DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
2022-07-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,"sales $15 per hour",,"Anderson Park area)",Fargo,ND," 58104"
2022-07-02,"Sales $15 per hour",Macy’s,,,"sales $15 per hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-02,"Sales $15 per hour",Macy’s,,,,,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$16 - $18 an hour",,"Village West area)",Fargo,ND," 58103"
2022-07-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,"sales $15 per hour",,,Fargo,ND," 58102"
2022-07-03,"Sales $15 per hour",Macy’s,,,,,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND," 58104"
2022-07-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,"retail $15 per hour",,"Anderson Park area)",Fargo,ND," 58104"
2022-07-02,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-02,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,"sales associate $15 per hour",,,Fargo,ND," 58102"
2022-07-02,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-02,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-03,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-04,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$15 - $18 an hour",,"Village West area)",Fargo,ND," 58103"
2022-07-04,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$8 an hour",,"Village West area)",Fargo,ND," 58103"
2022-07-04,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 - $15 an hour",,"Village West area)",Fargo,ND," 58103"
2022-07-01,"Retail Sales Associate, West Acres - Standard Part Time",Macy’s,,,,,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND," 58104"
2022-07-04,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
2022-07-02,"Retail Sales Associate, West Acres - Part Time",Macy’s,,,,,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
2022-07-02,"Graphic Designer","Western Products",westernproducts.com,Construction,"estimated $40.9k - $51.9k a year",,"Village West area)",Fargo,ND," 58103"
2022-07-02,"Delivery Driver - 01875","Domino's Pizza",,,"up to $4,000 a month",,"Brandt Crossing area)",Fargo,ND," 58104"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND," 58103"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND," 58103"
2022-07-04,"Laundry Attendant","Residence Fargo",,,"estimated $25.3k - $32.1k a year",,,Fargo,ND," 58104"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND," 58102"
2022-07-02,"Dietary Assistant","St. Catherine North",,,"$15.25 - $19.47 an hour",,"Horace Mann area)",Fargo,ND," 58102"
2022-07-02,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-03,"Warehouse Worker | HOM Furniture","HOM FURNITURE",homfurniture.com,Furniture,"$16 - $17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND," 58102"
2022-07-03,"Delivery Driver (Fargo)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,Fargo,ND," 58103"
2022-07-02,"HuHot Server","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND," 58102"
2022-07-02,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND," 58102"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND," 58102"
2022-07-02,"Room Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-03,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,,Fargo,ND," 58103"
2022-07-02,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Dietary Assistant","St. Catherine North",,,"$15.25 - $19.47 an hour",,"Horace Mann area)",Fargo,ND," 58102"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND," 58103"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND," 58103"
2022-07-02,"HuHot Server","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND," 58102"
2022-07-04,"Associate Help Desk Support Technician - Part Time","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND," 58102"
2022-07-02,"Rental/Leasing Agent","HighPointe Apartments",,,"$16 - $20 an hour",,"Roosevelt/NDSU area)",Fargo,ND," 58102"
2022-07-02,"Part Time Sales Associate","Eddie Bauer",eddiebauer.com,Retail,"from $11 an hour",,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND," 58103"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND," 58103"
2022-07-04,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-02,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Northport area)",Fargo,ND," 58102"
2022-07-02,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Fargo,ND,""
2022-07-03,"Delivery Driver (Domino's Pizza - 1861)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Southpointe area)",Fargo,ND," 58104"
2022-07-02,"Head Start Classroom Float","SENDCAA Head Start",,,"$14.16 - $14.87 an hour",,"Southpointe area)",Fargo,ND," 58104"
2022-07-03,"Delivery Driver (Domino's Pizza - 1860)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Northport area)",Fargo,ND," 58102"
2022-07-04,"Patient Access Representative - Admitting","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"Nursing Assistant - Eating Disorder - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-04,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,"Urban Plains area)",Fargo,ND," 58104"
2022-07-02,"Assistant Manager - 01875","Domino's Pizza",,,"up to $40,000 a year",,"Brandt Crossing area)",Fargo,ND," 58104"
2022-07-02,"Patient Access Specialist","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Village West area)",Fargo,ND," 58103"
2022-07-02,"Security Officer - Security - PT Day /Night / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Patient Access Representative - Radiology Support - PT - Eve...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Part Time Cross-utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$14.50 an hour",,,Fargo,ND,""
2022-07-04,"Physician Recruiting Coordinator","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-02,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND," 58103"
2022-07-02,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Team Lead - 01875","Domino's Pizza",,,"from $120 a day",,"Brandt Crossing area)",Fargo,ND," 58104"
2022-07-04,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-04,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-04,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,Busser,"The Tavern Grill - Fargo",,,"$9.00 - $9.50 an hour",,"Brandt Crossing area)",Fargo,ND," 58104"
2022-07-03,"Delivery Driver (Domino's Pizza - 1875)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,Fargo,ND," 58103"
2022-07-04,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND," 58126"
2022-07-04,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND," 58104"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"West Acres area)",Fargo,ND," 58103"
2022-07-03,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,,Fargo,ND," 58103"
2022-07-03,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,"Southpointe area)",Fargo,ND," 58104"
2022-07-02,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-03,"Home Health Aide Weekends","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND," 58103"
2022-07-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,"Southpointe area)",Fargo,ND," 58104"
2022-07-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,"Northport area)",Fargo,ND," 58102"
2022-07-04,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"Dietitian - Southpointe Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Southpointe area)",Fargo,ND," 58104"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Fargo,ND," 58102"
2022-07-03,"Bistro Breakfast Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"NA - Nursing Assistant Inpatient - Patient Transport - Part...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND," 58126"
2022-07-04,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND," 58126"
2022-07-04,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"RN - Registered Nurse - Medical Mental Health - PT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND," 58104"
2022-07-02,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-04,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-02,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-02,"Patient Care Technician - Bone Marrow Transplant Infusion Ce...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-02,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-04,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND," 58102"
2022-07-02,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-02,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-04,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
2022-07-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND," 58103"
2022-07-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND," 58103"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"West Acres area)",Fargo,ND," 58103"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Fargo,ND," 58102"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
2022-07-02,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"from $15 an hour",Remote,,"Remote in Fargo",ND,""
2022-07-02,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND," 58122"
2022-07-02,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-07-03,"Handyman Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Fargo,ND,""
2022-07-02,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Fargo,ND,""
2022-07-02,"Administrative Assistant","North Dakota State Government",,,,,,Fargo,ND,""
2022-07-03,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Bismarck,ND," 58503"
2022-07-02,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-07-02,"VICTIM ADVOCATE COORDINATOR","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,Bismarck,ND,""
2022-07-02,"North Dakota Agriculture Reporter","Lee Enterprises",lee.net,Newspapers,,,,Bismarck,ND,""
2022-07-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND," 58501"
2022-07-03,"Resident Scheduling - Float","Missouri Slope",missourislope.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Bismarck,ND," 58501"
2022-07-02,"Customer Service Representative","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain",,,,Bismarck,ND," 58501"
2022-07-02,"Order Selector - 2nd Shift","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $31.2k - $39.4k a year",,,Bismarck,ND," 58501"
2022-07-01,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND," 58501"
2022-07-02,"Library Aide 50","Bismarck Public School",,,"estimated $26.8k - $34k a year",,,Bismarck,ND," 58501"
2022-07-01,"Environmental Services Aide - Housekeeper","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND," 58501"
2022-07-04,"Shift Runner(1873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,,,,Bismarck,ND," 58504"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND," 58501"
2022-07-02,"Social Worker (Placement TBD)-1 year work agreement","Bismarck Public School",,,"estimated $53.9k - $68.3k a year",,,Bismarck,ND," 58501"
2022-07-04,"Backroom Associate - Sam's Club-FT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND," 58504"
2022-07-02,"Dentist- DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$700 a day",,,Bismarck,ND," 58503"
2022-07-02,"Speech Language Pathologist (2022-2023 School Year)","Bismarck Public School",,,"estimated $74.2k - $94k a year",,,Bismarck,ND," 58501"
2022-07-02,"Forklift-Merchandising Associate-FT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND," 58504"
2022-07-02,"Dentist- DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$650 a day",,,Bismarck,ND," 58503"
2022-07-02,"Front Office Clerk/Receptionist","Dakota Foot & Ankle Clinic",briangale.com,"Medical Practice","$15 - $20 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Billing Representative","Capital Electric Cooperative, Inc.",,,"$20 - $24 an hour",,,Bismarck,ND," 58503"
2022-07-02,"Weekend Housekeeper","Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND," 58503"
2022-07-01,"Laundry Attendant","Fairfield Bismarck South",,,"estimated $25.3k - $32.1k a year",,,Bismarck,ND," 58504"
2022-07-04,"Sales Representative","Bismarck, ND",,,,,,,,""
2022-07-02,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND," 58501"
2022-07-02,Accountant,"Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $45.6k - $57.8k a year",,,Bismarck,ND," 58501"
2022-07-04,"Crew Member","Culver's | WG Investment Co",epiqwest.com,"Financial Services","$15 an hour",,,Bismarck,ND," 58503"
2022-07-04,"Front Desk Agent","Courtyard Bismarck North",,,"estimated $26.7k - $33.9k a year",,,Bismarck,ND," 58503"
2022-07-02,"Cashier/Customer Service","Horizon Market, LLC",,,"from $11.50 an hour",,,Bismarck,ND," 58503"
2022-07-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $38.6k - $48.8k a year",,,Bismarck,ND," 58504"
2022-07-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $38.6k - $48.8k a year",,,Bismarck,ND," 58503"
2022-07-02,"Guest Services Representative","Americas Best Value Inn & Suites",americasbestvalueinnlakegeorge.com,"Consumer Services","$14 - $15 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Financial Professional","New York Life",experiencehfs.com,,,,,Bismarck,ND," 58501"
2022-07-02,"Customer Service Representative / Staffing Specialist","People Ready",,,"$17 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Car Wash Attendant","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"estimated $25.2k - $31.8k a year",,,Bismarck,ND," 58504"
2022-07-03,"Retail Sales Consultant","Infinite Vapor",infinitevapor.com,Tobacco,"$15 - $18 an hour",,,Bismarck,ND," 58504"
2022-07-01,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","estimated $38.5k - $48.7k a year",,,Bismarck,ND," 58501"
2022-07-03,"Service Technician (Large Equipment) - Days, No Sundays/Holi...","Acme Tools",acmetools.com,Retail,"estimated $40.5k - $51.3k a year",,,Bismarck,ND," 58501"
2022-07-04,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND," 58501"
2022-07-02,"Teacher Assistant","Wee Folk Childcare",,,"$12 - $16 an hour",,,Bismarck,ND," 58504"
2022-07-04,"Logistics Technician - Warehouse - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND," 58503"
2022-07-02,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND," 58501"
2022-07-02,"Documentation Execution Specialist/Customer Service","AGT Foods",,,"estimated $26.5k - $33.5k a year",,,Bismarck,ND," 58503"
2022-07-02,"Delivery Technician - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Nursing Assistant (NA) - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Applications Support Analyst - Radiology, Cardiology, Radiat...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND," 58503"
2022-07-04,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Coder, Provider Practice-Primary Care","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Bismarck",ND," 58502"
2022-07-04,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND," 58501"
2022-07-02,Carpenter/Laborer,"Axis Concrete",,,"estimated $40k - $50.6k a year",,,Bismarck,ND,""
2022-07-04,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $40.2k - $51k a year",,,Bismarck,ND," 58503"
2022-07-02,"Patient Access Representative | Clinic Specialty | FT 40 hrs...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND," 58501"
2022-07-04,"RN - Registered Nurse - Cardiology - FT - Rotating Day / Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND," 58501"
2022-07-04,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $40.2k - $51k a year",,,Bismarck,ND," 58504"
2022-07-02,"Patient Access Representative - Clinic Specialty - 4th Floor...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Bismarck,ND," 58504"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Bismarck,ND," 58503"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND," 58504"
2022-07-02,"Siding Installer - Residential","Oak Construction, LLC",,,"$17 - $19 an hour",,,Bismarck,ND,""
2022-07-02,"Patient Care Technician (PCT)- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Athletic Trainer - Williston State College - Full-Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND," 58503"
2022-07-02,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Patient Care Technician (PCT) - Emergency Department - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND," 58501"
2022-07-04,"Housekeeper / Environmental Service - Bismarck Medical Cente...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND," 58501"
2022-07-04,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Full Time-Nursing Assistant Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND," 58501"
2022-07-02,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND," 58501"
