DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Crew Members","First Cup LLC",,,"$19.8K – $25K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Kitchen Worker","Wynn Las Vegas",wynndevelopment.com,,"$20.2K – $25.6K a year",,,"Las Vegas",NV,""
2022-03-05,"Lifeguard (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-06,"Food Runner",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-05,"Host Person - Casual Dining","Wynn Las Vegas",wynndevelopment.com,,"$23.7K – $29.9K a year",,,"Las Vegas",NV,""
2022-03-06,"Food Runner",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-05,"Bus Person - Fine Dining","Wynn Las Vegas",wynndevelopment.com,,"$20.7K – $26.1K a year",,,"Las Vegas",NV,""
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-06,"Utility Houseperson - Housekeeping","Wynn Las Vegas",wynndevelopment.com,,"$23.7K – $30.1K a year",,,"Las Vegas",NV,""
2022-03-06,"Food Runner",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-05,"Retail Sales Associate, Summerlin - Part Time",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-07,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-04,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-04,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-06,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-07,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-06,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-06,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-07,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-07,"Holistic healthcare administration",SynergyHealing.com,,,"From $19 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-06,"Krispy Kreme Now Hiring! - Drivers- KKD 404","WKS Restaurant Group",wksusa.com,Restaurants,"$15 - $17 an hour",,,"Las Vegas",NV,"89103"
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,"Las Vegas",NV,""
2022-03-06,"Krispy Kreme - Doughnut Designers (Processor) - KKD 404","WKS Restaurant Group",wksusa.com,Restaurants,"$12 - $13 an hour",,,"Las Vegas",NV,"89103"
2022-03-07,"Administrative Assistant","The Jill Lamonte Group",,,"$14 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-05,"Spa Receptionist","Arch Amenities Group",,,,,,"Las Vegas",NV,"89109"
2022-03-06,"Office Assistant","Vitality M12 LLC",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-05,"REMOTE Part-Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","$15 an hour",,,"Las Vegas",NV,""
2022-03-05,"Spa Attendant","Arch Amenities Group",,,,,,"Las Vegas",NV,"89109"
2022-03-06,"Part Time Appointment Scheduler","LVMS LLC",,,"$11 - $15 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-07,"Virtual Reality Attendant","VR Wonders",,,"$11.50 - $15.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-06,"Passenger Service Agent","Prospect Airport Services-LAS",,,"$21.5K – $27.3K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-05,"Duct Cleaning Helper","Las Vegas Air Duct Cleaning Services",lvairductcare.com,"Consumer Services","$11 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-05,"Office Clerk","Neurology Center of Las Vegas",neurocenterlv.com,"Medical Practice","$10 - $12 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-05,"Order Fulfillment Associate","8 Billion Trees",,,"$15 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
1970-01-01,"Actor at Hunger Games: The Exhibition at MGM Grand","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-07,"Medspa Consultant/Receptionist",MedSpa,,,"$16 - $20 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Sunrise area","Las Vegas",NV,"89110"
2022-03-05,"Delivery Driver","Jimmy John's Sandwiches",,,"$11 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-05,"Office Assistant","Victorious Behavioral Health Services",,,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-07,"Medical Receptionist","Family Health & Wellness Center by Dr. Singh",,,"$13.50 - $15.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-04,"Spa Technician",Bodyology,bodyologywear.com,null,"$13 an hour",,,"Las Vegas",NV,""
2022-03-06,"Museum Curator","Selfies Museum Las Vegas",selfiewrldlasvegas.com,,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Delivery & Pick Ups At Hotels On Las Vegas Strip & Freemont","Calter LV LLC",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-05,"Pet Care Specialist","PAWSH PALACE",pawshpalacelv.com,,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-05,"Barista/Retail Associate","Magnum Coffee",,,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-06,"Wedding Photo Consultant/Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
1970-01-01,Tutors,"Frontline Educator",,,"$33.9K – $42.9K a year",,,"Las Vegas",NV,""
2022-03-05,"Team Leader","The Escape Game Las Vegas",,,"$10.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-05,"Office Assistant/Receptionist","AUTOMAX OF LAS VEGAS",automaxlv.com,,"$10 - $14 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,,"Las Vegas",NV,"89117"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,,"Las Vegas",NV,""
2022-03-05,"Firearms Training Officer [PT] [Weekends]","The Mob Museum",themobmuseum.org,"Museums & Institutions","$16 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-05,"Retail Merchandiser (Part-Time)","SAV eyewear",,,,,,"Las Vegas",NV,""
2022-03-06,"Food Server","Burger Brasserie",,,"From $11.89 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-04,"Ground Crew Member","AAA Professional Tree Services",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2022-03-07,"Hookah Server","Sivas Vegas",,,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-07,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-06,"Attendant, Guest Room","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$19K – $24K a year",,,"Las Vegas",NV,"89109"
2022-03-05,"Game Guide","The Escape Game Las Vegas",,,"$10.50 - $12.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Kennel Technician","Diabetic Alert Dogs of America",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-03-05,Server/Cashier,"DAISHO SUSHI",,,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-05,"Server Assistant","LotusChutima, LLC",,,"$9 an hour",,,"Las Vegas",NV,"89119"
1970-01-01,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-05,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-05,"Chiropractic Assistant/Receptionist","Yen Chiropractic",,,"$13 - $15 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-07,Barista,"Roma Coffee",romacoffeelv.com,,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-05,"Solution Centre Representative","Scootaround Inc",,,"$14 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Spa Attendant (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"$ 18.00 per hour - Special Event Conference - Venetian Expo","DTA Security Services LLC PILB Lic#1",,,"From $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
1970-01-01,"Tutor (for students ages 5-10 OR 11-16, math and reading)","Kumon Math and Reading Las Vegas - Aliante",,,"From $9.75 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-07,"Busser/Food Runner","Sivas Vegas",,,"$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-05,"Front Desk Agent","Powerhouse Batting Cages & Agility",powerhousebattingcages.com,,"$10 - $13 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Las Vegas",NV,""
2022-03-06,"Front Desk Clerk","STONE SPORTS",stonesports.net,,"$10 - $11 an hour",,,"Las Vegas",NV,"89148"
1970-01-01,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)$13.00 HR+TIPS,9A...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-05,"Counter Person","Starlight Tattoo",,,"$360 - $560 a week",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Lab Assistant - Anatomy & Physiology, Chemistry and Microbio...","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Sunrise area","Las Vegas",NV,"89110"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-05,"Server Assistant","LotusChutima, LLC",,,"$9 an hour",,,"Las Vegas",NV,"89119"
1970-01-01,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-05,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Chiropractic Assistant/Receptionist","Yen Chiropractic",,,"$13 - $15 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-05,"Spa Attendant (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-07,"Busser/Food Runner","Sivas Vegas",,,"$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,"Paradise area","Las Vegas",NV,"89169"
1970-01-01,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)$13.00 HR+TIPS,9A...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-05,"Lab Assistant - Anatomy & Physiology, Chemistry and Microbio...","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-06,"Part Time Swim School Instructor","STONE SPORTS",stonesports.net,,"$13 - $16 an hour",,,"Las Vegas",NV,"89148"
2022-03-07,"Business Relationship Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$42.2K – $53.4K a year",,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-03-05,"Fitness Coach","UFC FIT",ufcfit.com,"Health, Wellness & Fitness","From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-07,"Front Server - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$8.25 an hour",,,"Las Vegas",NV,"89135"
2022-03-07,"Camper Van Operations Lead Flexible hours",AIYRE,,,"$20 - $30 an hour",,,"Las Vegas",NV,"89119"
1970-01-01,"We are looking for 1st Class Real Estate Agents !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-06,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Las Vegas",NV,""
2022-03-06,"Front Server - Main","Makers and Finders LV",makerslv.com,Restaurants,"$8.25 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-07,"Dog Walker/Trainer Coach","Run Doggy Run Mobile Gym",,,"$11 an hour",,,"Las Vegas",NV,""
2022-03-05,"Cashier/Stocker Flamingo & Rainbow","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-07,"LPN AM SHIFT","Advanced Health Care of Henderson",,,"From $54,000 a year",,,"Las Vegas",NV,"89183"
2022-03-07,"Clinical Supervisor","MVP Behavioral Health Services LLC",,,"$1,000 a month",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-06,Host/Bartender/Server,"Centerfolds Gentlemen's Club",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89169"
1970-01-01,"Curso sobre Restauración de Credito","Y.D Profesional Services Corp",,,,,,"Las Vegas",NV,""
2022-03-07,"Kitchen Team Member Sahara","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-05,"Team Member","1009 - Dave's Hot Chicken - Las Vegas",,,"$15 an hour",,,"Las Vegas",NV,"89117"
2022-03-06,"Guest Service Attendant - Lake Mead","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-07,"Pharmacy Technician/ Biller","RIGHT DOSE PHARMACY Las Vegas",,,"$17 an hour",,"Downtown area","Las Vegas",NV,"89104"
2022-03-06,"Krispy Kreme - Doughnut Maker (Production) - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-04,"Team Member/Cashier","Glaze Doughnuts",glazedoughnutslv.com,Restaurants,"$10 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-06,"Associate, Retail Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-03-04,"Table Games Dealer","The Strat (Las Vegas, NV)",stratrising.com,,"$17,969 - $100,252 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-05,"Restaurant Host, Tuscany Gardens","Las Vegas, NV",,,,,,"Estimated $20.8K – $26.4K a year",,""
2022-03-05,"Host/Hostess @ Sahara","Hash House A GO GO",hashhouseagogo.com,Restaurants,"$12 - $14 an hour",,"Buffalo area","Las Vegas",NV,""
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-05,"Part time Orthodontic Assistant","Paradise Orthodontics",,,"$12 - $21 an hour",,,"Las Vegas",NV,""
2022-03-05,Mover/Laborer,"Moving Forward",movingforwardwisconsin.com,"Consumer Services","$15 - $25 an hour",,,"Las Vegas",NV,""
2022-03-06,"Utility Porter","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,"$23.3K – $29.5K a year",,,"Las Vegas",NV,"89119"
2022-03-06,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $13.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
1970-01-01,Cashier,"Carl's Jr.",carlsjr.com,Restaurants,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-05,"Arcade Customer Service Representative","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"$12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-03-05,"BUSPERSON @ Sahara","hash house",,,"$12 - $15 an hour",,"Buffalo area","Las Vegas",NV,""
2022-03-05,"Spa Host - Male Spa","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
1970-01-01,"Real Estate Salesperson!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$75,000 - $150,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-07,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,,"Las Vegas",NV,"89122"
2022-03-05,"Unarmed Security Guard","SwaySecurity Inc.",swaysecurity.com,"Security & Investigations","$12.50 - $14.50 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-07,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Duct Cleaning Helper","Las Vegas Air Duct Cleaning Services",lvairductcare.com,"Consumer Services","$11 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-04,"Spa Technician",Bodyology,bodyologywear.com,null,"$13 an hour",,,"Las Vegas",NV,""
2022-03-05,"Team Leader","The Escape Game Las Vegas",,,"$10.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Delivery Driver","Jimmy John's Sandwiches",,,"$11 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-07,"Dog Walker/Trainer Coach","Run Doggy Run Mobile Gym",,,"$11 an hour",,,"Las Vegas",NV,""
2022-03-05,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,"$66.3K – $83.9K a year",,,"Las Vegas",NV,"88901"
1970-01-01,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
1970-01-01,"Retail Sales, Las Vegas!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.50 - $13.50 an hour",,,"Las Vegas",NV,""
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Las Vegas",NV,""
2022-03-06,"Part Time Swim School Instructor","STONE SPORTS",stonesports.net,,"$13 - $16 an hour",,,"Las Vegas",NV,"89148"
1970-01-01,Cashier,"Carl's Jr.",carlsjr.com,Restaurants,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-06,"Front Desk Clerk","STONE SPORTS",stonesports.net,,"$10 - $11 an hour",,,"Las Vegas",NV,"89148"
1970-01-01,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-05,Cashier,"Spring Chicken LV",whatnowvegas.com,,"$20.6K – $26K a year",,,"Las Vegas",NV,"89118"
2022-03-05,"Server Assistant","LotusChutima, LLC",,,"$9 an hour",,,"Las Vegas",NV,"89119"
2022-03-06,"Utility Porter","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,"$23.3K – $29.5K a year",,,"Las Vegas",NV,"89119"
2022-03-05,"Contract Attorney","Wampler, Carroll, Wilson & Sanderson",,,"Up to $200,000 a year",,"Downtown area","Las Vegas",NV,""
2022-03-05,"BUSPERSON @ Sahara","hash house",,,"$12 - $15 an hour",,"Buffalo area","Las Vegas",NV,""
2022-03-05,"Front Desk Agent","Powerhouse Batting Cages & Agility",powerhousebattingcages.com,,"$10 - $13 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-05,Cashier,"Capriotti's Sandwich Shop",capriottis.com,,"From $9.75 an hour",,,"Las Vegas",NV,""
2022-03-05,"Medical Assistant Back Office and Float",AHVS,,,"$11 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-05,"Fitness Coach","UFC FIT",ufcfit.com,"Health, Wellness & Fitness","From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-06,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-05,"Emporium Arcade Bar Security Host","Emporium Arcade Bar",,,"From $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-05,"Real Estate Agent","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,223 - $158,454 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-05,"Cashier/Stocker Flamingo & Rainbow","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-04,"Sales Associate - Part Time","Cole Haan",colehaan.com,Retail,,,,"Las Vegas",NV,"89123"
1970-01-01,"We are looking for 1st Class Real Estate Agents !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
1970-01-01,"Manufacturer Account Representative",Memo-Roc,,,,,,"Las Vegas",NV,""
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-05,Server,"Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,"89131"
2022-03-05,"Arcade Customer Service Representative","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"$12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
1970-01-01,"1st Time Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $167,420 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-07,"LPN AM SHIFT","Advanced Health Care of Henderson",,,"From $54,000 a year",,,"Las Vegas",NV,"89183"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Retail Associate/Key Holder at LAS Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14 - $15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-05,"Unarmed Security Guard","SwaySecurity Inc.",swaysecurity.com,"Security & Investigations","$12.50 - $14.50 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-05,"Snack Bar Attendant - Subway","Gold Coast Hotel & Casino - Boyd Gaming...",goldcoastcasino.com,"Gambling & Casinos","From $10.35 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-07,"Kitchen Team Member Sahara","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-05,"Armed Security Guard","SwaySecurity Inc.",swaysecurity.com,"Security & Investigations","$16.00 - $18.50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Independent Account Coordinator",Memo-Roc,,,"$31.6K – $40K a year",,,"Las Vegas",NV,""
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-05,"Food Expeditor @ Sahara","hash house",,,"$10 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-07,"Call Center Representative",CMG,cmgadvice.co.uk,"Financial Services","$550 - $650 a week",,,"Las Vegas",NV,"89117"
2022-03-05,"Butcher/Meat Cutter","Yukga Korean BBQ",,,"$2,700 - $3,200 a month",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-05,"Duct Cleaning Helper","Las Vegas Air Duct Cleaning Services",lvairductcare.com,"Consumer Services","$11 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
