DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Head of IT Infrastructure (FT)","Portfolio BI",portfoliobi.com,"Financial Services","$112k - $142k a year (estimated)",,"Garment District area)","New York",NY,"10018"
2023-01-07,"One to One Support","New Story Schools",salisburymgt.com,"Individual & Family Services","$35k - $44.3k a year (estimated)",,"Gramercy area)","New York",NY,"10016"
2023-01-10,"Art teacher leave replacement 2/1 to 6/27/23","District 2 Middle School",,,"from $65,000 a year",,"Flatiron area)","New York",NY,"10003"
2023-01-09,"Director of Health Services - RN or LPN - Full-Time 1st Shift","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$100,000 - $125,000 a year",,,"New York",NY,""
2023-01-07,"Client Services Manager","Miller Samuel Inc.",,,"from $65,000 a year",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Referral Specialist","Harlem United Community AIDS Center Inc",harlemunited.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Harlem area)","New York",NY,"10030"
2023-01-10,"Food Service Staff","RJ Lieb NYC Staffing Inc.",,,"$15 - $17 an hour",,,"New York",NY,""
2023-01-07,Barback,"La Jardinier NEW CLOCK",,,"$31.5k - $39.8k a year (estimated)",,"Midtown area)","New York",NY,"10022"
2023-01-10,"Fiber Technician I",Pilot,pilotfiber.com,Telecommunications,"$40,000 - $52,000 a year",,,"New York",NY,""
2023-01-07,"Compliance & Quality Coordinator","ACMH, Inc.",acmhnyc.org,"Mental Health Care","up to $62,927 a year",,"Garment District area)","New York",NY,"10001"
2023-01-10,"SERVPRO -Business Development Representative(focus on Insurance Industry)","SERVPRO - Supreme Restoration",,,"$65,000 - $80,000 a year",,"Financial District area)","New York",NY,"10005"
2023-01-10,"Administrative Aide I","New York University",nyu.edu,"Higher Education","$33.03 an hour",,,"Hybrid remote in New York",NY,"10012"
2023-01-10,"Replay Operator (Seasonal)","Major League Baseball",majorleaguebaseball.com,,"$25 an hour",,,"New York",NY,""
2023-01-07,"Contract Manual QA Tester",GameChanger,gc.com,Internet,,Remote,,"Remote in New York",NY,""
2023-01-08,"Writing Consultant (Casual Staff)","Yeshiva University",einsteinmed.org,"Higher Education","$40 - $43 an hour",,"Washington Heights area)","New York",NY,"10033"
2023-01-10,"Editor, Studios (Temporary)",WarnerMedia,warnermediagroup.com,Entertainment,"$43,680 - $81,120 a year",,,"New York",NY,""
2023-01-08,"Security Guard - Banking Center - Midtown Manhattan, NYC","Allied Universal®",,,"$19.25 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-09,"Retail Sales Associate",H&M,hm.com,Retail,"from $16.50 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-10,"Sports Statistician - Basketball","Life Time",mylifetime.com,"Broadcast Media","up to $17 an hour",,,"New York",NY,""
2023-01-10,"PT Merchandiser in Brockport, NY",Claire's,claires.com,Retail,,Remote,,"Remote in New York",NY,""
2023-01-08,"Registered Nurse, Developmental Disabilities","Services For The Underserved, Inc.",susinc.org,,"$50 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Pickleball Attendant","Life Time",mylifetime.com,"Broadcast Media","up to $17 an hour",,,"New York",NY,""
2023-01-07,"Temporary Social Video Coordinator, Delish","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$25 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-08,"Security Officer - Armed - Electronic Power Station - Uptown, Manhattan","Allied Universal®",,,"$30.75 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-08,"Host Associate - Food Service","NYU Langone",nyulangone.org,"Hospital & Health Care","$23.73 - $25.01 an hour",,"Tudor City area)","New York",NY,"10016"
2023-01-08,Host/Hostess,"Northwell Health",serc.ac.uk,"Education Management","$21.47 - $22.69 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-08,"Support Stock Associate - Kooples, Part Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Security Fire Safety Director- Hotel- Times Square,NY","Allied Universal®",,,"$26 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-07,"Part Time Career Assistant","SEO Scholars",,,"$23 an hour",,,"Hybrid remote in New York",NY,"10005"
2023-01-08,"Stock Associate (Part-Time), J.Crew Retail, 484 Broadway",J.Crew,,,,,"Tribeca area)","New York",NY,"10013"
2023-01-07,"Security Officer - Corporate Building - Columbus Circle, Manhattan","Allied Universal®",,,"$18.50 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-10,"Staff Nurse / Hourly / Tour 2","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Snack Bar Attendant - NYU Langone Orthopedic Hospital *P/T 15 hrs per week; Varied Schedule & Shifts","NYU Langone",nyulangone.org,"Hospital & Health Care","$23.19 - $24.46 an hour",,"Tudor City area)","New York",NY,"10016"
2023-01-13,"Membership Desk Assistant","The Frick Collection",frick.org,"Museums & Institutions","$20 an hour",,"Upper East Side area)","New York",NY,"10021"
2023-01-07,"PostedPosted 3 days ago·More...","Research Foundation of The City University of New...",,,"$35 an hour",,,"New York",NY,""
2023-01-07,"Part-Time Recruiter","Marker Learning",,,"$20 - $23 an hour",Remote,,"Remote in New York",NY,""
2023-01-10,"Per Diem MRI Tech - Breast & Imaging Center (NYC)","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
2023-01-07,"Service Associate, Part Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-10,"Phone Screener/Producer - Part Time","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"New York",NY,""
2023-01-07,"Security Officer - Corporate Building - New York","Allied Universal®",,,"$18 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-09,"Stock Teammate, Seasonal Part-time 9am Shift, $16.75 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$16.75 an hour",,"Financial District area)","New York",NY,"10007"
2023-01-07,"Security Officer- Residential","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2023-01-10,"barista - Store# 08614, 58TH & 8TH",Starbucks,starbucks.com,Retail,,,"Hell's Kitchen area)","New York",NY,"10019"
2023-01-10,"Patient Care Technician / Part Time / Tour 3","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Clinton area)","New York",NY,"10018"
2023-01-10,Server,"Elior North America",,,"$10 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-10,"Herald Square Roamer","Five Iron Golf NYC LLC",,,"$15 - $16 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-07,"Studio Wellness Support - Suffolk County, Long Island","WW International",weightwatchers.com,"Health, Wellness & Fitness","$70k - $88.7k a year (estimated)",,,"New York",NY,""
2023-01-08,"Security Guard - Commercial Building - Uptown, Manhattan","Allied Universal®",,,"$17 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-07,"Clinical Informatics Associate (Part-Time) - Chinatown","Charles B. Wang Community Health Center",cbwchc.org,"Hospital & Health Care","$32 - $36 an hour",,"Chinatown area)","New York",NY,"10013"
2023-01-07,"Catering Attendant","Elior North America",,,"$31.8k - $40.2k a year (estimated)",,"Chelsea area)","New York",NY,"10001"
2023-01-07,"Accounting Clerk","Hilton Garden Inn Central Park South",,,"$20 - $22 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-09,"Sales Support",Intermix,intermixonline.com,Retail,"$30.7k - $38.9k a year (estimated)",,"West Village area)","New York",NY,"10014"
2023-01-10,"Outlet Temporary Associate","Restoration Hardware",restorationhardware.com,"Medical Devices","$33.8k - $42.8k a year (estimated)",,,"New York",NY,""
2023-01-07,"Customer Service Representative (New York)","PLS Financial Services, Inc.",pls247.com,"Financial Services","$32.1k - $40.6k a year (estimated)",,"Garment District area)","New York",NY,"10001"
2023-01-07,"Security Guard - Empowerment Facility - Gowanus area Brooklyn, NY","Allied Universal®",,,"$17 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area)","New York",NY,"10019"
2023-01-08,"Dietary Worker, Food Services MSBI, Part-Time 2:30pm-7:00pm 3 weekends per month","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.03 - $22.23 an hour",,,"New York",NY,""
2023-01-07,"Security Officer - Jewish independent school - Central Park , NY","Allied Universal®",,,"$17 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-07,"Internal Audit - Quality Assurance, Vice President - New York","Goldman Sachs",goldmansachs.com,"Financial Services","$108k - $136k a year (estimated)",,"Battery Park area)","New York",NY,"10282"
2023-01-07,"Sales Associate - Carousel, Part Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Chelsea area)","New York",NY,"10001"
2023-01-08,"Security Officer - Transit Headquarters - Lower Manhattan, NYC","Allied Universal®",,,"$16.36 an hour",,"Financial District area)","New York",NY,"10004"
2023-01-10,"Assistant - AE Business Strategies","American Eagle Outfitters",ae-inc.net,,"$44,800 - $53,164 a year",,,"New York",NY,""
2023-01-10,"barista - Store# 27849, CARLISLE AND WASHINGTON",Starbucks,starbucks.com,Retail,,,"Financial District area)","New York",NY,"10006"
2023-01-10,"Bar Back","PT Opco, LLC",,,"$32.6k - $41.3k a year (estimated)",,,"New York",NY,"10036"
2023-01-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Turtle Bay area)","New York",NY,"10017"
2023-01-08,"Security Guard - Local Bank Branch - Chelsea, NYC","Allied Universal®",,,"$19.25 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-09,"Sales Associate (Part-Time), J.Crew Retail, 484 Broadway",J.Crew,,,,,"Tribeca area)","New York",NY,"10013"
2023-01-07,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$32.8k - $41.5k a year (estimated)",,"Tribeca area)","New York",NY,"10013"
2023-01-07,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$19.50 an hour",,"Harlem area)","New York",NY,"10027"
2023-01-10,"Pickleball Pro","Life Time",mylifetime.com,"Broadcast Media","from $27.50 an hour",,,"New York",NY,""
2023-01-07,"Family Worker Posting - PS 280","The New York City Department of Education",,,,,"Norwood area)","New York",NY,"10467"
2023-01-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10121"
2023-01-10,"Family Worker Posting - Christopher Columbus Campus - D12","The New York City Department of Education",,,,,"Williamsbridge area)","New York",NY,"10469"
2023-01-09,"Retail Sales Associate","Harmon Face Values",,,,,"Upper West Side area)","New York",NY,"10024"
2023-01-10,"PT Merchandiser in Buffalo, NY",Claire's,claires.com,Retail,,Remote,,"Remote in New York",NY,""
2023-01-10,"Family Worker Posting - PS 44 Thomas C Brown","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2023-01-07,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$16.00 - $16.35 an hour",,"Turtle Bay area)","New York",NY,"10022"
2023-01-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Carnegie Hill area)","New York",NY,"10128"
2023-01-07,"Compost Coordinator (Part-Time)",GrowNYC,grownyc.org,"Environmental Services","$19 an hour",,"Governors Island area)","New York",NY,""
2023-01-10,"FOOD AS MEDICINE SITE COORDINATOR","Corbin Hill Food Project",corbinhill-foodproject.org,Farming,"$18 an hour",,"Soundview area)","New York",NY,"10473"
2023-01-07,"Family Worker Posting - Brooklyn Academy of Global Finance","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2023-01-10,"Claire's Part Time Mobile Merchandiser in Mohegan Lake NY",Claire's,claires.com,Retail,,Remote,,"Remote in New York",NY,""
2023-01-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2023-01-10,"Pickleball Coordinator","Life Time",mylifetime.com,"Broadcast Media","up to $19.50 an hour",,,"New York",NY,""
2023-01-07,"Commission Sales Associate - Women's Ready to Wear, Part Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Commission Sales Associate - Women's Ready to Wear, Part Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Commission Sales Associate - Women's Ready to Wear, Part Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,Bartender,"Elior North America",,,"$10 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-08,"Radiology Tech per diem","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$42 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-08,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10065"
2023-01-07,"Commission Sales Associate - Kooples Men's, Part Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Commission Sales Associate - Kooples Men's, Part Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-10,"Sales Associate (Team Player) - Lake George",ASICS,,,,,,"New York",NY,""
2023-01-07,"Security Officer - Commercial Office - Grand Central, Manhattan","Allied Universal®",,,"$21.33 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10005"
2023-01-10,"Sales Associate Sunglass Hut","Sunglass Hut",,,"$10.20 - $13.78 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-07,"Science Tutor (Especially skilled in tutoring Chemistry)","Research Foundation of The City University of New...",,,"$15 - $17 an hour",,,"New York",NY,""
2023-01-07,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"$19.50 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-07,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$16.00 - $16.35 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Harlem area)","New York",NY,"10030"
2023-01-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Battery Park area)","New York",NY,"10282"
2023-01-07,"Paint Night Assistant","Muse Paintbar",musepaintbar.com,Entertainment,"$29.1k - $36.8k a year (estimated)",,"Tribeca area)","New York",NY,"10013"
2023-01-09,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10005"
2023-01-07,"Rep, CRO Mobile Examiner - (P/T) - ExamOne/New York, NY area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$37.2k - $47.1k a year (estimated)",,"Turtle Bay area)","New York",NY,"10017"
2023-01-10,"TOCII Induction Mentor (Part-time)","Teachers College Columbia University",columbia.edu,"Higher Education","$33.9k - $42.9k a year (estimated)",,,"New York",NY,""
2023-01-08,"Aquatic Specialist - Part Time",Petco,petco.com,Retail,,,"Upper East Side area)","New York",NY,"10028"
2023-01-07,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Clinton area)","New York",NY,"10018"
2023-01-07,"Security Guard - Corporate Offices - Midtown, Manhattan","Allied Universal®",,,"$16.90 an hour",,"Financial District area)","New York",NY,"10006"
2023-01-09,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Murray Hill area)","New York",NY,"10016"
2023-01-10,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Battery Park area)","New York",NY,"10282"
2023-01-10,Server,"Elior North America",,,"$10 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-10,Server,"Elior North America",,,"$10 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-08,"Guideshop Manager - Bonobos",Bonobos,bonobos.com,Retail,"$50,000 - $100,000 a year",,"NoMad area)","New York",NY,"10010"
2023-01-08,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Sutton Place area)","New York",NY,"10022"
2023-01-10,"Part Time Sales Associate - 122 Fifth Avenue/Flatiron","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","$27.8k - $35.2k a year (estimated)",,,"New York",NY,""
2023-01-07,"MAC Keyholder - Part-time - Harlem - New York, NY.","The Estée Lauder Companies",elcompanies.comen,,"$17.82 - $29.69 an hour",,,"New York",NY,""
2023-01-10,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$10.20 - $13.78 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-07,Server,"Elior North America",,,"$10 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-07,"CEC (Universal Banker) {43rd & 6th Ave.} 20 Hours Bilingual Spanish","TD Bank",yesbank.com,Banking,"$20.75 - $29.00 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-07,"Sales Associate (Part-Time), J.Crew Retail, 484 Broadway",J.Crew,,,,,"Tribeca area)","New York",NY,"10013"
2023-01-08,"Remote Data Entry Clerk","Lake and Wetland Ecosystems",,,"$47.8k - $60.6k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Remote Data Entry Clerk (%100 Remote )","Lake and Wetland Ecosystems",,,"$48.3k - $61.1k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-07,"Family Worker Posting - 75Q177- The Robin Sue Ward School","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2023-01-08,"Entry Level - Data Entry Clerk (%100 Remote)","Lake and Wetland Ecosystems",,,"$38.5k - $48.7k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Entry Level - Data Entry Clerk (%100 Remote)","Lake and Wetland Ecosystems",,,"$38.5k - $48.7k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-09,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$44,622 - $163,761 a year",,,"New York",NY,""
2023-01-08,"Remote Data Entry - Entry Level","Lake and Wetland Ecosystems",,,"$37.6k - $47.6k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Customer Service - (Remote Entry)","Lake and Wetland Ecosystems",,,"$45.9k - $58.1k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Data Entry - Remote APPLY NOW","Lake and Wetland Ecosystems",,,"$40.2k - $50.9k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-10,"Remote Destination Consultant","Touring with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in New York",NY,""
2023-01-08,"Data Entry Clerk - Remote ( Immediate Start )","Lake and Wetland Ecosystems",,,"$32.3k - $41k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-10,Server,Moko,,,"$300 a day",,"East Village area)","New York",NY,"10003"
2023-01-08,"Client Scheduling Specialist - Remote","The Omega Corporation Vermillion",,,"$45,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2023-01-08,"Entry Level - Data Entry (REMOTE)","Lake and Wetland Ecosystems",,,"$40.5k - $51.3k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Data Entry Specialist-Remote","Lake and Wetland Ecosystems",,,"$41.3k - $52.3k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Data Entry - Remote APPLY NOW","Lake and Wetland Ecosystems",,,"$40.2k - $50.9k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-07,"Door Person","Coterie Senior Living - Hudson Yards",,,"$30 - $36 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-09,"FOH- Open Call","Royalton Park Avenue",royaltonparkavenue.com,"Business Supplies & Equipment","$30,000 - $80,000 a year",,"NoMad area)","New York",NY,"10016"
2023-01-07,"Cigar Roller","Pizza Pusha",,,"$35 - $38 an hour",,"East Village area)","New York",NY,"10009"
2023-01-08,"Remote Accounting (Part Time)","Lake and Wetland Ecosystems",,,"$57.2k - $72.4k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-08,"Front Desk Receptionist","NYC Mambo",,,"from $25 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Receptionist - Plastic Surgery","John E. Sherman MD PC LLc",,,"$18.00 - $27.74 an hour",,"Upper East Side area)","New York",NY,"10028"
2023-01-07,"Junior Wedding Planner","Aisle Ai Weddings",,,"$10 - $20 an hour",Remote,,"Remote in New York",NY,""
2023-01-07,"Endoscopy Technician","UWS ASC, LLC",,,"$26 - $30 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-08,"Remote Customer Service (Entry Level)","Lake and Wetland Ecosystems",,,"$42k - $53.2k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-07,"Security Guard (Hospitality)","Pizza Pusha",,,"$20 - $25 an hour",,"East Village area)","New York",NY,"10009"
2023-01-08,"Entry Level-Data Entry Clerk","Lake and Wetland Ecosystems",,,"$35.4k - $44.8k a year (estimated)",,"Lower East Side area)","New York",NY,"10002"
2023-01-07,"Professional Cleaner","Spotless Clean by Peter",scbypeter.com,Hospitality,"from $25 an hour",,,"New York",NY,""
2023-01-07,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$30,000 - $180,000 a year",,,"New York",NY,""
2023-01-08,"Customer Service Representative (Remote)","Lake and Wetland Ecosystems",,,"$33.5k - $42.5k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-10,"Part Time Sports Betting Market Researcher","Betting Hero",,,"$20 - $30 an hour",Remote,,"Remote in New York",NY,""
2023-01-10,"Spa Front Desk Associate - Weekend","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Flatiron area)","New York",NY,"10010"
2023-01-09,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$88 an hour",,,"New York",NY,""
2023-01-07,"Online Gulf Dialect Arabic Instructor for Teen (???????)","Hills Learning",hillslearning.com,"Education Management","from $27.50 an hour",,"Murray Hill area)","New York",NY,"10017"
2023-01-07,Server,"Coterie Senior Living - Hudson Yards",,,"$23.75 - $28.50 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-08,"Remote Customer Service Representative - APPLY NOW","Lake and Wetland Ecosystems",,,"$38.6k - $48.9k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-10,Server,Benemon,,,"$25 - $45 an hour",,"East Village area)","New York",NY,"10003"
2023-01-10,"Part-Time Temporary Porter","Glenwood Management Corp",,,"$20.34 an hour",,"Upper East Side area)","New York",NY,"10021"
2023-01-08,"Customer Service Representative - Remote","Lake and Wetland Ecosystems",,,"$43.2k - $54.7k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-07,Cleaner,"Radiant Prep, LLC",,,"$17 - $20 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2023-01-09,"Sales Associate","European Wax Center - Murray Hill",,,"$17 - $30 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-07,Driver,"Coterie Senior Living - Hudson Yards",,,"$28.50 - $34.20 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-07,"Wellness Nurse","Coterie Senior Living - Coterie Senior Living",,,"$42.75 - $51.30 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-07,"Event Ambassador (NYC)","Brooklyn Brewery",,,"$20 - $25 an hour",,,"New York",NY,""
2023-01-09,"Veterinary Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"New York",NY,""
2023-01-07,"Memory Care Engagement Assistant","Coterie Senior Living - Hudson Yards",,,"$23.75 - $28.50 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-07,"Learning Gardens School Day Educator","City Parks Foundation",cityparksfoundation.org,,"$25 an hour",,"East Harlem area)","New York",NY,"10029"
2023-01-07,"Patient Care Coordinator","DoctorMBT - Facial Plastic Surgery",,,"from $25 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-10,"Social Media Content Creator",LEAP,leap.ac,"Environmental Services","$35 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-07,"Ice Cream Scooper","Holey Cream",holeycreamnewyorkny.com,,"$15 - $20 an hour",,,"New York",NY,""
2023-01-07,"Housekeeper - Boutique Hotel","Hotel Scherman",,,"from $17 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2023-01-10,"Part Time Freelance Photographer/VideographerFloor Planner/3D Photographer","Real Estate Production Network",,,"$20 - $30 an hour",,,"New York",NY,""
2023-01-10,"Dermatology Nurse Practitioner","Specialty Care Group",,,,,,"New York",NY,""
2023-01-10,"Crew Member","44TH AND 3RD",,,"$16.50 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-10,"Yoga Instructors","Healing In The City",,,"$50 - $80 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-07,"Sales Associate","Ehomie New York Inc.",ehomie.com,"Information Technology & Services","$30,000 - $100,000 a year",,"Midtown area)","New York",NY,"10036"
2023-01-07,"Marble Finisher","Marbleous Stone",,,"$150 - $250 a day",,,"New York",NY,""
2023-01-10,"Crew Member - Financial District","Melt Shop",meltshop.com,Hospitality,"$15 - $16 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-10,"Spa Receptionist/Front Desk Exp.","Eastside Massage Therapy",eastsidemassage.com,"Health, Wellness & Fitness","$19 - $20 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-10,"Prep Team Member","461 Dean St.",,,"$16 - $18 an hour",,,"New York",NY,""
2023-01-09,"Weekend sleep over position Personal Care aide","Mary Somoza",,,"$18 - $25 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-10,"Physical Therapy Aide","Metro Sports Physical Therapy",,,"$16 - $18 an hour",,"NoMad area)","New York",NY,"10010"
2023-01-07,"Unarmed Security Officer","Metro One Loss Prevention",,,"$17 - $20 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-10,"Luxury Fitness Center Maintenance/Porter [Part Time]","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$18 an hour",,,"New York",NY,""
2023-01-09,"Overnight Room Attendant","Royalton Park Avenue",royaltonparkavenue.com,"Business Supplies & Equipment","$15 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-10,"FOH Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$19 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-10,"After-School Technology Instructor (Fall 2022)",ScholarStem,scholarstem.com,,"$47 - $60 an hour",,"Astoria area)","New York",NY,"11106"
2023-01-10,"In Room Dining Server","Nine Orchard",,,"$20 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-07,"Medical Scribe - Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10038"
2023-01-10,"Security Agent",REACH29,,,"$40 an hour",,"Flatiron area)","New York",NY,"10003"
2023-01-10,"Guest Services / Security Team Member",Rise-NY,,,"$18 - $20 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-08,"Customer Service (Remote)","Lake and Wetland Ecosystems",,,"$34.2k - $43.3k a year (estimated)",Remote,,"Remote in New York",NY,"10002"
2023-01-09,"Back of House Team Member","Chick-fil-A | KTY",,,"$15 - $17 an hour",,,"New York",NY,"10027"
