DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"RN Inpatient - Stress Lab","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Dialysis Technician - Home Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Warehouse Order Picker- Mid Shift","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Sterile Processing Technician - Straight Nights, Straight We...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Footwear Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.8K – $32.6K a year",,,"Sioux Falls",SD,"57105"
2022-03-10,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-09,"Warehouse Night Shift- 4 Day Work Week! $18/hr!","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-09,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-03-10,"Nursing Assistant Inpatient - Pulmonary - FT (10:00a-10:30p)","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Nursing Assistant Inpatient - Surgical Renal - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Patient Access Representative - Weight Management - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-03-10,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Patient Access Representative - PT Solutions - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
2022-03-09,"Patient Access Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Cardiac Technician - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Patient Access Representative - 32nd & Ellis - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Lab Assistant - USD Medical Center - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Patient Access Representative - 34th & Kiwanis Family Medici...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57105"
2022-03-10,"Associate Cardiac Technician - Sanford Medical Center Sioux...","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Ortho/Neuro - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Resident Assistant - Medication Aide - SF Prairie Creek - FT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Dialysis Technician - PCT - Patient Care Technician - Renal...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Vascular Sonographer - Vascular Lab - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Cardiac Sonographer - Sanford Medical Center Sioux Falls - F...","Sanford Health",siouxvalley.org,,"$28.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Nursing Assistant Inpatient - Rehab - Full time Rotating Day...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Daycare Teachers (Louise Ave)- Benefits, PTO, $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-09,"Dialysis Technician - Home Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Patient Access Representative - Weight Management - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-03-10,"Patient Access Representative - PT Solutions - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
2022-03-09,"Patient Access Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Patient Access Representative - 32nd & Ellis - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Resident Assistant - Medication Aide","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-03-09,"Delivery Driver (Amazon Packages)","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Nurses (RN-LPN) | Correctional Health - Quarterly Bonuses","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-10,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Line Service Technician - Maverick Air - FT Day / Evening /...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-10,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-03-09,"PRN Caregiver - Days - Sioux Falls Services at Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-08,"Toddler Assistant Teacher","Creative Steps Childcare Center",,,"$23.4K – $29.6K a year",,,"Sioux Falls",SD,"57110"
2022-03-10,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Nursing Assistant - Inpatient Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-09,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-09,Driver,"RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"LPN AL/MC Days FT","Dow Rummel Village",dowrummel.com,Hospitality,"$40.9K – $51.9K a year",,,"Sioux Falls",SD,"57104"
2022-03-09,"Truck Care Diesel Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$25 - $28 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Nursing Assistant Inpatient - Short Stay Unit - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-08,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$24K – $30.4K a year",,,"Sioux Falls",SD,"57108"
2022-03-10,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"PCT - Patient Care Technician - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"RN - Registered Nurse - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"RN - Inpatient - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Inpatient - PACU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"RN - Registered Nurse - Cardiac Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57107"
2022-03-10,"APPII - Nurse Practitioner or Physician Assistant | Cardioth...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"APPII - Nurse Practitioner or Physician Assistant | LVAD/ECM...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"APP - Nurse Practitioner or Physician Assistant | ENT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"APP - Nurse Practitioner or Physician Assistant | ENT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"RN - Registered Nurse - Hospice - Ava's House - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-09,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-08,"STEM Coordinator","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$26.9K – $34.1K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-10,"Over-Enrollment Education Assistant - .75 FTE at Hawthorne E...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Facilities Director","Ransom Church",,,"$32.2K – $40.8K a year",,,"Sioux Falls",SD,""
2022-03-09,"Personal/Lunch Education Assistant - .5 FTE at Harvey Dunn E...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Brand and Marketing Associate","Prairie Berry LLC",prairieberry.com,"Wine & Spirits","$31K – $39.2K a year",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-09,"Extended School Year Clerical at Susan B Anthony Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Store Lead - The Empire - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-03-10,"Kids Inc. After School Site Coordinator - .55 FTE at Harvey...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$28.8K – $36.4K a year",,,"Sioux Falls",SD,""
2022-03-09,"Early Childhood Lunch Education Assistant - .5 FTE at Haywar...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Clerical at Terry Redlin Elementar...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Education Assistant (4 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Clerical at Laura B Anderson Eleme...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Personal Education Assistant - .84375 FTE at Lowell Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-10,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-10,"Early Childhood Education Assistant - .5 FTE at Hawthorne El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Business Support Specialist","Metro Communications Agency",911metro.org,,"$27.8K – $35.2K a year",,,"Sioux Falls",SD,"57104"
2022-03-09,"Extended School Year Behavior Facilitator (2 positions) at R...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Early Childhood Education Assistant - .5 FTE at Hawthorne El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Drivers (16+ Per Hour!)","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $16 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-08,"Truck Crew","Jo-Ann Stores, LLC",jo-annstores.com,,"$21.4K – $27K a year",,,"Sioux Falls",SD,"57105"
2022-03-08,"Spiritual Formation Administrative Support","Ransom Church",,,"$27.5K – $34.9K a year",,,"Sioux Falls",SD,""
2022-03-08,"Drivers - $16+ per hour!","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $16 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Extended School Year Behavior Facilitator (2 positions) at S...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Child Nutrition General Worker - .5 FTE at Jefferson High Sc...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.19 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Lead Opener - Early Learning Academy","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$26.4K – $33.4K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-03-10,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-10,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Extended School Year Education Assistant (12 positions) at R...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Teacher (6 positions) at Garfield...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-10,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-10,"Child Nutrition General Worker - .5 FTE at Jefferson High Sc...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.19 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-08,"Part time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Sioux Falls",SD,"57105"
2022-03-08,"Sales Associate (SA) - Lake Lorraine Shopping Center - Carte...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Clerical at Eugene Field A+ Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-10,"MARSHALLS Retail Associate Part-Time Now Hiring",Marshalls,stringtown.net,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Clerical (2 positions) at Hayward...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-08,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-10,"Head Performance Dance Coach at Jefferson High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K – $49.1K a year",,,"Sioux Falls",SD,""
2022-03-09,"Early Childhood Blended Education Assistant - .7 FTE at Terr...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$17.40 - $18.40 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-03-08,"Child Nutrition General Worker - .5 FTE at Edison Middle Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.19 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-09,"Retail Sales Associate, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"(USA) Member Specialist PT","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Education Assistant (4 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Logistics Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9.95 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-08,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-03-10,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-07,"barista - Store# 61424, 41ST AND COVELL",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-09,"RISE Education Assistant - .875 FTE at Terry Redlin Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Retail Merchandising Support Associate, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-08,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-09,"RISE Education Assistant - .875 FTE at Ben Reifel Middle Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Kitchen Assistant","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$24.6K – $31.2K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-09,"At Your Service Center Associate, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Clerical at Anne Sullivan Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Education Assistant (4 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-10,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Education Assistant (4 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Education Assistant (4 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-10,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-08,"Early Learning Academy Lead Opener","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$26.4K – $33.4K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-08,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Teacher (12 positions) at Eugene F...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Extended School Year Education Assistant (12 positions) at S...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Teacher (6 positions) at Terry Red...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-08,Bartender,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-10,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Elementary Summer Academy Teacher (6 positions) at Anne Sull...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
