DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-04-14,"Full-Time Dakota Workwear Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-04-14,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"RN Procedures - Registered Nurse - Women's Health - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-14,"Patient/Family Liaison - Nursing Assistant - (NA) - Pre-Expe...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Lead Exercise Physiologist","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Patient Care Technician - PCT- Emergency Department - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Patient Access Representative - 49th & Oxbow Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-04-12,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Patient Care Technician (PCT) - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Sioux Falls LTL City Driver","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$39.4K - $49.8K a year",,,"Sioux Falls",SD,"57107"
2022-04-14,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-04-14,"MA Float - Medical Assistant - Oncology - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-14,"MA - Medical Assistant - Nephrology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Sedation RN - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Laboratory Assistant - 69th & Minnesota Clinic - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-13,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-14,"Laboratory Assistant - West Patient Building - USD Medical C...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Patient Care Technician - PCT- Emergency Department - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Lead Exercise Physiologist","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Patient Care Technician (PCT) - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57108"
2022-04-13,"Sedation RN - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN Inpatient, Float - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Nursing Assistant Inpatient - Radiology - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"Lead Laboratory Assistant - 69th and Louise Clinic - Sioux F...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-14,"Nursing Assistant (NA) - Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-04-14,"Childcare Assistant Teachers -Benefits, PTO, Up to $1200 aft...","La Petite Academy",lapetite.com,"Education Management","Up to $13 an hour",,,"Sioux Falls",SD,""
2022-04-13,"Post Doctoral Fellow - Warnhoff Lab - Metabolism and Host-Mi...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-11,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57103"
2022-04-14,"RN Procedures - Registered Nurse - Women's Health - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-14,"Registered Nurse - Cardiac Cath Lab Nurse Residency","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Lead Exercise Physiologist","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Nursing Assistant - NA - Surgical Renal -FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"Nursing Assistant (NA) - Night Shift - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Nursing Assistant - NA - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-04-12,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-04-12,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Hospice","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-11,"RN - Registered Nurse - Hospice - Ava's House - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-12,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-04-12,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"APP2- Nurse Practitioner or Physician Assistant | Cardio Tho...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"APP2 - Nurse Practitioner or Physician Assistant | Heart Fai...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Nursing Assistant - NA - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-04-13,"Nursing Assistant (NA) - Inpatient Rehab - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN Inpatient, Float - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-04-14,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"MA Float - Medical Assistant - Oncology - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-14,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Nursing Assistant (NA) - Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57108"
2022-04-13,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Registered Nurse - Cardiac Cath Lab Nurse Residency","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN Inpatient - Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Childcare Assistant Teachers -Benefits, PTO, Up to $1200 aft...","La Petite Academy",lapetite.com,"Education Management","Up to $13 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Lead Exercise Physiologist","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57103"
2022-04-14,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Patient Care Technician - PCT- Emergency Department - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"RN Procedures - Registered Nurse - Women's Health - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-12,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-13,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"RN - Registered Nurse - Hospice","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-14,"Patient Care Technician (PCT) - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"Nursing Assistant Inpatient - Radiology - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"RN - Registered Nurse - Hospice - Ava's House - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-13,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-04-12,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-04-12,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"RN Procedures - Registered Nurse - Women's Health - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-12,"Nursing Assistant (NA) - Night Shift - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-12,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"APP2- Nurse Practitioner or Physician Assistant | Cardio Tho...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-13,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"APP2 - Nurse Practitioner or Physician Assistant | Heart Fai...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-14,"Office Administrator",McDonald’s,,,,,,"Sioux Falls",SD,"57105"
2022-04-13,"Salon Receptionist",JCPenney,cjpenney.com,,,,,"Sioux Falls",SD,"57106"
2022-04-14,"Help Desk Support Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-04-14,"Office Administrator",McDonald’s,,,,,,"Sioux Falls",SD,"57104"
2022-04-14,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-14,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 an hour",,,"Sioux Falls",SD,""
2022-04-13,"Juvenile Correctional Worker","Minnehaha County, SD",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-04-14,"School Nurse eCARE","Avel eCare",,,"$50.8K - $64.4K a year",,,"Sioux Falls",SD,""
2022-04-14,"Office Administrator",McDonald’s,,,,,,"Sioux Falls",SD,"57103"
2022-04-12,"Client Support Technician","Minnehaha County, SD",,,"$16 - $17 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-12,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Hiring Now – Part Time Merchandiser - Sioux Falls, SD","American Greetings",americangreetings.com,"Consumer Goods",,,,"Sioux Falls",SD,""
2022-04-13,"Child Nutrition General Worker - .5 FTE at Memorial Middle S...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.19 an hour",,,"Sioux Falls",SD,""
2022-04-14,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-14,"Tullabee Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-14,"Crew Team Member Louise",McDonald’s,,,,,,"Sioux Falls",SD,"57108"
2022-04-12,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-13,"2021-2022 Behavior Facilitator - .875 FTE at Harvey Dunn Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Service Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-14,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-13,"General Labor - Sales","PepsiCo Beverages North America",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-04-12,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-04-12,"PT Rotating MRA DSP Staff 8","Resources For Human Development, Inc.",,,"$27.5K - $34.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-13,"Warehouse/Forklift Operator (Freight Handler)","FedEx Freight",,,"From $19.41 an hour",,,"Sioux Falls",SD,"57104"
2022-04-14,"2021-2022 Early Childhood Lunch Education Assistant - Extend...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Crew member East 10th",McDonald’s,,,,,,"Sioux Falls",SD,"57103"
2022-04-14,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-14,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-04-13,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-13,"Marshalls Retail Sales Associate Part Time",Marshalls,stringtown.net,,,,,"Sioux Falls",SD,"57106"
2022-04-12,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,"Sioux Falls",SD,"57106"
2022-04-14,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-14,"Help Desk Support Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-04-13,"2022-2023 Sophomore Girls Basketball Coach at Roosevelt High...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$32.6K - $41.2K a year",,,"Sioux Falls",SD,""
2022-04-13,"Retail Store Associate - Part Time Starting at $14/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","From $14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-14,"Crew Team Member Cliff",McDonald’s,,,,,,"Sioux Falls",SD,"57104"
2022-04-12,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$30.6K - $38.8K a year",,,"Sioux Falls",SD,"57104"
2022-04-13,"Juvenile Correctional Worker","Minnehaha County",,,,,,"Sioux Falls",SD,"57105"
2022-04-14,"2022-2023 Head Competitive Dance Coach at Roosevelt High Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$33.8K - $42.8K a year",,,"Sioux Falls",SD,""
2022-04-13,"2022-2023 Assistant Boys Tennis Coach at Roosevelt High Scho...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-04-13,"2022-2023 Head Boys Golf Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.6K - $50.2K a year",,,"Sioux Falls",SD,""
2022-04-14,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Str...",Chipotle,,,,,,"Sioux Falls",SD,"57106"
2022-04-14,"PT TH Evening DSP","Resources For Human Development, Inc.",,,"$28.2K - $35.8K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-04-14,"PT Rotating TH DSP","Resources For Human Development, Inc.",,,"$28.7K - $36.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"PT Rotating MRA DSP Staff 7","Resources For Human Development, Inc.",,,"$27.5K - $34.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"Tire Service Technician - Sioux Falls","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Sioux Falls",SD,"57103"
2022-04-13,"2022-2023 Assistant Boys Golf Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-04-13,"2022-2023 Behavior Facilitator - .875 FTE at Laura B Anderso...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Crew member S Minnesota",McDonald’s,,,,,,"Sioux Falls",SD,"57105"
2022-04-12,"PT Rotating TH Evn DSP","Resources For Human Development, Inc.",,,"$28.8K - $36.4K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Crew member 26th Street",McDonald’s,,,,,,"Sioux Falls",SD,"57103"
2022-04-14,"Crew member west 41st",McDonald’s,,,,,,"Sioux Falls",SD,"57106"
2022-04-13,"2022-2023 Assistant Competitive Dance Coach at Roosevelt Hig...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$30.2K - $38.2K a year",,,"Sioux Falls",SD,""
2022-04-14,"Cosmetologist Advisor",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-04-14,"Crew member West 12th",McDonald’s,,,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-04-13,"2022-2023 Assistant Girls Tennis Coach at Roosevelt High Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-04-12,"FT Rotating MC OVN DSP Staff 2","Resources For Human Development, Inc.",,,"$26.7K - $33.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-04-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-04-13,"Wedding DJ/MC","Complete Weddings & Events",,,"$25 - $50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-13,"2022-2023 Head Wrestling Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.6K - $50.2K a year",,,"Sioux Falls",SD,""
2022-04-14,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57109"
2022-04-12,"House cleaners- No Nights, No Weekends, No Holidays","Merry Maids",merry-maids.com,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-04-12,"Group Exercise Instructor - Water Class","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
