DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-13,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN - Psychiatric Inpatient Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-12,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN - Registered Nurse - Cardiac Care - Straight Nights, Stra...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"PCT - Patient Care Technician - Intensive Care Unit - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"RN - General Surgery - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-12,"LPN - Pediatric Pulmonology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN Inpatient - Step-down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN MedSurg Float - Fargo, North Dakota - $3,007 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,007 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN - Weight Loss Medical Surgical Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"APP - Psychiatric Mental Health Nurse Practitioner | Emergen...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Orthotist Prosthetist, Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 - $52.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-13,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-12,"Registered Nurse - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-14,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"RN Inpatient, Float - Intensive Care - ICU Resource - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-13,"Patient Care Technician - Ear, Nose, and Throat - Full Time","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-11-12,"RN - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"Clinical Care Leader RN - Ortho (Straight Nights)","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-11-12,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN Registered Nurse Triage - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Fargo,ND,"58126"
2022-11-12,"Lead Environmental Services Technician - Environmental Servi...","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Patient Care Technician Inpatient - Day Unit Broadway - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"RN - Eating Disorders Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"RN Registered Nurse - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Weight Loss Medical Surgical Unit - RN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-11,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"RN - Infusion Center - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"APP - Physician Assistant or Nurse Practitioner | Neurology...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-11,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN Registered Nurse - Gastroenterology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"RN Inpatient - Emergency Department - ED Observation - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"RN - Registered Nurse - Operating Room - Full Time - Evening...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-11-12,"Patient Care Technician - Vascular Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"RN, Registered Nurse - Family Birth Center","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN Registered Nurse Triage - Endocrinology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-12,"Registered Nurse Clinical Care Leader - SMCF OR - Full Time...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"RN - Registered Nurse - Fargo Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-13,"RN Registered Nurse - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58126"
2022-11-14,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN Registered Nurse Procedures - Pediatric Oncology - Full T...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN - Surgical Urology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-11-12,"RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"RN - Registered Nurse Case Manager - Hospice - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"RN Registered Nurse Triage - Pediatric Neurology and Sleep C...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-12,"APP - Physician Assistant or Nurse Practitioner | Nursing Ho...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-11-13,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN Registered Nurse Procedures - Pain Services - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-13,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN - Registered Nurse - Medical Mental Health - Full Time We...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN - Registered Nurse - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse (RN) - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"RN - Registered Nurse Clinical Care Leader - Intensive Care...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"RN - Registered Nurse - Medical Mental Health - Full Time Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20.25 an hour",,,Fargo,ND,"58102"
2022-11-12,"barista - Store# 50370, FARGO - 14TH AND UNIVERSITY",Starbucks,starbucks.com,Retail,,,,Fargo,ND,"58103"
2022-11-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Fargo,ND,"58102"
2022-11-13,"Part Time Seasonal Associate","Marcus Theatres Century Cinema",,,"estimated $21k - $26.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-13,Sonographer,"Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-11-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-11-12,"(USA) Member Specialist Part Time","Sam's Club",samsclub.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-11-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-13,"Customer Service Rep(01859) - 1531C University Drive","Domino's Franchise",dominos.com,Restaurants,"estimated $19.6k - $24.8k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-12,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-13,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-11-13,"Customer Service Rep(01875) - 3955 56th Street South, Suite...","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.5k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-12,"Customer Service Rep(01860) - 1109 19th Ave N","Domino's Franchise",dominos.com,Restaurants,"estimated $19.6k - $24.8k a year",,"Northport area)",Fargo,ND,"58102"
2022-11-12,"701 Eateries - Bartenders","Brew Restaurants",brewrestaurants.com,,"$10 - $18 an hour",,,Fargo,ND,"58102"
2022-11-14,"Patient Care Coordinator/Receptionist","Venture Chiropractic",,,"$15 - $18 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-12,"Shuttle Driver","Holiday Inn",higuildford.co.uk,,"$15 an hour",,,Fargo,ND,"58103"
2022-11-12,"Part-Time Skilled Shop Worker","Fargo Glass & Paint",,,"$21.24 - $26.55 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-14,"Front Desk Receptionist/Chiropractic Assistant","Bjorlie Chiropractic",,,"$9.65 - $19.43 an hour",,,Fargo,ND,"58102"
2022-11-12,"Night Auditor/Front Desk Agent","Econolodge of Fargo",,,"$15 - $16 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-13,Server,"Doolittles Woodfire Grill",,,"$18 - $30 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-12,"Retail Sales Associate","TCC Wireless",,,"$18 - $30 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-12,Installer,Fixed,,,"from $25 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-11-12,"Residential Treatment Specialist (Direct Youth Care)-Weekend...","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-11-13,"Golf Course Greenskeeper","Fargo Country Club",fargocc.com,,"estimated $26.8k - $33.9k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-15,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-13,"Seasonal Lifeguard","Fargo Country Club",fargocc.com,,,,"Lincoln area)",Fargo,ND,"58103"
2022-11-12,"PT Visual Merchandiser","Furniture Mart USA Inc",,,"estimated $28.8k - $36.5k a year",,,Fargo,ND,"58103"
2022-11-13,"Host / Wait Assistant","Doolittles Woodfire Grill",,,"$12 - $20 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-13,"Dishwasher (Steward)","Fargo Country Club",fargocc.com,,"estimated $22.1k - $28k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-13,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Crew Member","Smiling Moose Deli",smilingmoosedeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-11-13,"Server Assistant","Fargo Country Club",fargocc.com,,"estimated $22.8k - $28.8k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-12,"Laundry Attendant/Public attendant","MainStay Suites",mainstaysuiteslancaster.com,,"$14 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-12,"Sales Associate",Skechers,skechers.com,Retail,"estimated $23.4k - $29.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-12,"Social Worker (PRN) Weekends","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $15.13 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-12,"Part-Time Glazier/Commercial Glass & Window Installer","Fargo Glass & Paint",,,"$21.75 - $27.19 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-14,"Barista - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Lab Assistant","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-13,"Bistro Breakfast Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Delivery Driver Part Time","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"estimated $24.4k - $30.9k a year",,,Fargo,ND,"58104"
2022-11-14,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Cardiac Monitor Technician - Telemetry - Broadway - Part tim...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Food Service Assistant - Sanford Medical Center - PT Evening...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-14,"FT RN or LPN - Charge Nurse","Maple View Memory Care",,,"estimated $48.3k - $61.2k a year",,,Fargo,ND,""
2022-11-15,RN/LPN,"Bethany Retirement Living",,,"from $26 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-12,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Nursing Assistant - Psych - PT Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-14,"Nursing Assistant - Telesitters - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,"estimated $21.2k - $26.8k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-13,"Meat Slicer","Firehouse Subs | Fargo",,,"from $12 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Custodian - Environmental Services - Broadway Hospital - PRN...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-11,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"PCT - Patient Care Technician - Emergency Department - Part...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Nursing Assistant Inpatient Straight Nights - Orthopedics So...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-13,"Nursing Assistant - Telesitters - Part Time - Straight Night...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"LPN - Children's Urgent Care Clinic - Part Time - Straight W...","Sanford Health",siouxvalley.org,,,,"Westgate area)",Fargo,ND,"58103"
2022-11-12,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Nursing Assistant - Medical/Surgical - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Nursing Assistant - Telesitters - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"RN Triage Straight Nights - My Sanford Nurse","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,,,"Westgate area)",Fargo,ND,"58103"
2022-11-13,"Patient Care Technician - Breast Cancer Clinic - Part Time D...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Patient Care Technician - Breast Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-12,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
