DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$19 - $24 an hour",,,Washington,DC,""
2022-12-17,"Document Management Analyst II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.5k - $57.6k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-19,"Microsoft Certified Instructor (MOS)","Community College Preparatory",ccprep-academy.org,"Education Management","$54.5k - $69k a year indeed est.",,"Buena Vista area)",Washington,DC,"20020"
2022-12-17,"Service Associates","Industrial Bank Wash",,,"$31.4k - $39.7k a year indeed est.",,"U Street Corridor area)",Washington,DC,"20011"
2022-12-17,"Construction Laborer","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"$36.4k - $46k a year indeed est.",,,Washington,DC,""
2022-12-17,"IT Auditor","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$45,000 - $120,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-12-21,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,Washington,DC,""
2022-12-17,"Dental / Surgical assistant","Capitol Oral Facial & Implant Surgery PLLC",capitoloralsurgeon.com,"Medical Practice","$17 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-17,"SY 23/24 Behavior Specialist","DC Prep",dcprep.org,"Primary/Secondary Education","$58.8k - $74.5k a year indeed est.",,,Washington,DC,""
2022-12-17,"IT Coordinator","Center City Public Charter Schools",centercitypcs.org,"Education Management",,,"NoMa area)",Washington,DC,"20002"
2022-12-16,"Registered Nurse","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","$71.3k - $90.2k a year indeed est.",,"Deanwood area)",Washington,DC,"20019"
2022-12-16,"Associate Acquisition Analyst",VTG,vtg.com,"Logistics & Supply Chain",,,,"Hybrid remote in Washington",DC,"20003"
2022-12-17,"Staff Auditor","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$45,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-12-16,"Dentist - Dupont Circle","MINT dentistry",mintdentistry.com,"Medical Practice",,,"Downtown area)",Washington,DC,"20036"
2022-12-16,"Pile Driver Apprentice","Wagman Heavy Civil",,,"$18 - $25 an hour",,,Washington,DC,""
2022-12-21,"Concrete Mixer Driver","Monumental Concrete",,,"$40.7k - $51.5k a year indeed est.",,,Washington,DC,""
2022-12-16,"Lead Host","José Andrés Group",,,"$28.1k - $35.5k a year indeed est.",,"Shaw area)",Washington,DC,"20001"
2022-12-16,"RN - Women's Health Fertility","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","from $35 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-12-16,"Catering Sales Manager","The Doyle Collection UK",,,"$55.3k - $70k a year indeed est.",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-19,"UX Designer",Hyertek,hyertek.com,"Management Consulting","$90,000 - $120,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-17,"Financial Consultant Bilingual","Cherokee Federal",cherokee-federal.com,"Government Relations","$70,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-12-17,"Bilingual - Manager In Training - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$37.6k - $47.6k a year indeed est.",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-16,"Window Covering Installer","Couvrant LLC",,,"$38.7k - $49k a year indeed est.",,,Washington,DC,""
2022-12-18,"Pizza Chef","We, The Pizza",,,"from $18 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-17,"Dental Assistant","Dlight Dental",,,"$17 - $22 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-16,"Back-End Developer 100% Remote","TDMK Digital",tdmkdigital.com,"Information Technology & Services","$96.4k - $122k a year indeed est.",Remote,,"Remote in Washington",DC,"20001"
2022-12-17,"Registered Nurse, Postpartum, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$91k - $115k a year indeed est.",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-16,"MDS Coordinator RNAC","Health Alliance Services II",,,"$93,992 - $110,000 a year",,"NoMa area)",Washington,DC,"20001"
2022-12-17,"Registered Nurse Clinical Liaison","MedPlus Infusion Pharmacy",,,"$67.3k - $85.3k a year indeed est.",,"Georgetown area)",Washington,DC,""
2022-12-16,"Speech Language Pathologist - Early Intervention","Milestone Therapeutic Services",,,"$60 - $90 an hour",,,Washington,DC,""
2022-12-18,"Maintenance Technician - Reverb (Lease Up)","Equity Residential",equityapartments.com,"Real Estate","$36.2k - $45.9k a year indeed est.",,"Shaw area)",Washington,DC,"20001"
2022-12-17,"Weapons of Mass Destruction (WMD) Destruction Equipment Technician","Armada Ltd",armadausa.com,"Security & Investigations","$44.1k - $55.8k a year indeed est.",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-18,"Culinary Lead for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$21.25 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-12-21,"Infant Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$25.7k - $32.5k a year indeed est.",,"NoMa area)",Washington,DC,"20002"
2022-12-16,"Property Accountant - Multifamily (Remote: DC,MD, VA)","Elme Communities",,,"$71.2k - $90.1k a year indeed est.",Remote,,"Remote in Washington",DC,"20006"
2022-12-18,"Executive Meeting Manager","Embassy Suites Chevy Chase Pavilion",,,"$46.9k - $59.4k a year indeed est.",,"Friendship Heights area)",Washington,DC,"20015"
2022-12-21,"Immigration Attorney","Dzubow & Pilcher PLLC",,,"$75,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-17,"English Language Learner Teacher (SY '23 - '24)","Two Rivers Public Charter School Inc",,,"$58,820 - $88,120 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"English Language Learner Teacher (SY '23 - '24)","Two Rivers Public Charter School Inc",,,"$58,820 - $88,120 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25k - $31.7k a year indeed est.",,,Washington,DC,""
2022-12-17,"US-Educational Programs - Coordinator, Event Experience","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management","$49.6k - $62.8k a year indeed est.",,,"Hybrid remote in Washington",DC,"20005"
2022-12-17,"Maintenance Technician","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$39.8k - $50.4k a year indeed est.",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-12-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-21,"Toddler Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$25.5k - $32.3k a year indeed est.",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-17,"Bilingual Wireless Sales Consultant","Cricket Authorized Retailer",cricketregistration.com,Retail,"from $16 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-16,"Speech and Language Pathologist","FS Group",,,"from $75 an hour",,,Washington,DC,""
2022-12-16,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"$45.5k - $57.6k a year indeed est.",,,Washington,DC,""
2022-12-17,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-12-19,"Beauty Salon Front Desk Receptionist","Luigi Parasmo Salon and Spa",,,"from $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-17,"Mathematics Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","$54.6k - $69.2k a year indeed est.",,"Deanwood area)",Washington,DC,"20019"
2022-12-16,"General Manager",Kilwins,,,"$40,000 - $60,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-17,"Lead Maintenance","ABC MANAGEMENT",orleanco.com,"Real Estate","$25 - $30 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-21,"Restaurant Food Runner","LINE DC",,,"$20.1k - $25.5k a year indeed est.",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-16,Server,"Easy Company",,,"$28.1k - $35.6k a year indeed est.",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-16,"Registered Nurse","Livingston Place | Priority Life Care",,,"$45 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-16,"General Dentist","NORTH WEST DENTAL CARE",,,"$200,000 - $250,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-17,"Bakery Manager","District Doughnut",,,"$42.6k - $53.9k a year indeed est.",,,Washington,DC,""
2022-12-17,"Lead Developer","Stride Consulting",,,"$186,000 - $198,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-16,"Registered Dietitian, Clinical Liaison","MedPlus Infusion Pharmacy",,,"$51.7k - $65.5k a year indeed est.",,"Georgetown area)",Washington,DC,""
2022-12-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-17,"Speech-Language Pathologist (SY '23-'24)","Two Rivers Public Charter School Inc",,,"$66.2k - $83.8k a year indeed est.",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"Speech-Language Pathologist (SY '23-'24)","Two Rivers Public Charter School Inc",,,"$66.2k - $83.8k a year indeed est.",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"Speech-Language Pathologist (SY '23-'24)","Two Rivers Public Charter School Inc",,,"$66.2k - $83.8k a year indeed est.",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"Emergency Veterinarian Opportunity J188278","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-17,"Associate Veterinarian Role J182469","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-17,"SY23-24 Primary Montessori Teacher (Guide)","Latin American Montessori Bilingual Public Charter...",,,"$42k - $53.2k a year indeed est.",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-12-21,"Registered Nurse (RN)","Health Alliance Services II",,,"$34.00 - $47.81 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-12-17,"ER Veterinarian Job J188047","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-16,"Emergency Veterinarian Role J188765","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-19,"Night Time Cleaner-1","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$33k - $41.8k a year indeed est.",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-16,"Safety Technician","Transportation, District Dept",,,"$33,981 - $44,592 a year",,"Navy Yard area)",Washington,DC,""
2022-12-17,"LABORER (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-17,"DPR Summer 2023: Support Services - Warehouse","Department of Parks and Recrea",,,"$18 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-16,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-18,"Campus Leader - University of the District of Columbia",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-12-16,"Advocacy Fellow - Resettlement, Asylum & Integration","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,"20036"
2022-12-16,"Financial Technician","US Office of Naval Research",,,"$40,422 - $67,378 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-12-17,"WHSE WKR FRM (LABORER/STOCKER) - Lewis MS/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-16,"Customer Experience Associate (McChord Main-Softlines)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-17,"Customer Experience Coordinator Teller/Platform (20) Dupont Circle","TD Bank",yesbank.com,Banking,,,"Dupont Circle area)",Washington,DC,"20009"
2022-12-17,"Retail Sales Associate (Seasonal)","AAA Club Alliance",aaa-alliedgroup.com,,"$29k - $36.8k a year indeed est.",,,Washington,DC,""
2022-12-17,"Overnight Security Officer","Allied Universal®",,,"$19 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-17,"Environmental Protection Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-19,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-19,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area)",Washington,DC,"20005"
2022-12-16,"Part-time Litigation Law Clerk","DLA Piper",dlapiper.com,"Legal Services","$89.8k - $114k a year indeed est.",,,Washington,DC,""
2022-12-19,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area)",Washington,DC,"20018"
2022-12-19,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-17,"Management and Program Analyst (NSC Advisor)","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-17,"Operational Safety Investigator","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$90,877 - $140,846 a year",,,Washington,DC,""
2022-12-19,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area)",Washington,DC,"20002"
2022-12-18,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Wesley Heights area)",Washington,DC,"20016"
2022-12-16,"Customer Experience Associate (McChord Express)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-17,Host/Greeter,ValorHospitality,,,"$23k - $29.2k a year indeed est.",,,Washington,DC,""
2022-12-19,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-12-16,"Program Manager","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-19,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area)",Washington,DC,"20008"
2022-12-16,"Customer Experience Associate (LIBERTY EXPRESS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-16,"FOOD SERVICE WORKER (Pendleton Einstein Bagel)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-19,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,,,"Stronghold area)",Washington,DC,"20017"
2022-12-18,"Salad Maker","CHOPT - 19th & L",,,"$30.6k - $38.8k a year indeed est.",,"Downtown area)",Washington,DC,"20036"
2022-12-18,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-19,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area)",Washington,DC,"20059"
2022-12-19,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area)",Washington,DC,"20003"
2022-12-17,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-17,"Operational Safety Investigator","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,,Washington,DC,""
2022-12-17,"Psychologist (part-time evaluator)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$79.8k - $101k a year indeed est.",,"Logan Circle area)",Washington,DC,"20005"
2022-12-19,"Restaurant Team Member - Crew (2479 - Union Station Food Court)",Chipotle,,,,,"NoMa area)",Washington,DC,"20002"
2022-12-17,"Student Nurse Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-19,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,,,"Columbia Heights area)",Washington,DC,"20010"
2022-12-16,"Supervisory Contract Specialist (Direct Hire)","US Executive Office for U.S. Attorneys and the...",,,"$106,823 - $138,868 a year",,"Penn Quarter area)",Washington,DC,"20530"
2022-12-19,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area)",Washington,DC,"20007"
2022-12-17,"Part Time Vietnamese Instructor In Person",Berlitz,berlitz.com,"Education Management","$20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-17,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17.66 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-19,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,"Van Ness area)",Washington,DC,"20016"
2022-12-16,"Cashier/Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Chevy Chase area)",Washington,DC,"20015"
2022-12-17,"Part Time Vietnamese Instructor In Person","Berlitz Languages Inc",,,"$20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-16,"1212 - Sales Associate-ANN","Ann Taylor",anntaylor.com,Retail,"$19.5k - $24.7k a year indeed est.",,"Logan Circle area)",Washington,DC,"20005"
2022-12-19,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area)",Washington,DC,"20007"
2022-12-18,"Nursing Extern, Spinal Cord Injury Unit, National Rehabilitation Hospital","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-19,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area)",Washington,DC,"20005"
2022-12-16,"Part Time Breakfast Attendant | The Normandy Hotel","PM Hotel Group",pmhotelgroup.com,Hospitality,"$25.5k - $32.3k a year indeed est.",,"Kalorama area)",Washington,DC,"20008"
2022-12-17,"Nurse Practitioner (NP) Occupational Health, Part Time at Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-16,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-16,"Phlebotomist Part time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-12-17,"Supervisory Financial Management Analyst (Assistant Director)","US Offices, Boards and Divisions",,,"$126,233 - $164,102 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-17,"FWS - Program Assistant","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-12-16,"SUPERVISOR, DINING/BAR (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$23 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-12-19,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-16,"ATTORNEY-ADVISOR (GENERAL)","US Air Force District of Washington",,,"$106,823 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-12-17,"General Attorney","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$72,750 - $159,286 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-19,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-12-16,"Phlebotomist Part time",Labcorp,labcorp.com,"Hospital & Health Care","$34.4k - $43.5k a year indeed est.",,,Washington,DC,"20017"
2022-12-18,"Nursing Extern, Spinal Cord Injury Unit, National Rehabilitation Hospital","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-16,Cleaner,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2022-12-18,"Remote Hospitality Coordinator","Clever Adventures",,,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-16,"Security Officer","1st Centurion Security Service",,,"$32 an hour",,,Washington,DC,""
2022-12-19,Dishwasher,"Hell's Kitchen - DC",,,"$18 - $20 an hour",,,Washington,DC,""
2022-12-19,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgomery County, MD)","DogCentric, Inc",,,"from $20 an hour",,,Washington,DC,""
2022-12-21,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2022-12-16,"Extended Day Team Member","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$34.8k - $44.1k a year indeed est.",,"Anacostia area)",Washington,DC,"20020"
2022-12-19,Budtender,"The Tree House",,,"$16 - $18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-17,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-16,"Janitor - National Parks Service NAMA - 00063 Day Shift","PORTCO, Inc",,,"$16.40 an hour",,,Washington,DC,""
2022-12-18,"Team Member","Top Level",,,"$17 - $19 an hour",,,Washington,DC,""
2022-12-19,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$31.4k - $39.8k a year indeed est.",,"Shaw area)",Washington,DC,"20009"
2022-12-17,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-12-16,"Adminstrative Assistant","Prospect College",prospectcollege.edu,"Higher Education","from $20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-16,"Attendant / Cashier","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2022-12-18,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,Washington,DC,""
2022-12-17,"Research Assistant","University of the District of Columbia",,,,,"Van Ness area)",Washington,DC,"20008"
2022-12-16,"Office Manager (part-time)","National Heart, Lung, and Blood Institute",,,"$52.9k - $67k a year indeed est.",,,Washington,DC,""
2022-12-17,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$25 - $28 an hour",,"The Palisades area)",Washington,DC,"20007"
2022-12-19,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$28.4k - $36k a year indeed est.",,"Shaw area)",Washington,DC,"20009"
2022-12-17,"Housekeeper - Part-Time All Shifts","Alexandria, VA",,,"$28.2k - $35.7k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-19,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$28.1k - $35.6k a year indeed est.",,"Shaw area)",Washington,DC,"20009"
2022-12-19,"Chess Coach/Instructor","Magnus Chess Academy",,,"$55 - $75 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-17,"Route Driver","Dunkin - DVM Management, LLC",,,"$18 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-12-21,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Washington,DC,""
2022-12-19,"Cashier/Customer Service","Watergate Vintners & Spirits",,,"$15.20 - $16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-17,Caregiver,"ComForCare Home Health Care - Arlington VA",,,"$15 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-21,"Substitute Teacher",FSG,fsg.org,"Management Consulting","$20 an hour",,"Mayfair area)",Washington,DC,"20019"
2022-12-17,Server/Cashier,"Akira Ramen & Izakaya",akiraramenizakaya.com,,"$17 - $25 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-16,Host/Hostess,"Easy Company",,,"$20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-17,"Medical Assistant","Trinity College",trincoll.edu,"Higher Education","$37.5k - $47.5k a year indeed est.",,"Catholic University area)",Washington,DC,"20017"
2022-12-21,"Preschool Teacher Assistant","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$25.4k - $32.2k a year indeed est.",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-21,"Catering Delivery Driver","The RedWagon Delivers",,,"$16.10 - $80.00 an hour",,,Washington,DC,""
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-16,"Breakfast Attendant (Part Time) | The Normandy Hotel","Modus Hotels",modushotels.com,Hospitality,"$16.50 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-12-17,Barback,"Red Bear Brewing Company",,,"$30 - $40 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"Concierge Floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$28.4k - $35.9k a year indeed est.",,"Logan Circle area)",Washington,DC,"20005"
2022-12-17,"General Handyman","Elevated Living",elevatedliving.com,"Real Estate","$40 - $45 an hour",,,Washington,DC,""
2022-12-17,"Restaurant Server","Il Piatto",ilpiattosantafe.com,Restaurants,"$16 - $31 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-16,"Salon Receptionist","Thrive Hair Bar",,,"from $16.10 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-17,"Fitness Coach","The Exercise Coach - Washington, DC",,,"$20 - $22 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-21,"Flexible Teacher ( G-1- G-12 | Generic Subject)",FSG,fsg.org,"Management Consulting","$20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-18,"Receptionist/Administrative Assistant","Haynes Novick Immigration",,,"$17 - $21 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-19,"After School Teacher","Magnus Chess Academy",,,"$55 - $75 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-19,"Loctician/Braider/Natural Hair Specialists","Thrive Hair Bar",,,"$17 - $27 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Washington,DC,""
2022-12-17,"Academic Coach","Lana Learn",,,"from $25 an hour",,"Downtown area)",Washington,DC,"20037"
