DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Customer Service Rep (04205) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,"Camellia Shores area",Norfolk,VA,"23518"
3/4/2022,"Coordinator for Programming","Old Dominion University",odu.edu,"Higher Education","$37,042 - $42,000 a year",,"Edgewater area",Norfolk,VA,"23529"
3/4/2022,Driver,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/4/2022,"Environmental Services Tech I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/4/2022,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"Surgical Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"(NORFOLK NAVY GATEWAY INN & SUITES) FRONT DESK ASSOCIATE - *...","Navy Exchange Service Command",nexweb.org,,"From $16.50 an hour",,,Norfolk,VA,""
3/1/2022,"Patient Dining Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/4/2022,"Teacher - Before and After School","KinderCare Education",kcecareers.com,"Education Management",,,,Norfolk,VA,"23505"
3/2/2022,"Permit Technician","City of Norfolk, VA",norfolk.gov,"Government Administration","$32,758 - $53,420 a year",,,Norfolk,VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Norfolk,VA,"23518"
3/3/2022,"Customer Service Rep (04202) - ROOM FOR GROWTH - 195 W Ocean...","Domino's Corporate",,,,,"West Ocean View area",Norfolk,VA,"23503"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Partrea area",Norfolk,VA,"23505"
3/4/2022,"FT-Sales Associate - Tools-Opening",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/3/2022,"Laboratory Support Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/2/2022,"Delivery Helper","Commonwealth Building Materials, Inc.",,,,,,Norfolk,VA,"23505"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wellington Oaks area",Norfolk,VA,"23513"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area",Norfolk,VA,"23505"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairmount Park area",Norfolk,VA,"23509"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roberts Village area",Norfolk,VA,"23504"
3/2/2022,"Lead Physical Scientist, ZP-1301-4 (Direct Hire)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$95,169 - $146,198 a year",Remote,,"Temporarily Remote in Norfolk",VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coleman Place area",Norfolk,VA,"23502"
3/3/2022,"Assistant Manager (04205) - BENEFITS + ROOM FOR GROWTH - 423...","Domino's Corporate",,,,,"Camellia Shores area",Norfolk,VA,"23518"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Calvert Square area",Norfolk,VA,"23510"
3/3/2022,"Assistant Manager (04211) - ROOM FOR GROWTH + BENEFITS - 725...","Domino's Corporate",,,,,,Norfolk,VA,"23513"
3/2/2022,"Afloat Recreation Specialist (Fun Boss)","US Commander, Navy Installations",,,"$45,000 - $50,000 a year",,,Norfolk,VA,""
3/2/2022,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness",,,"Downtown area",Norfolk,VA,"23510"
3/2/2022,"Export Coordinator",FrachtUSA,,,,,,Norfolk,VA,""
3/3/2022,"Delivery Driver (04205) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,"Camellia Shores area",Norfolk,VA,"23518"
3/2/2022,"Permits Specialist","City of Norfolk, VA",norfolk.gov,"Government Administration","$45,670 - $49,257 a year",,"Downtown area",Norfolk,VA,""
3/4/2022,"Accredited Financial Counselor","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services",,,,Norfolk,VA,""
3/4/2022,"Student Account Specialist","Old Dominion University",odu.edu,"Higher Education","$28,354 a year",,"Edgewater area",Norfolk,VA,"23529"
3/4/2022,"Assistant Property Manager for Bell Diamond Manor Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate",,,,Norfolk,VA,""
3/4/2022,"Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/3/2022,DSP-Mentor-Trainer,"Eggleston Services",egglestonservices.org,"Nonprofit Organization Management","$17.50 an hour",,,Norfolk,VA,""
3/4/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area",Norfolk,VA,"23505"
3/2/2022,"Laborer (Golf)","US Commander, Navy Installations",,,"$16.50 an hour",,"Norfolk Crossing area",Norfolk,VA,"23505"
3/4/2022,"Registered Nurse, CICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/3/2022,"Health Program Representative I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"FULL TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roberts Village area",Norfolk,VA,"23504"
3/1/2022,"Business Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Beacon Light/Berkley area",Norfolk,VA,"23523"
3/2/2022,"Ticket/Gate Agent (Customer Service Agent) - ORF",Delta,deltacompanies.com,,,,,Norfolk,VA,""
3/2/2022,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23505"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bayview Beach area",Norfolk,VA,"23503"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Coleman Place area",Norfolk,VA,"23502"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wellington Oaks area",Norfolk,VA,"23513"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Norfolk,VA,"23518"
3/2/2022,"Honda Sales Product Specialist","Checkered Flag Motors",checkeredflag.com,Automotive,,,"Newtown South area",Norfolk,VA,"23502"
3/2/2022,"Ful Time Evening Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Norfolk,VA,""
3/1/2022,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,,Norfolk,VA,"23502"
3/3/2022,"Electric Bike Delivery Driver (08087) - FLEXIBLE HOURS + CAS...","Domino's Corporate",,,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Denby Park area",Norfolk,VA,"23501"
3/4/2022,"Field Support Governance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Norfolk,VA,""
3/2/2022,"Warehouse Worker / Forklift Operator","Commonwealth Building Materials, Inc.",,,,,,Norfolk,VA,"23505"
3/4/2022,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/4/2022,"Service Coordinator / Case Manager III","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,029 - $68,583 a year",,"Foxhall area",Norfolk,VA,"23513"
3/3/2022,"Delivery Driver (08087) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"(NORFOLK NAVY GATEWAY INN & SUITES) CUSTODIAL WORKER - HOUSE...","Navy Exchange Service Command",nexweb.org,,"From $15.75 an hour",,,Norfolk,VA,""
3/3/2022,"Social Media Graphic Designer, Apts.com","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Unit Coordinator - RN (Registered Nurse) - Observation/Short...","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/1/2022,"Environmental Services Tech III","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/2/2022,"GPR Sales and Service Representative","Penhall Company",penhall.com,Construction,,,,Norfolk,VA,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Beacon Light/Berkley area",Norfolk,VA,"23523"
3/2/2022,"Sales Manager 1 Mobility",AT&T,att.com,Telecommunications,,,,Norfolk,VA,""
3/2/2022,"Helper - Landscaper","Colonna's Shipyard, Inc.",,,,,"Beacon Light/Berkley area",Norfolk,VA,"23523"
3/2/2022,"Ful Time Evening Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Norfolk,VA,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Beacon Light/Berkley area",Norfolk,VA,"23523"
3/2/2022,"Sales Manager 1 Mobility",AT&T,att.com,Telecommunications,,,,Norfolk,VA,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairmount Park area",Norfolk,VA,"23509"
3/3/2022,"General Manager (04205) - 4321 E. Little Creek Rd","Domino's Corporate",,,,,,Norfolk,VA,"23518"
3/4/2022,"CC-TV Operator","Atlantic Heating & Cooling Service",thurmanplumbinginc.com,,,,,Norfolk,VA,""
3/4/2022,"RN (Registered Nurse) - Observation/Short Stay","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bayview Beach area",Norfolk,VA,"23503"
3/2/2022,"Laboratory Specialist","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
3/2/2022,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,"Ghent area",Norfolk,VA,"23507"
3/4/2022,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"Resident Program Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23505"
3/2/2022,"Ramp Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Norfolk International Airport area",Norfolk,VA,"23502"
3/3/2022,"Laboratory Support Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"Access Control","The Hampton Roads Connector",hrbtexpansion.org,Construction,,,,Norfolk,VA,""
3/2/2022,"OR Service/Anesthesia Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coleman Place area",Norfolk,VA,"23502"
3/3/2022,"Customer Service Rep (04201) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,"Lochhaven area",Norfolk,VA,"23505"
3/3/2022,"Customer Service Rep (08087) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,Driver,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/4/2022,Driver,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/4/2022,Driver,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/4/2022,Driver,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/3/2022,"General Manager (08087) - 426 Granby St","Domino's Corporate",,,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Automotive Parts Specialist","NAPA Auto Parts",douglasnapa.com,,,,"Newtown South area",Norfolk,VA,"23502"
3/4/2022,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
3/3/2022,"Sales Specialist, SASE - Federal Civilian","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Norfolk,VA,""
3/3/2022,"Class A Regional Flatbed-Home Weekends-Riders & Pets Day One","Predator Transport",,,,,,Norfolk,VA,"23514"
3/3/2022,"Detailer (flat rate) 790030 (Norfolk, VA)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"Larrymore Lawns area",Norfolk,VA,"23518"
3/2/2022,"OR Service/Anesthesia Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"(NORFOLK GATEWAY INNS & SUITES) MAINTENANCE WORKER","Navy Exchange Service Command",nexweb.org,,,,,Norfolk,VA,""
3/3/2022,"Registered Nurse: Night Shift","The Barry Robinson Center",barryrobinson.org,"Mental Health Care",,,,Norfolk,VA,"23502"
3/3/2022,"Assistant Director of Nursing (LPN)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
3/3/2022,"RN (Registered Nurse) - Med/Surg - Hematology","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/4/2022,"RN Unit Coordinator, Cardiac Surgical IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/4/2022,"Environmental Services Tech I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Field Service Tech III",CIRCOR,circor.com,"Mechanical Or Industrial Engineering",,,,Norfolk,VA,""
3/4/2022,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Assistant Manager (04201) - BENEFITS + ROOM FOR GROWTH - 770...","Domino's Corporate",,,,,"Lochhaven area",Norfolk,VA,"23505"
3/4/2022,"Security Monitor I, Community Corrections, MALE ONLY",CoreCivic,corecivic.com,"Public Safety",,,,Norfolk,VA,"23501"
3/3/2022,"Delivery Driver (04211) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,,Norfolk,VA,"23513"
3/4/2022,"Crane Operator/Rigger","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$27 - $29 an hour",,,Norfolk,VA,"23504"
3/2/2022,"Full Time Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Norfolk,VA,"23523"
3/3/2022,"Registered Nurse, Cardiac Surgical IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/2/2022,"Registered Nurse (RN) - General Intensive Care Unit (GICU)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/4/2022,"Housekeeping B Supervisor","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
3/3/2022,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
3/3/2022,"Delivery Driver (04201) - ROOM FOR GROWTH + FLEXIBLE HOURS -...","Domino's Corporate",,,,,"Lochhaven area",Norfolk,VA,"23505"
3/2/2022,"Delivery Helper","Gypsum Management & Supply, Inc.",gms.com,"Building Materials",,,,Norfolk,VA,"23505"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coleman Place area",Norfolk,VA,"23502"
3/3/2022,"Assistant Manager (04201) - BENEFITS + ROOM FOR GROWTH - 770...","Domino's Corporate",,,,,"Lochhaven area",Norfolk,VA,"23505"
3/3/2022,"Delivery Driver (04211) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,,Norfolk,VA,"23513"
3/2/2022,"Full Time Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Norfolk,VA,"23523"
3/3/2022,"Delivery Driver (04201) - ROOM FOR GROWTH + FLEXIBLE HOURS -...","Domino's Corporate",,,,,"Lochhaven area",Norfolk,VA,"23505"
3/2/2022,"Construction Planner I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
3/1/2022,"Business Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"FULL TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Calvert Square area",Norfolk,VA,"23510"
3/1/2022,"Business Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/1/2022,"Business Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/1/2022,"Business Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/1/2022,"Business Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
3/2/2022,"Houseperson (Full time)","Norfolk Sheraton",,,,,,Norfolk,VA,""
3/3/2022,"Group Leader - Pheresis","CSL Behring",cslbehring.com,Biotechnology,,,,Norfolk,VA,""
3/2/2022,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Coleman Place area",Norfolk,VA,"23502"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairmount Park area",Norfolk,VA,"23509"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area",Norfolk,VA,"23505"
3/3/2022,"Medical Assistant - Norfolk","Virginia Oncology Associates",virginiacancer.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"Laundry (Full time)","Norfolk Sheraton",,,,,,Norfolk,VA,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area",Norfolk,VA,"23505"
3/3/2022,"General Manager (04211) - 725 E Little Creek Rd","Domino's Corporate",,,,,,Norfolk,VA,"23513"
3/2/2022,"Permit Technician","City of Norfolk",,,,,,Norfolk,VA,"23510"
3/3/2022,"Delivery Driver (04202) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,"West Ocean View area",Norfolk,VA,"23503"
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
3/4/2022,"Teacher - Before and After School","KinderCare Education",kcecareers.com,"Education Management",,,,Norfolk,VA,"23510"
3/3/2022,"General Manager (04202) - 195 W Ocean View Ave","Domino's Corporate",,,,,"West Ocean View area",Norfolk,VA,"23503"
3/3/2022,"General Manager (04231) - 4412 Monarch Way","Domino's Corporate",,,,,"ODU Village area",Norfolk,VA,"23508"
3/4/2022,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/4/2022,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/4/2022,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Registered Nurse (RN) - Medicine Oncology Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"Registered Nurse (RN) - Surgical Ortho Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Registered Nurse, Cardiac IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"Registered Nurse, Advanced Heart Failure Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/1/2022,"Registered Nurse-Same Day Surgery full-time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/2/2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Norfolk,VA,"23502"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Customer Service Representative","Royal Executives",,,"$900 - $1,800 a week",,,Norfolk,VA,"23502"
3/4/2022,"Bartender and Server","The Stockpot Norfolk",,,"$16 - $30 an hour",,"Downtown area",Norfolk,VA,"23510"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"PMA/Admin Assistant","Campostella Builders and Supply Corporation",,,"$15 - $19 an hour",,,Norfolk,VA,"23523"
3/4/2022,"Assistant Manager (Part-time)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$13.25 - $15.00 an hour",,"Downtown area",Norfolk,VA,"23510"
3/2/2022,"Professional House Cleaner","CRW Holdings LLC.",,,"$20 - $35 an hour",,,Norfolk,VA,""
3/4/2022,"Receptionist/Service Ambassador (Full-Time)","Norfolk Health & Rehabilitation Center",,,"$13 an hour",,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
3/4/2022,"Operations Assistant","PC&A Business Environments",,,"$16.50 - $19.00 an hour",,,Norfolk,VA,"23513"
3/4/2022,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
3/4/2022,"Stock Clerk","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care","From $13 an hour",,"Lake Taylor area",Norfolk,VA,"23502"
3/4/2022,"Manager, Marketing and Communications","Hampton Roads Chamber",,,"$37,000 - $45,000 a year",,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"Customer Service Representative","Future Technologies Inc.",ftechi.com,"Information Technology & Services","$8 - $21 an hour",,,Norfolk,VA,"23505"
3/4/2022,"Full time armed officers needed in Norfolf area","Armed Enforcement",,,"$18 - $21 an hour",,,Norfolk,VA,""
3/3/2022,Diver/Tender,"Phoenix International Holdings Inc",phnx-international.com,"Oil & Energy",,,,Norfolk,VA,"23523"
3/3/2022,"Dialysis Technician CCHT",CSN,csn.edu,"Higher Education","$31,000 - $46,000 a year",,,Norfolk,VA,""
3/4/2022,"Accounts Manager - The Next at ODU","The Michaels Organization",tmo.com,"Real Estate","$20 - $25 an hour",,"ODU Village area",Norfolk,VA,"23508"
3/4/2022,"FT Lead Stocker","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
3/1/2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Luxury Hotel Valet Parking Attendant - Norfolk, VA","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Norfolk,VA,""
3/4/2022,"Room Attendant (Housekeepers) - The Historic Cavalier Hotel","Gold Key | PHR",goldkeyphr.com,Hospitality,"Up to $15 an hour",,,Norfolk,VA,""
3/3/2022,"Payroll Specialist","Xylem Tree Experts",xylemtree.com,"Environmental Services",,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Overnight Closer","Planet Fitness - Ryder Group",,,,,"Camellia Shores area",Norfolk,VA,"23518"
3/3/2022,"Damage Assessment - 2 person team","Aligned Management Solutions, LLC.",,,"$250 - $450 a day",,,Norfolk,VA,""
3/4/2022,"Plant Operations Staff - Full-Time -","Signature HealthCARE of Norfolk",shcofnorfolk.com,,,,"West Ghent area",Norfolk,VA,"23507"
3/4/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Norfolk,VA,"23502"
3/4/2022,"PV Solar Installer","Titan Solar Power",titansolarpower.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"Poplar Halls area",Norfolk,VA,"23502"
3/4/2022,"Barista / cupcake sales","CAROLINA CUPCAKERY LLC",,,"$11 - $12 an hour",,"Downtown area",Norfolk,VA,""
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Ghent area",Norfolk,VA,"23517"
3/4/2022,"Operations Assistant","PC&A Business Environments",,,"$16.50 - $19.00 an hour",,,Norfolk,VA,"23513"
3/4/2022,"Rigger 1st Class","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$24 - $27 an hour",,,Norfolk,VA,"23504"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
3/1/2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
3/2/2022,Dishwasher,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
3/2/2022,"Installation technician","Vivint Smart Home",vivint.com,"Consumer Electronics","$30,000 - $50,000 a year",,,Norfolk,VA,""
3/3/2022,"Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Norfolk,VA,""
3/4/2022,"Receptionist - Full-Time - 3:00 PM - 11:00 PM","Signature HealthCARE of Norfolk",shcofnorfolk.com,,,,"West Ghent area",Norfolk,VA,"23507"
3/4/2022,"Grant Administrator","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$38,000 a year",,"Crown Point area",Norfolk,VA,""
3/4/2022,"Rigging Crane Specialist","Marine Hydraulics International, LLC",,,,,"Campostella area",Norfolk,VA,"23523"
3/4/2022,"Construction Assistant Superintendent","Chesapeake Homes",,,"$35,000 - $45,000 a year",,,Norfolk,VA,""
3/3/2022,"Marine Painter","CTR Group",ctrc.com,"Staffing & Recruiting","$19 - $25 an hour",,,Norfolk,VA,""
3/3/2022,"Nurse Practitioner or Physician Assistant","Pulmonary and Critical Care Specialists",,,"$85,000 - $105,000 a year",,"River Point area",Norfolk,VA,"23505"
3/4/2022,"Navy eTagOut Program Manager","Beacon Interactive Systems",beaconinteractive.com,"Computer Software",,,,Norfolk,VA,"23510"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Ghent area",Norfolk,VA,"23517"
3/2/2022,"Customer Service","Future Technologies Inc.",ftechi.com,"Information Technology & Services",,,,Norfolk,VA,""
3/4/2022,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Norfolk,VA,""
3/3/2022,"Customer Service Representative","Future Technologies Inc.",ftechi.com,"Information Technology & Services","$8 - $21 an hour",,,Norfolk,VA,"23505"
3/2/2022,"Medical Lab Technician","The Group for Women",thegroupforwomen.com,"Medical Practice",,,,Norfolk,VA,""
3/4/2022,"Crisis Counselor","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$20 - $26 an hour",,"Bel-Aire area",Norfolk,VA,"23518"
3/4/2022,"Resource Manager","Delphinus Engineering",delphinus.com,"Defense & Space",,,,Norfolk,VA,"23513"
3/2/2022,"Warehouse Specialist",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education",,,,Norfolk,VA,"23511"
