DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Part Time/Per Diem RN - Bakersfield - Registered Nurse","Prime Providers",primehcp.com,,"$122K ? $155K a year",,,Bakersfield,CA,"93304"
2022-03-21,"Solar Sales Manager","Caliber Solar",,,,,,Bakersfield,CA,""
2022-03-22,"LVN Field Nurse","Hoffmann Hospice",hoffmannhospice.org,"Hospital & Health Care","$48.8K ? $61.8K a year",,,Bakersfield,CA,""
2022-03-22,"Retail Wireless Sales Consultant (CA)","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$38,000 - $50,000 a year",,,Bakersfield,CA,""
2022-03-21,"Assistant Manager",Wingstop,,,,,"Park Stockdale area",Bakersfield,CA,"93309"
2022-03-22,"T-Mobile Retail Associate Manager (BAKERSFIELD | Mount Verno...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$36K ? $45.6K a year",,,Bakersfield,CA,"93306"
2022-03-21,"Speech Language Pathologist (SLP CF) Unique Clinic-based Opp...","DV Therapy",dvtherapy.com,"Hospital & Health Care","$74.2K ? $94K a year",,"Kern City area",Bakersfield,CA,"93309"
2022-03-21,"Solar Sales Consultant","Caliber Solar",,,,,,Bakersfield,CA,""
2022-03-20,"Franchise General Manager Store 1084","Del Taco LLC",,,,,"Campus Park area",Bakersfield,CA,"93313"
2022-03-20,"Franchise Assistant General Manager Store 1084","Del Taco LLC",,,,,"Campus Park area",Bakersfield,CA,"93313"
2022-03-20,"Franchise General Manager Store 1075","Del Taco LLC",,,,,,Bakersfield,CA,"93308"
2022-03-22,"T-Mobile Retail Store Manager (BAKERSFIELD | Mount Vernon Av...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$38.5K ? $48.7K a year",,,Bakersfield,CA,"93306"
2022-03-22,"Court Services Specialist Trainee/I/II - Kern County Law Lib...","Superior Court of California, County of Kern",,,"$16.06 - $19.61 an hour",,,Bakersfield,CA,""
2022-03-22,"Part-Time Sales Help",Lids,lids.com,Retail,,,,Bakersfield,CA,"93304"
2022-03-22,"PT Concierge Banker - 20 Hours - Bakersfield Oswell Branch",Citi,citigroup.com,"Financial Services",,,,Bakersfield,CA,""
2022-03-21,"barista - Store# 58657, STOCKDALE & ALLEN",Starbucks,starbucks.com,Retail,,,"Villages of Brimhall - Brimhall Classics area",Bakersfield,CA,"93312"
2022-03-21,"barista - Store# 11438, ROSEDALE HWY& FROEHLICH ST, BA",Starbucks,starbucks.com,Retail,,,"Masterpiece Estates area",Bakersfield,CA,"93314"
2022-03-22,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,""
2022-03-22,"Taco Bell Cashier","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,""
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"Kern City area",Bakersfield,CA,"93309"
2022-03-20,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,,Bakersfield,CA,"93312"
2022-03-22,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-22,"Vocational Nursing Instructor - Evenings/Weekends","Unitek College",unitekcollege.edu,"Higher Education","$71.1K ? $90.1K a year",,,Bakersfield,CA,"93309"
2022-03-22,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-21,"Team Member - Valley Plaza",Sbarro,,,,,"Benton Park area",Bakersfield,CA,"93304"
2022-03-22,"Retail Cosmetics Sales - Lancome, Bakersfield Valley Plaza -...",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
2022-03-22,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Bakersfield,CA,""
2022-03-22,"Stagecoach Music Festival Beverage Vendor Staff","Just Squeezed Juice",justsqueezedjuice.com,"Food & Beverages","From $12 an hour",,,Bakersfield,CA,""
2022-03-22,"Driving Instructor",Coastline,dieselworld.com,,"$18 an hour",,,Bakersfield,CA,"93308"
2022-03-22,"Office Support Associate","Altamont Healthcare",,,"$15 - $16 an hour",,,Bakersfield,CA,"93309"
2022-03-21,"Pet Sitter & Dog Walker","Kara Cares",,,"$16 - $20 an hour",,,Bakersfield,CA,""
2022-03-22,"Sales Representative","Crunch Fitness - Bakersfield",,,"$15 - $20 an hour",,,Bakersfield,CA,"93308"
2022-03-22,"Client Success Manager","Grindh?us Strength & Conditioning",,,"From $14 an hour",,,Bakersfield,CA,"93312"
2022-03-22,"Elementary Math tutor (In-Home)","A+ IN HOME TUTORS",myfireflytutors.com,,"$30 an hour",,,Bakersfield,CA,""
2022-03-21,"Flyer Distributor","Baize Electric and Solar Technologies",bestsolarpromotions.com,Utilities,"$14 - $18 an hour",,,Bakersfield,CA,""
2022-03-22,"Optical Lab Technician PT Bakersfield, CA #127","Eyemart Express",eyemartexpress.com,Retail,"$34.6K ? $43.8K a year",,"Benton Park area",Bakersfield,CA,"93304"
2022-03-21,"Retail Cashier/Customer Service","Murray Family Farms",murrayfamilyfarms.org,Farming,"$14 - $15 an hour",,,Bakersfield,CA,"93307"
2022-03-19,"Crew Member","Wendy's | Of the Pacific",,,"$25.1K ? $31.7K a year",,,Bakersfield,CA,"93308"
2022-03-21,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93314"
2022-03-21,"Shift Leader",Wingstop,,,,,,Bakersfield,CA,"93307"
2022-03-22,"Vocational Nursing Instructor - Evenings/Weekends","Unitek Learning, Inc.",uniteklearning.com,"Education Management","$71.1K ? $90.1K a year",,,Bakersfield,CA,"93309"
2022-03-21,"Shift Leader",Wingstop,,,,,,Bakersfield,CA,"93306"
2022-03-22,Cashier,Wingstop,,,,,,Bakersfield,CA,"93307"
2022-03-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Seven Oaks area",Bakersfield,CA,"93311"
2022-03-21,Cashier,Wingstop,,,,,,Bakersfield,CA,"93306"
2022-03-21,"Shift Leader",Wingstop,,,,,"Park Stockdale area",Bakersfield,CA,"93309"
2022-03-22,"Property Management New Business Outreach Coordinator","Watson Realty",watsonrealtycorp.com,"Real Estate","From $15 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
2022-03-22,"Local Exchange Student Coordinator",CIEE,,,"$41.1K ? $52.1K a year",,,Bakersfield,CA,""
2022-03-21,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Bakersfield,CA,""
2022-03-21,"Assistant Manager",Wingstop,,,,,"Laurelglen area",Bakersfield,CA,"93309"
2022-03-21,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Seven Oaks area",Bakersfield,CA,"93311"
2022-03-20,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93314"
2022-03-19,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93314"
2022-03-22,"Preschool Teacher","American Kids Sports Center",aksc.com,Machinery,"$15 - $16 an hour",,,Bakersfield,CA,"93312"
2022-03-22,"Telemarketer - State Farm Agent Team Member","Isaias Ruiz - State Farm Agent",insuringkerncounty.com,,"$14 - $16 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-03-22,"T-Mobile Retail Sales Associate $22/HR AVG All-In (BAKERSFIE...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $22 an hour",,,Bakersfield,CA,"93306"
2022-03-22,"Field Registered Nurse","A1 Palliative and Hospice Care, Inc.",,,"$90.5K ? $115K a year",,,Bakersfield,CA,""
2022-03-21,"Shift Leader",Wingstop,,,,,"Laurelglen area",Bakersfield,CA,"93309"
2022-03-20,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93314"
2022-03-20,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-22,"Weekend LVN Runner (Sat. and Sun. 8am-8pm) - Bakersfield","Healing Care Hospice",healingcarehospice.com,"Hospital & Health Care","$15 - $25 an hour",,"Riviera - Westchester area",Bakersfield,CA,"93301"
2022-03-20,"Restoration Technician","DryTech Restoration, LLC.",,,"$18 - $25 an hour",,,Bakersfield,CA,""
2022-03-20,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93314"
2022-03-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-21,"Assistant Manager",Wingstop,,,,,"Park Stockdale area",Bakersfield,CA,"93309"
2022-03-20,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-22,"Part Time/Per Diem RN - Bakersfield - Registered Nurse","Prime Providers",primehcp.com,,"$122K ? $155K a year",,,Bakersfield,CA,"93304"
2022-03-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93314"
2022-03-20,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-19,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-20,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-20,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
2022-03-22,"Janitor and Cleaner","Pristine Sanitation LLC",,,"$15 an hour",,,Bakersfield,CA,""
2022-03-22,"Stagecoach Music Festival Beverage Vendor Staff","Just Squeezed Juice",justsqueezedjuice.com,"Food & Beverages","From $12 an hour",,,Bakersfield,CA,""
2022-03-20,"Stocking Clerk","Cazador Consulting Group Inc",cazadorconsultinggroup.com,"Staffing & Recruiting","From $15 an hour",,"Downtown area",Bakersfield,CA,"93301"
2022-03-22,"Local Exchange Student Coordinator",CIEE,,,"$41.1K ? $52.1K a year",,,Bakersfield,CA,""
2022-03-21,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Bakersfield,CA,""
2022-03-22,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$29 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
2022-03-22,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$29 - $30 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
2022-03-21,"Solar Sales Manager","Caliber Solar",,,,,,Bakersfield,CA,""
2022-03-21,"Solar Sales Consultant","Caliber Solar",,,,,,Bakersfield,CA,""
2022-03-22,"Janitor and Cleaner","Pristine Sanitation LLC",,,"$15 an hour",,,Bakersfield,CA,""
2022-03-22,"Stagecoach Music Festival Beverage Vendor Staff","Just Squeezed Juice",justsqueezedjuice.com,"Food & Beverages","From $12 an hour",,,Bakersfield,CA,""
2022-03-20,"Stocking Clerk","Cazador Consulting Group Inc",cazadorconsultinggroup.com,"Staffing & Recruiting","From $15 an hour",,"Downtown area",Bakersfield,CA,"93301"
2022-03-22,"Quality Assurance Technician",ReadyWork,readyworkinc.com,"Staffing & Recruiting","$15 - $16 an hour",,,Bakersfield,CA,"93309"
2022-03-20,"Restoration Technician","DryTech Restoration, LLC.",,,"$18 - $25 an hour",,,Bakersfield,CA,""
2022-03-22,"Janitor and Cleaner","Pristine Sanitation LLC",,,"$15 an hour",,,Bakersfield,CA,""
2022-03-21,"Engineering Academic Advisor","California State University, Long Beach",calrep.org,"Performing Arts","$4,304 - $4,758 a month",,"State College Area area","Long Beach",CA,"90840"
2022-03-22,"Busser (Long Beach)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,,"Long Beach",CA,"90803"
2022-03-20,"Communications & Public Relations Lead","California State University, Long Beach",calrep.org,"Performing Arts","$3,515 - $6,358 a month",,"State College Area area","Long Beach",CA,"90840"
2022-03-22,"Tax Assistant","California State University",calstate.edu,"Higher Education","$3,775 - $7,073 a month",,,"Long Beach",CA,""
2022-03-22,"H&M Cash Office Responsible",H&M,hm.com,Retail,,,"Downtown area","Long Beach",CA,"90802"
2022-03-22,Clerk,"Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-21,"Construction Control Representative","U.S. Army Corps of Engineers",army.milx,,"$91,254 - $118,635 a year",,,"Long Beach",CA,""
2022-03-22,"Support Counselor-Bilingual","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","$28.4K ? $36K a year",,,"Long Beach",CA,"90810"
2022-03-22,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"West Side area","Long Beach",CA,"90810"
2022-03-20,"Assoc Analyst, Provider Config (Remote)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-03-20,"AREA DISPATCHER","United Rentals, Inc.",unitedrentals.com,Construction,,,"West Side area","Long Beach",CA,"90810"
2022-03-22,Bartender,"Westin Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
2022-03-20,"Analyst, Provider Configuration (Remote)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-03-20,"Attorney (Employment Law)","U.S. Postal Service",,,"$96,430 - $176,980 a year",,,"Long Beach",CA,""
2022-03-22,"Care Associate","Miller Children's Hospital",touroflongbeach.com,"Events Services",,,,"Long Beach",CA,""
2022-03-19,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"City College Area area","Long Beach",CA,"90815"
2022-03-22,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Long Beach",CA,""
2022-03-21,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Long Beach",CA,"90806"
2022-03-22,"Peer Support Specialist","Behavioral Health Services?California",,,"$33.6K ? $42.6K a year",,,"Long Beach",CA,""
2022-03-22,"Registration Coordinator","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-19,"Lobby Attendant","Westin Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"Dock Worker / Forklift Operator, Part-time","ABF Freight",,,,,,"Long Beach",CA,"90802"
2022-03-22,"Cashier (Long Beach)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,,"Long Beach",CA,"90803"
2022-03-22,"COLD FOOD (SALAD) (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Poly High District area","Long Beach",CA,"90806"
2022-03-22,"Patient Care Assistant","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-20,"Assoc Rep, Provider InquiryR&R","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-03-22,"Front Desk Associate","Long Beach Hilton",,,"$28.2K ? $35.8K a year",,,"Long Beach",CA,""
2022-03-20,"Analyst, Healthcare Analytics","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-03-22,"Veterinary Diagnostic Consultant-Long Beach, CA Territory",IDEXX,idexx.com,Biotechnology,,,,"Long Beach",CA,"90802"
2022-03-22,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Poly High District area","Long Beach",CA,"90806"
2022-03-22,"Business Office Representative - Family Practice Physicians...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Poly High District area","Long Beach",CA,"90806"
2022-03-19,"Audi Technician","Alant Corp",,,"$45K ? $57K a year",,,"Long Beach",CA,""
2022-03-22,Interpreter,"Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-19,"ECE Associate Teacher - YMCA Downtown Long Beach Preschool","YMCA of Greater Long Beach",lbymca.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90807"
2022-03-22,"Aerial Groundman - Greater LA/Inland Empire, CA","VCI Construction, LLC",,,,,,"Long Beach",CA,"90805"
2022-03-22,"Industrial Counter Sales","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$32.7K ? $41.5K a year",,,"Long Beach",CA,"90813"
2022-03-22,"Physician Assistant / Nurse Practitioner - Urgent Care (Per...","Carbon Health",carbonhealth.com,"Medical Practice","$134K ? $170K a year",,"North Long Beach area","Long Beach",CA,"90805"
2022-03-22,"Substance Abuse Case Manager I","Behavioral Health Services?California",,,"$33.8K ? $42.8K a year",,,"Long Beach",CA,""
2022-03-22,"Expo (Long Beach)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,,"Long Beach",CA,"90803"
2022-03-22,"Registered Nurse (RN)","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-22,"CLERK, DIET (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Poly High District area","Long Beach",CA,"90806"
2022-03-22,Interpreter,"Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-22,"Registered Nurse (RN)","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-21,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,"Long Beach",CA,""
2022-03-21,Dishwasher,"Ramen and Dreams",,,"$15 - $18 an hour",,"Bixby Knolls area","Long Beach",CA,"90807"
2022-03-22,Barback,"Mina Group",michaelmina.net,Hospitality,"$28.3K ? $35.9K a year",,,"Long Beach",CA,"90803"
2022-03-21,"Recovery Coach - Weekend Morning 5am-1pm Shift","Shoreline Center",,,"$36.2K ? $45.8K a year",,"Belmont area","Long Beach",CA,"90803"
2022-03-22,"Crew Coordinator","Bigger Hammer Production Services",biggerhammer.org,"Advertising & Marketing, Business Services","$25 - $30 an hour",,"North Long Beach area","Long Beach",CA,"90805"
2022-03-22,Dishwasher,"TGIS Catering Services Inc.",tgiscatering.com,"Events Services","$15 an hour",,,"Long Beach",CA,"90806"
2022-03-22,"Customer Service Representative","MMI Consumer Services",,,"$42,000 - $50,000 a year",,,"Long Beach",CA,""
2022-03-22,"Marketing Strategist","P2S Inc.",p2sinc.com,Construction,"$52.2K ? $66.2K a year",,,"Long Beach",CA,"90815"
2022-03-22,"IT Support","Advanced Medical Management, Inc.",amm.cc,"Hospital & Health Care","$44.7K ? $56.7K a year",,,"Long Beach",CA,"90815"
2022-03-22,"Contract Support","Advanced Medical Management, Inc.",amm.cc,"Hospital & Health Care","$37.2K ? $47.2K a year",,,"Long Beach",CA,"90815"
2022-03-22,"Internal Recruiter","P2S Inc.",p2sinc.com,Construction,"$50K ? $63.4K a year",,,"Long Beach",CA,"90815"
2022-03-22,"Management Assistant","MMI Consumer Services",,,"$48,000 - $54,000 a year",,,"Long Beach",CA,""
2022-03-22,"Construction Worker","Lionel HR, Inc.",,,"$15 - $17 an hour",,"North Long Beach area","Long Beach",CA,""
2022-03-22,"Cashier and Server","Poke kai",eatpokekai.com,,"From $14 an hour",,"The Plaza area","Long Beach",CA,"90815"
2022-03-22,"Operations Assistant","NC Dynamics, LLC",ncdynamics.com,"Aviation & Aerospace","$19 - $30 an hour",,"North Long Beach area","Long Beach",CA,"90805"
2022-03-22,"Office Assistant","Terminal Security Solutions Inc.",termsec.com,"Security & Investigations","$30.1K ? $38.1K a year",,,"Long Beach",CA,"90808"
2022-03-22,"Recruitment Marketing Specialist - Long Beach","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$51.4K ? $65K a year",,,"Long Beach",CA,"90815"
2022-03-22,"Customer Service Representative","Aurora Promotions Inc",,,"$40,000 - $46,000 a year",,,"Long Beach",CA,""
2022-03-22,"Warehouse Associate","Lionel HR, Inc.",,,"From $15 an hour",,"North Long Beach area","Long Beach",CA,""
2022-03-20,"Pharmacy Technician","Pacific plaza pharmacy",,,"$16 - $20 an hour",,"Wrigley/Washington School area","Long Beach",CA,"90806"
2022-03-22,"IT Help Desk","Curtin Maritime",curtinmaritime.com,Maritime,"$42.7K ? $54.1K a year",,,"Long Beach",CA,"90813"
2022-03-22,"Customer Support Specialist","The Packaging Company",thepackagingcompany.us,,"$18 - $20 an hour",,"Bluff Park area","Long Beach",CA,"90814"
2022-03-22,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,"$47K ? $59.4K a year",,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"Dental Operations Manager","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$24 - $32 an hour",,,"Long Beach",CA,""
2022-03-22,"Maintenance Lead","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$17 - $20 an hour",,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"NOW HIRING BUSSERS","Saint & Second",saintandsecond.com,Restaurants,"$15 an hour",,"Belmont area","Long Beach",CA,"90803"
2022-03-21,Dishwasher,"TGI FRIDAYS",tgifridays.com,Restaurants,"$16 - $18 an hour",,"El Dorado Park area","Long Beach",CA,"90808"
2022-03-21,"TUG BOAT JOBS","Curtin Maritime",curtinmaritime.com,Maritime,"$15 an hour",,,"Long Beach",CA,"90813"
2022-03-22,"Membership Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$65,000 - $80,000 a year",,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"Clerical Worker","Lionel HR, Inc.",,,"From $15 an hour",,"North Long Beach area","Long Beach",CA,""
2022-03-22,Barista,"Wide Eyes Open Palms",,,"$15 - $18 an hour",,"Rose Park area","Long Beach",CA,"90802"
2022-03-22,"Drillers Helper","JET Drilling, Inc.",,,"$18 - $40 an hour",,,"Long Beach",CA,""
2022-03-22,"Dentist - Associate, Hybrid","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$400 - $600 a day",,,"Long Beach",CA,""
2022-03-22,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$50,000 - $60,000 a year",,,"Long Beach",CA,"90807"
2022-03-22,"Dental Assistant / Sterilizer & Janitorial Tech","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$15 - $20 an hour",,,"Long Beach",CA,""
2022-03-22,"General Administrator /Receptionist","Curtin Maritime",curtinmaritime.com,Maritime,"$34.2K ? $43.4K a year",,,"Long Beach",CA,"90813"
2022-03-20,"Front of House Team Member","Chick-fil-A - Long Beach",,,"$28.7K ? $36.3K a year",,,"Long Beach",CA,"90808"
2022-03-22,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"Dental Administrative Assistant","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$15 - $18 an hour",,,"Long Beach",CA,""
2022-03-21,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,"El Dorado Park area","Long Beach",CA,"90808"
2022-03-20,"CA - Sales Associate - Aquarium of the Pacific","COLORVISION INTERNATIONAL, INC.",,,"$29.9K ? $37.9K a year",,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"Activities Coordinator - IC 265","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,,"Long Beach",CA,"90806"
2022-03-22,"Clinical Director","Long Beach Birth Center",,,"$79,999 - $80,000 a year",,,"Long Beach",CA,"90807"
2022-03-22,"Activities Coordinator - IC 266","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Poly High District area","Long Beach",CA,"90807"
2022-03-22,"Community Inclusion Facilitator - IC 265","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,,"Long Beach",CA,"90806"
2022-03-22,"Railroad Laborer (Los Angeles, CA)","ITS ConGlobal",,,"$17.70 - $19.00 an hour",,,"Long Beach",CA,""
2022-03-22,"Fitness Service Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,,,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"Peer Support Specialist - 5977","BEHAVIORAL HEALTH SERVICES INC",bhs-inc.org,"Nonprofit Organization Management","From $16 an hour",,"Downtown area","Long Beach",CA,"90802"
2022-03-22,"DENTAL Treatment Coordinator ( TC/PCC )","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$20 - $25 an hour",,,"Long Beach",CA,""
2022-03-22,Barback,"Mina Group",michaelmina.net,Hospitality,"$28.3K ? $35.9K a year",,,"Long Beach",CA,""
2022-03-22,"DELIVERY DRIVER-TORRANCE* EXPERIENCED DRIVERS WELCOME! NO TH...","Radin Logistics",,,"$16.50 - $18.00 an hour",,,"Long Beach",CA,""
2022-03-21,"Kitchen Crew Member","Habit Burger Grill - Long Beach",,,"$26.6K ? $33.6K a year",,,"Long Beach",CA,"90808"
2022-03-22,"Community Inclusion Facilitator - IC 266","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Poly High District area","Long Beach",CA,"90807"
2022-03-22,"Unarmed Security Guard (FT)","247 Private Security",247privatesecurity.com,,"$15 - $18 an hour",,,"Long Beach",CA,""
2022-03-22,"Recycle Sorter","5 Star Job Source",5starjobsource.com,"Staffing & Recruiting","$29.4K ? $37.2K a year",,"Bixby Area area","Long Beach",CA,"90805"
2022-03-22,"Room Attendant - Housekeeper","Homewood Suites Long Beach Airport",,,"$28.1K ? $35.5K a year",,,"Long Beach",CA,"90846"
2022-03-22,Glazier/Installer,"No Limit Glass",,,"$15 - $20 an hour",,,"Long Beach",CA,""
2022-03-20,"Medical Scribe","Tabrizi Family Chiropractic",tabrizi-chiropractic.com,"Health, Wellness & Fitness","From $18 an hour",,"The Plaza area","Long Beach",CA,"90808"
2022-03-21,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,"El Dorado Park area","Long Beach",CA,"90808"
2022-03-21,"Registered Behavior Technician (RBT)","Contemporary Behavior Consultants",,,"$20 - $25 an hour",,,"Long Beach",CA,""
2022-03-22,"Punch Press Helper","Lionel HR, Inc.",,,"From $15.50 an hour",,"North Long Beach area","Long Beach",CA,""
2022-03-22,"Administrative Assistant (Bilingual - Spanish)","Equip Your Gym",equipyourgym.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Wrigley/Washington School area","Long Beach",CA,"90813"
2022-03-19,"Pubic Transit Ambassador in Long Beach","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,"Long Beach",CA,"90807"
2022-03-21,"LVN Charge Nurse","Edgewater Skilled Nursing Center",,,"$28 - $34 an hour",,"Rose Park area","Long Beach",CA,"90814"
2022-03-22,"Medication Technician (Med Tech) / Driver","CROFTON MANOR",croftonmanor.co.uk,,"$30.7K ? $38.9K a year",,"Hellman area","Long Beach",CA,"90802"
2022-03-22,"Fuel Analyst","United Pacific",unitedpacific.com,Retail,"$58.2K ? $73.6K a year",,,"Long Beach",CA,"90808"
2022-03-22,"Bench Hand","NC Dynamics, LLC",ncdynamics.com,"Aviation & Aerospace","$15 - $20 an hour",,"North Long Beach area","Long Beach",CA,"90805"
