DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"LPN (Night) 6p to 6a","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $30 an hour",,,Dayton,OH,"45449"
2022-09-18,"Customer Relations Specialist","Big Sandy Superstore",bigsandysuperstore.com,Retail,"estimated $24.4k - $30.8k a year",,,Dayton,OH,"45424"
2022-09-18,"Deli Associate","Dorothy Lane Markets",,,"estimated $24.2k - $30.6k a year",,,Dayton,OH,"45419"
2022-09-17,"Food Service Associate","RI International",riinternational.com,"Mental Health Care","$15 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-21,"Crew Member (Wilmington Pike/Bellbrook)","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $13 an hour",,,Dayton,OH,"45459"
2022-09-18,"Assistant Manager","Premier Rental Purchase of Dayton/Troy",,,"$41,620 - $46,280 a year",,,Dayton,OH,"45416"
2022-09-17,"Drivers Assistant","Werner Final Mile",,,"$44,200 - $48,000 a year",,,Dayton,OH,"45439"
2022-09-17,"Customer Service","Wizard of Za - Brown St.",,,"$14 - $16 an hour",,,Dayton,OH,"45409"
2022-09-17,"Medical Assistant","Advanced Cardiovascular Care",advcardiocare.com,Utilities,"$15 - $20 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-18,"Customer Service Representative","Premier Rental Purchase of Dayton/Troy",,,"$15 an hour",,,Dayton,OH,"45416"
2022-09-17,"Accounts Payable Clerk","VineBrook Homes, LLC",,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-19,"Dietary Manager","Centerville Health and Rehab",centervillerehab.com,,"estimated $33.3k - $42.1k a year",,,Dayton,OH,"45459"
2022-09-17,"Crew Member-Cashier 5am-11am","Midwest First Star, Hardee's",,,"$10 - $13 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-17,"Personal Care Specialist (STNA) New Wages!","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Sales Representative(Outside) Dayton","Topicz-Cincinnati, Ohio",,,"$47,000 - $50,000 a year",,,Dayton,OH,""
2022-09-17,HHA/DSP,"Wings Of Love Service's Home Care",,,"$12.00 - $13.50 an hour",,,Dayton,OH,"45432"
2022-09-17,"ER Nurse","Kettering Health",ketteringhealth.org,"Hospital & Health Care","$28.64 - $42.60 an hour",,,Dayton,OH,"45431"
2022-09-17,"Inspector Quality Control","Star Construction",,,"estimated $35.9k - $45.5k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,"Hospice LPN - Evenings No Weekends","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Dayton,OH,""
2022-09-19,"Cashier / Customer Service Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Behavioral Health Counselor (Part-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-19,"General Labor","Home2Home Brand New & Consigned LLC",home2homedayton.com,Furniture,"from $14 an hour",,,Dayton,OH,"45459"
2022-09-17,"Wireless Retail Sales Associate -W1503DAYTONOH","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Dayton,OH,"45459"
2022-09-16,"Afternoon/Evening Chick-fil-A Kitchen/BOH Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$13 - $15 an hour",,,Dayton,OH,"45459"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Dayton,OH,""
2022-09-18,"Team Leader","Long John Silver's",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$10 - $12 an hour",,,Dayton,OH,"45459"
2022-09-17,"Personal Care Specialist (STNA) - Rates Starting at $15.00!","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Journeyman Service Technician","EnviroControl Systems",envirocontrolsystems.com,"Facilities Services","$24 - $26 an hour",,,Dayton,OH,"45409"
2022-09-18,"Beautician/Hair Dresser/Barber","Dunbar Health & Rehab Center",,,,,"Carillon area)",Dayton,OH,"45417"
2022-09-17,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,,Dayton,OH,"45459"
2022-09-19,"Assistant Manager","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000","estimated $31.2k - $39.4k a year",,,Dayton,OH,"45426"
2022-09-16,"Chick-fil-A Customer Service Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-09-19,Hygienist,"Visiting Dental Associates",vdaofma.com,,"estimated $70.6k - $89.4k a year",,,Dayton,OH,""
2022-09-17,"Registered Dietitian","Dietary Solutions",dietarysolutions.net,"Hospital & Health Care","estimated $63.4k - $80.2k a year",,"Riverdale area)",Dayton,OH,"45401"
2022-09-19,"Dental Assistant for our new Dayton Branch","Alpha Dental Dayton",alphadental.net,"Health, Wellness & Fitness","$15 - $24 an hour",,"Dayton View Triangle area)",Dayton,OH,"45406"
2022-09-19,"General Manager in Training",Domino's,,,"$12 - $15 an hour",,"Riverdale area)",Dayton,OH,"45405"
2022-09-18,"Team Leader","Fusian - Brown Street",,,"estimated $23.1k - $29.3k a year",,,Dayton,OH,"45409"
2022-09-17,"Registered Nurse (RN) -WEEKLY PAY","Dunbar Health & Rehab Center",,,"up to $38 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-18,"Team Leader","Fusian - Centerville",fusian.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Dayton,OH,"45459"
2022-09-19,"Wellness Nurse","Spring Hills Singing Woods",,,"estimated $56.6k - $71.6k a year",,,Dayton,OH,"45415"
2022-09-17,"PRN Weekend Nurse","Summit Home Care and Hospice",,,"estimated $53.9k - $68.3k a year",,,Dayton,OH,""
2022-09-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-19,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-21,"DSP/Home Health Aides","Wings Of Love Service's Home Care",,,"$11 - $13 an hour",,,Dayton,OH,"45432"
2022-09-17,"Team Member - Mid-shift Prep","Wizard of Za - Brown St.",,,"$15 - $17 an hour",,,Dayton,OH,"45409"
2022-09-17,"RN Admission Care Liaison","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Team Lead - Oven","Wizard of Za - Brown St.",,,"$16 - $18 an hour",,,Dayton,OH,"45409"
2022-09-17,"LPN Individualized Care - FT Nights","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"State Tested Nursing Assistant (STNA) 7A-7P","Gem City Nursing & Rehab Center",gemcitynrc.com,,"estimated $23.7k - $29.9k a year",,"Five Oaks area)",Dayton,OH,"45405"
2022-09-18,"Elementary Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $38.7k - $49.1k a year",,"Philadelphia Woods area)",Dayton,OH,"45416"
2022-09-17,"Manager in Training","CCFI. LLC",,,"$12 - $23 an hour",,,Dayton,OH,"45459"
2022-09-17,"LPN/RN - Wright Dunbar Pediatrics","PriMed Physicians",primedphysicians.com,"Hospital & Health Care","estimated $44.2k - $56k a year",,,Dayton,OH,"45415"
2022-09-17,"Restaurant Server","HOPE HOTEL & RICHARD C. HOLBROOKE CONFERENCE...",,,"$10 an hour",,,Dayton,OH,"45433"
2022-09-17,"MDS Coordinator - Registered Nurse - RN","Vienna Springs Health Campus",,,"estimated $57.7k - $73.1k a year",,,Dayton,OH,"45459"
2022-09-17,"RN Care Manager","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Crew Member-Cashier 5am-11am","Midwest First Star, Hardee's",,,"$10 - $13 an hour",,,Dayton,OH,"45424"
2022-09-17,"Behavioral Health Counselor (Full-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-17,"LPN Individualized Care - FT Days EVERY WEEKEND","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"LPN Individualized Care - FT nights EVERY WEEKEND","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $47.8k - $60.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"RN/LPN Extended Hours - Full Time Nights","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-18,Associate,Books-A-Million,booksamillion.com,Retail,,,,Dayton,OH,"45440"
2022-09-17,"DCI Correction Officer-PART TIME","State of Ohio Jobs",,,"up to $24.62 an hour",,,Dayton,OH,""
2022-09-17,"Apple Part Time Reseller Specialist (Fixed Term)",Apple,apple.com,"Consumer Electronics",,,,Dayton,OH,""
2022-09-17,MERCHANDISING,"Home Depot",,,,,,Dayton,OH,"45390"
2022-09-17,MERCHANDISING,"Home Depot",,,,,,Dayton,OH,"45390"
2022-09-17,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Dayton,OH,"45459"
2022-09-17,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Dayton,OH,"45458"
2022-09-17,"Seasonal Retail Sales Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Dayton,OH,""
2022-09-16,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Dayton,OH,"45459"
2022-09-17,"Stivers MS Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,"Downtown area)",Dayton,OH,"45402"
2022-09-17,"Part Time Keyholder - Dayton, OH",rue21,rue21.com,Retail,"estimated $21k - $26.6k a year",,,Dayton,OH,"45459"
2022-09-18,"Restaurant Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Dayton,OH,"45459"
2022-09-17,"Belmont MS Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,,Dayton,OH,"45420"
2022-09-17,"EJ Brown Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-09-17,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.7k a year",,"Springfield area)",Dayton,OH,"45403"
2022-09-17,"Wright Brothers Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,"Wright View area)",Dayton,OH,"45403"
2022-09-17,"Stivers MS Head Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $41.2k - $52.2k a year",,"Downtown area)",Dayton,OH,"45402"
2022-09-17,"Thurgood Marshall Assistant Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $28.3k - $35.9k a year",,"West Wood area)",Dayton,OH,"45417"
2022-09-17,"Thurgood Marshall Head Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $28.4k - $36k a year",,"West Wood area)",Dayton,OH,"45417"
2022-09-17,"Belmont HS Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,,Dayton,OH,"45420"
2022-09-17,"Belmont MS Head Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $41.2k - $52.2k a year",,,Dayton,OH,"45420"
2022-09-17,"Wogaman Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.7k - $46.5k a year",,"West Wood area)",Dayton,OH,"45417"
2022-09-17,"EJ Brown Head Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $41.2k - $52.2k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-09-17,Server,"The Chop House",thechophouse.com,Restaurants,"$20 - $25 an hour",,,Dayton,OH,"45459"
2022-09-18,"BMV Customer Service Representative","Smithville License Bureau",,,"from $12 an hour",,"Eastern Hills area)",Dayton,OH,"45403"
2022-09-21,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Dayton,OH,""
2022-09-17,"Cleaning Crew Member","The Magic Castle",magiccastle.com,Entertainment,"$12 - $15 an hour",,,Dayton,OH,"45440"
2022-09-21,"FedEx Delivery Driver","SNT2 Logistics, Inc.",,,"$140 - $150 a day",,,Dayton,OH,""
2022-09-17,"Job Coach (Paid Time Off, Shift Differential)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$18 an hour",,,Dayton,OH,"45432"
2022-09-17,"Phlebotomist (Traveling)","QualiTox Laboratories",qualitoxlab.com,"Hospital & Health Care","$18 - $20 an hour",,,Dayton,OH,"45459"
2022-09-17,"Armed/Unarmed Security Officer","BLUELINE PROTECTION SERVICES",bluelineprotective.com,,"$14 - $16 an hour",,,Dayton,OH,""
2022-09-17,"Team Member - Morning Dough","Wizard of Za - Brown St.",,,"$16.50 - $17.00 an hour",,,Dayton,OH,"45409"
2022-09-18,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Dayton,OH,""
2022-09-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,Dishwasher,"Akashi Sushi Bar",akashirestaurant.com,,"$9.30 - $15.42 an hour",,,Dayton,OH,"45424"
2022-09-17,"Beverage Bartender - Part Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos",,,"Kittyhawk area)",Dayton,OH,"45414"
2022-09-17,"Party & Special Events Host (TIPS!!!)","Scene75 Entertainment Center",scene75.com,Entertainment,"$10 - $12 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,"VAN DRIVERS WANTED","Senior Assistants, Inc.",,,"from $14 an hour",,,Dayton,OH,""
2022-09-21,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR...",Q&A,,,"$600 - $700 a week",,,Dayton,OH,""
2022-09-17,"Housekeeping Attendant","Holiday Inn Express and Suites",carpinteriaexpress.com,,,,"Edgemont area)",Dayton,OH,"45417"
2022-09-18,"Retail Bakery Associate","Dorothy Lane Market",,,"estimated $23.3k - $29.5k a year",,,Dayton,OH,"45419"
2022-09-21,"Guest Service Representative","Fairfield Inn and Suites Dayton",,,"estimated $20.9k - $26.5k a year",,"Webster Station area)",Dayton,OH,"45402"
2022-09-17,"Facilities Groundskeeper - Part Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","$14.28 an hour",,"Kittyhawk area)",Dayton,OH,"45414"
2022-09-18,"Direct Care Staff (Youth Group Homes)","Unified Group Solutions Inc",,,"$14 - $17 an hour",,,Dayton,OH,""
2022-09-17,"Bakery Retail Sales","Phillips Homemade",,,"$11 - $13 an hour",,"Hearthstone area)",Dayton,OH,"45410"
2022-09-21,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Dayton,OH,"45426"
2022-09-17,"LPN (Day) 6a to 6p","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $28 an hour",,,Dayton,OH,"45449"
2022-09-19,"Customer Service","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000","estimated $22.1k - $27.9k a year",,,Dayton,OH,"45449"
2022-09-17,"Electronics Merchandiser PART TIME",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,,Dayton,OH,"45449"
2022-09-17,"Activities Assistant (Part-time)","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","$10 - $14 an hour",,,Dayton,OH,"45449"
2022-09-19,"Dietary Aide, Part Time","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","estimated $20.5k - $25.9k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-09-17,"Retail Food Service Worker Market Cafe - MVH MAIN CAMPUS","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"South Park area)",Dayton,OH,"45409"
2022-09-17,"Team Member - Pizza Topper","Wizard of Za - Brown St.",,,"$14 - $16 an hour",,,Dayton,OH,"45409"
2022-09-19,"LPN (Night) 6p to 6a","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $30 an hour",,,Dayton,OH,"45449"
2022-09-17,"Restaurant Server - PT","HOPE HOTEL & RICHARD C. HOLBROOKE CONFERENCE...",,,"$10 an hour",,,Dayton,OH,"45433"
2022-09-18,"Deli Associate","Dorothy Lane Markets",,,"estimated $24.2k - $30.6k a year",,,Dayton,OH,"45419"
2022-09-21,"Crew Member (Wilmington Pike/Bellbrook)","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $13 an hour",,,Dayton,OH,"45459"
2022-09-17,"Customer Service","Wizard of Za - Brown St.",,,"$14 - $16 an hour",,,Dayton,OH,"45409"
2022-09-17,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,Dayton,OH,""
2022-09-17,"Crew Member-Cashier 5am-11am","Midwest First Star, Hardee's",,,"$10 - $13 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,HHA/DSP,"Wings Of Love Service's Home Care",,,"$12.00 - $13.50 an hour",,,Dayton,OH,"45432"
2022-09-17,"Crew Member","Cassano's, Inc.",,,"from $10.50 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,"Intel Computer Sales Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,Dayton,OH,"45449"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-19,"Cashier / Customer Service Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Behavioral Health Counselor (Part-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-16,"Afternoon/Evening Chick-fil-A Kitchen/BOH Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$13 - $15 an hour",,,Dayton,OH,"45459"
2022-09-18,"Team Leader","Long John Silver's",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-17,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$10 - $12 an hour",,,Dayton,OH,"45459"
2022-09-18,"Beautician/Hair Dresser/Barber","Dunbar Health & Rehab Center",,,,,"Carillon area)",Dayton,OH,"45417"
2022-09-16,"Chick-fil-A Customer Service Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-09-19,"Dental Assistant for our new Dayton Branch","Alpha Dental Dayton",alphadental.net,"Health, Wellness & Fitness","$15 - $24 an hour",,"Dayton View Triangle area)",Dayton,OH,"45406"
2022-09-18,"Team Leader","Fusian - Brown Street",,,"estimated $23.1k - $29.3k a year",,,Dayton,OH,"45409"
2022-09-17,"Registered Nurse (RN) -WEEKLY PAY","Dunbar Health & Rehab Center",,,"up to $38 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-18,"Team Leader","Fusian - Centerville",fusian.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Dayton,OH,"45459"
2022-09-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-19,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-21,"DSP/Home Health Aides","Wings Of Love Service's Home Care",,,"$11 - $13 an hour",,,Dayton,OH,"45432"
2022-09-17,"Team Member - Mid-shift Prep","Wizard of Za - Brown St.",,,"$15 - $17 an hour",,,Dayton,OH,"45409"
2022-09-17,"Team Lead - Oven","Wizard of Za - Brown St.",,,"$16 - $18 an hour",,,Dayton,OH,"45409"
2022-09-17,"State Tested Nursing Assistant (STNA) 7A-7P","Gem City Nursing & Rehab Center",gemcitynrc.com,,"estimated $23.7k - $29.9k a year",,"Five Oaks area)",Dayton,OH,"45405"
2022-09-17,"RN/LPN Extended Hours NIGHTS Part Time","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Crew Member-Cashier 5am-11am","Midwest First Star, Hardee's",,,"$10 - $13 an hour",,,Dayton,OH,"45424"
2022-09-17,"Behavioral Health Counselor (Full-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-17,"LPN Individualized Care - PT Days EVERY WEEKEND","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $46.4k - $58.8k a year",,"Belmont area)",Dayton,OH,"45420"
2022-09-17,"Pharmaceutical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","estimated $54.5k - $69.1k a year",,,Dayton,OH,""
2022-09-17,"Mortuary Transporter","H&H Funeral Services",h-hfuneralservices.com,,"$2,500 - $5,000 a month",,,Dayton,OH,""
2022-09-17,"Pharmaceutical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","estimated $58.2k - $73.6k a year",,,Dayton,OH,""
2022-09-17,"Medical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","estimated $54.5k - $69.1k a year",,,Dayton,OH,""
2022-09-21,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Dayton,OH,""
2022-09-18,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Dayton,OH,""
2022-09-17,"Russian Interpreters","Affordable Language Services",affordablelanguageservices.com,"Translation & Localization","$17 - $23 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-09-17,"Cath Lab Angiography Technician","Blue Space Healthcare",,,"$80 - $85 an hour",,"Five Oaks area)",Dayton,OH,"45405"
2022-09-17,"ASAP! OH-Cath Lab Angiography Technician","Med Ninjas",,,"$90 - $100 an hour",,"Five Oaks area)",Dayton,OH,"45405"
2022-09-17,"Substance Abuse Clinician / Group Facilitator","Freedom Recovery",freedomrecovery.us,"Individual & Family Services","$20 - $30 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-17,"Mortuary Transporter","H&H Funeral Services",h-hfuneralservices.com,,"$2,500 - $5,000 a month",,,Dayton,OH,""
2022-09-17,"Pharmaceutical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","estimated $58.2k - $73.6k a year",,,Dayton,OH,""
2022-09-17,"Medical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","estimated $54.5k - $69.1k a year",,,Dayton,OH,""
2022-09-21,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Dayton,OH,""
2022-09-18,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Dayton,OH,""
2022-09-17,"Russian Interpreters","Affordable Language Services",affordablelanguageservices.com,"Translation & Localization","$17 - $23 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-09-17,"Cath Lab Angiography Technician","Blue Space Healthcare",,,"$80 - $85 an hour",,"Five Oaks area)",Dayton,OH,"45405"
2022-09-17,"ASAP! OH-Cath Lab Angiography Technician","Med Ninjas",,,"$90 - $100 an hour",,"Five Oaks area)",Dayton,OH,"45405"
2022-09-17,"Substance Abuse Clinician / Group Facilitator","Freedom Recovery",freedomrecovery.us,"Individual & Family Services","$20 - $30 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-17,"Temporary Operations Associate",Sephora,sephora.ch,,,,,Dayton,OH,""
2022-09-17,"Seasonal Associate-Dayton Mall","Victoria's Secret",vscatny.com,,,,,Dayton,OH,"45459"
2022-09-17,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,Dayton,OH,""
2022-09-19,"Pharmaceutical Educational Representative","Ashfield Nordic AB",,,"estimated $43.1k - $54.5k a year",,,Toledo,OH,""
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Southwyck area)",Toledo,OH,"43614"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Southwyck area)",Toledo,OH,"43614"
2022-09-19,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Toledo,OH,"43605"
2022-09-19,"Accounting Clerk","Sofo Foods",sofofoods.com,"Food & Beverages",,,"Franklin Park area)",Toledo,OH,"43623"
2022-09-17,"Patient Access Positions - Mercy Health St. Vincent Medical...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Warren Sherman area)",Toledo,OH,"43608"
2022-09-17,"Sales Rep - Large Grocery/Mass Merchant - Full-time/Days","PepsiCo Beverages North America",,,"$59,000 a year",,"Scott Park area)",Toledo,OH,"43607"
2022-09-17,Groundsman/Laborer,"RJ Corman Railroad Services LLC",,,"up to $100,000 a year",,,Toledo,OH,""
2022-09-17,"Medical Receptionist","Health Partners of Western Ohio",hpwohio.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Old West End area)",Toledo,OH,"43620"
2022-09-17,"Warehouse Associate - Toledo","Lumbermens Inc",lumbermens-crd.com,,,,"Scott Park area)",Toledo,OH,"43607"
2022-09-17,"Order Selector - 2nd Shift Toledo OH","Sofo Foods",sofofoods.com,"Food & Beverages","$17 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2022-09-17,"Security Officer Warehouse","Allied Universal®",,,,,,Toledo,OH,"43612"
2022-09-17,MERCHANDISING,"Home Depot",,,,,,Toledo,OH,"43601"
2022-09-17,Phlebotomist,"Freedom Plasma",freedomplasma.com,,"$16.50 - $19.50 an hour",,"East Toledo area)",Toledo,OH,"43605"
