DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-13,"School Counselor - High School (SY 22-23)","Providence Schools",,,"estimated $60.5k - $76.7k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-13,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Clerical - Lead School Clerk","Providence Schools",,,"estimated $29.9k - $37.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-13,"Clerical - Lead School Clerk","Providence Schools",,,"estimated $29.9k - $37.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-13,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-13,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-85K-9...",Blackbird,blackbirdbar.com,Hospitality,"estimated $48.6k - $61.6k a year",,,Providence,RI,"2860"
2022-09-14,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.4k - $76.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-14,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.4k - $76.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-14,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.4k - $76.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-13,"Teacher - HS World Language (SY 22-23)","Providence Schools",,,"estimated $59.5k - $75.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-14,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Providence,RI,"2860"
2022-09-14,"Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-09-14,"Sales and Service Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-09-13,"Customer Service Associate - Providence RI","NTT Data Services",nttdata.com,"Information Technology & Services","$20 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-09-15,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-15,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-15,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-13,"Associate Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-09-15,"Director of Social Services","Golden Crest Nursing Centre",goldencrestnursingcentre.com,"Hospital & Health Care","$37 - $40 an hour",,,Providence,RI,""
2022-09-15,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $39.8k - $50.4k a year",,,Providence,RI,""
2022-09-14,"Control Room Operator III","Ihi Power Services Corp",ihipower.com,"Oil & Energy","$41.73 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-15,"AT/MHW - FT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-13,Paralegal,"Bengtson Jestings",,,"$50,000 - $54,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Admission Assistant","Lincoln School",lincolnschool.org,"Primary/Secondary Education","estimated $35.4k - $44.8k a year",,"Wayland area)",Providence,RI,"2906"
2022-09-13,"Medical Assistant - Career Opportunities","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"Kitchen Designer","The Home Depot",,,"from $18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-12,"Field Marketing Representative","United Better Homes",,,"$54,850 - $65,490 a year",,,Providence,RI,""
2022-09-13,"Legal Assistant","Melick & Porter, LLP",melicklaw.com,"Law Practice","$25 - $30 an hour",,"Wayland area)",Providence,RI,"2906"
2022-09-13,"Field Inspector","Shore Field Inspections",,,"$3,500 - $5,000 a month",,,Providence,RI,""
2022-09-13,"Medical Receptionist","Janigian Retina Associates",,,"$16 - $19 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-14,"Business Account Specialist","PPL Corporation",pplweb.com,Utilities,"estimated $41.2k - $52.2k a year",,"Elmwood area)",Providence,RI,"2907"
2022-09-14,"Mate - Gaspee","McAllister Towing & Transportation",mcallistertowing.com,Maritime,,,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Memory Care Director/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-13,"Assistant Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $33.4k - $42.4k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-13,"Front Desk Receptionist Full Time","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-14,"Crew Member Morning and Night Shifts!","Dunkin Donuts | Cafua Management Company",,,"estimated $23.5k - $29.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-15,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-09-13,"TPC-Grants and Contracts Coordinator","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-12,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"Client Representative","Coastal Consultants",,,"from $50,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-09-14,"Crew Member Morning and Night Shifts!","Dunkin Donuts | Cafua Management Company",,,"estimated $23.7k - $29.9k a year",,"Valley area)",Providence,RI,"2904"
2022-09-13,"Pharmaceutical Sales Representative – Entry Level / Specialt...","Providence, RI",,,,,,,,""
2022-09-13,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-09-15,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Providence,RI,""
2022-09-14,"Residential Director - New","Gateways To Change Inc.",,,"estimated $44.7k - $56.7k a year",,,Providence,RI,"2910"
2022-09-15,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"Department Supervisor","The Home Depot",,,"from $20 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-15,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-09-14,"Restaurant Team - Back of House","110 Grill",110grill.com,Restaurants,"$15 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,Dispatcher,"TForce Logistics",,,"estimated $33.5k - $42.5k a year",,,Providence,RI,""
2022-09-14,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-15,"Warehouse Receiver","The Allied Group",thealliedgrp.com,"Advertising & Marketing, Business Services","from $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-13,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-09-14,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $33.8k - $42.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Logistics Coordinator/Driver-Hospital Services-Second Shift","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"Community Outreach Representative - Rhode Island - Hybrid","Commonwealth Care Alliance",commonwealthcarealliance.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,"Hybrid remote in Providence",RI,"2906"
2022-09-15,"Womens Retail Shoe Store Salesperson DOWNTOWN PROVIDENCE","Parks Plaza",,,"$13.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-09-14,"Wholesale Toy and Gift Customer Service / Sales Support","Dreams USA, Inc.",,,"$13.50 - $15.00 an hour",,"College Hill area)",Providence,RI,"2904"
2022-09-14,"Assistant Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"IT & Financial Operations Instructor","Providence, RI",,,,,,,,""
2022-09-14,"Valet Attendant","UNITED PARKING LLC",united-parking.com,,"$16 - $22 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-15,Nutritionist,"Nutrition Consultants LLC",,,"$32 - $35 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-15,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Entry Level Coffee Service Technician","Skal East",,,"$18 - $20 an hour",,,Providence,RI,""
2022-09-14,"Cashier/Sales Associate - Joe's Kwik Mart","Dunne Manning Stores",peoplematter.jobs,"Food Production","estimated $23.2k - $29.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"Sales Representative",Suntuity,,,"$80,000 - $140,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-14,"Experienced Dental Receptionist","Hodosh Dental Associates",,,"estimated $33.1k - $41.9k a year",,"West End area)",Providence,RI,"2907"
2022-09-13,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-14,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $33.8k - $42.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-09-15,"Medical Assistant","Brown Urology",,,"estimated $34.6k - $43.8k a year",,"Hope area)",Providence,RI,"2904"
2022-09-13,"Ophthalmic Technician","Janigian Retina Associates",,,"$16 - $21 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-14,"Career Opportunities (Early morning Shift 3AM)","Dunkin Donuts | Cafua Management Company",,,"estimated $25.3k - $32.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-15,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $63.5k - $80.3k a year",,,Providence,RI,""
2022-09-15,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-09-13,"Lab Technician I or II-FIRST SHIFT","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-15,"Commercial Insurance Inspector- (Providence, RI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $47.8k - $60.6k a year",,,Providence,RI,""
2022-09-15,"Memory Care Director","HallKeen Assisted Living Communities",,,"estimated $55.8k - $70.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-13,"Ophthalmic Technician","Providence, RI 02905 (Washington Park area)",,,,,,,,""
2022-09-13,Chef,"SPD Hospitality LLC DBA Pizza Bar",,,"$14 - $25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"Coalition Coordinator/PSE Specialist","Partnership to Reduce Cancer in Rhode Island",,,"$35,000 - $45,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-09-14,"Dental Assistant","Hodosh Dental Associates",,,"$18 an hour",,"West End area)",Providence,RI,"2907"
2022-09-13,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $34.4k - $43.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-15,"Strategic Account Manager - Providence, RI","State Industrial Products",stateindustrial.com,Chemicals,,,,Providence,RI,""
2022-09-15,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-09-14,"Teacher's Assistant (FT)","Providence Public Schools",,,"$14.50 - $17.37 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-09-13,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $44.4k - $56.2k a year",,,Providence,RI,""
2022-09-15,"Nurse Practitioner needed in RHODE ISLAND for Health Risk As...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,Providence,RI,""
2022-09-13,"Registered Nurse, Therapeutics","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $57.7k - $73.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-15,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $25 an hour",,,Providence,RI,""
2022-09-14,"Postdoctoral Research Associate",Lifespan,lifespan.org,"Hospital & Health Care","$41,252 - $59,984 a year",,"Hope area)",Providence,RI,"2906"
2022-09-14,"Chef Manager","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $33.2k - $42k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-15,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-13,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-09-13,"Retail Security Officer","Metro Security Company, LLC.",,,"$14.00 - $15.50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-09-15,"School Nurse","SESI Schools",sesischools.com,"Education Management","$40,000 - $50,000 a year",,,Providence,RI,""
2022-09-15,"BH-Staff Nurse-FT-Nights-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-15,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-13,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-14,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-12,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $42.9k a year",,,Providence,RI,"2919"
2022-09-12,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-09-14,"Naval Architect - Providence, RI",Glosten,,,,,"Hartford area)",Providence,RI,"2909"
2022-09-13,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-13,"Direct Support Prof Residential","The Groden Center",grodennetwork.org,"Individual & Family Services","estimated $31.3k - $39.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-15,"BCBA/BCABA Clinician","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Blackstone area)",Providence,RI,"2906"
2022-09-12,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $35.9k - $45.5k a year",,,Providence,RI,""
2022-09-15,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $25 an hour",,,Providence,RI,""
2022-09-14,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-09-15,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-15,"BH-Staff Nurse-FT-Days-Kent","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-14,"Registered Nurse (RN) Team Member","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-09-13,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-15,"Extended Day Teacher","Moses Brown School",mosesbrown.org,"Education Management","estimated $37k - $46.8k a year",,"College Hill area)",Providence,RI,"2906"
2022-09-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-09-15,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-09-15,"Patient Services Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-13,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-13,"Part Time Teller, Tower Office, RI","Santander US",santanderus.com,"Financial Services",,,,Providence,RI,""
2022-09-14,"Customer Service Representative Part Time-Aquidneck","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fox Point area)",Providence,RI,"2906"
2022-09-12,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $22.9k - $28.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Asset Protection Detective, Providence Place - Standard Part...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Part Time Teller, Tower Office, RI",Santander,santandergcb.co.uk,,,,,Providence,RI,""
2022-09-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-09-15,"Assistant Coach I - Men's Lacrosse","Johnson & Wales University",jwu.edu,"Higher Education","estimated $26.6k - $33.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Seasonal Retail Cosmetic Stock Associate, Providence Place -...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Assistant Coach I - Men's Ice Hockey","Johnson & Wales University",jwu.edu,"Higher Education","estimated $26.6k - $33.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Guest Service Representative","WoodSpring Suites Providence - 181 Corliss Street",,,"estimated $25.2k - $31.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-14,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-13,"Nuc Card Nurse Clinician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-14,Cashier,"East Side Enterprise",,,"$15 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-14,Cashier,"East Side Enterprise",,,"$15 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-14,"MRI Tech PD",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-13,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"$14 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-15,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-15,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $39.8k - $50.4k a year",,,Providence,RI,""
2022-09-15,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-13,"Teacher Assistant for the Early Learning Center-Part Time","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","estimated $29.8k - $37.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-13,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-13,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-13,Cashier,"The Home Depot",,,"from $15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-14,"Order Fulfillment Associate","The Home Depot",,,"from $16.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-13,"Medical Assistant - Career Opportunities","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-09-14,"Jewelry Retail Associate","Hegeman & Co",hegemanandco.com,"Jewelry & Watches, Consumer Goods, Metals & Minerals, Manufacturing, Metals & Mining, Retail","$15 - $18 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-09-14,"Floral Delivery Driver","Jephry Floral Studio",jephry.com,Retail,"$17 - $20 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-09-13,"Information Services Specialist (Part time 18 hours per week...","Providence Public Library",provlib.org,Libraries,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-09-14,"Crew Member Morning and Night Shifts!","Dunkin Donuts | Cafua Management Company",,,"estimated $23.5k - $29.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-14,"Tool Rental Associate","The Home Depot",,,"from $16.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-15,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-09-13,"Sales Associate","The Home Depot",,,"from $16.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-13,Bookkeeper,"The Home Depot",,,"from $16.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-14,"Receiving Associate","The Home Depot",,,"from $17.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-12,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-14,"Crew Member Morning and Night Shifts!","Dunkin Donuts | Cafua Management Company",,,"estimated $23.7k - $29.9k a year",,"Valley area)",Providence,RI,"2904"
2022-09-13,"Starbucks: Barista / Cashier Flexible Hours",Starbucks,starbucks.com,Retail,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Hartford area)",Providence,RI,"2909"
2022-09-15,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Washington Park area)",Providence,RI,"2905"
2022-09-15,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Federal Hill area)",Providence,RI,"2940"
2022-09-15,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"Freight Team Associate","The Home Depot",,,"from $18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-13,"Dog Daycare Attendant","The Dog House",thedoghouseus.com,Restaurants,"$12.50 - $15.00 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-13,"Van Driver (Part Time)","SESI Schools",sesischools.com,"Education Management","$20 an hour",,,Providence,RI,""
2022-09-14,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $25.1k - $31.7k a year",,,Providence,RI,""
2022-09-14,"Restaurant Team - Back of House","110 Grill",110grill.com,Restaurants,"$15 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Federal Hill area)",Providence,RI,"2940"
2022-09-15,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-12,"Part time Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-13,"CUSTOMER SERVICE ASSOCIATE I","Baycoast Bank",baycoast.bank,Banking,"estimated $33.6k - $42.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Part-time Pharmacy Technician","Stop and Shop Supermarket",,,"from $12.25 an hour",,"Manton area)",Providence,RI,"2909"
2022-09-14,"Food Runner","Al Forno Restaurant",,,"estimated $25.9k - $32.9k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-13,"Paralegal/Legal Assistant","Lynch & Pine Attorneys at Law, LLC",,,"estimated $38.7k - $49.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Hartford area)",Providence,RI,"2909"
2022-09-15,"Special Evening Events Parking Lot Attendant (Part-time)","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions","estimated $27.6k - $35k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-09-13,"Retail Sales Associate","Phoenix Hydration",,,"$15.00 - $15.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Womens Retail Shoe Store Salesperson DOWNTOWN PROVIDENCE","Parks Plaza",,,"$13.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Appetizer Making","Jahunger llc",,,"$14 - $16 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-09-13,"Cashier and Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"$15 - $16 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-15,"Tour Guide",Junket,,,"$75 - $150 a day",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Valet Attendant","UNITED PARKING LLC",united-parking.com,,"$16 - $22 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-15,Nutritionist,"Nutrition Consultants LLC",,,"$32 - $35 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-12,"Substitute Teacher","Montessori Community School of Rhode Island",,,"$18.50 - $18.75 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-09-14,"Cashier/Sales Associate - Joe's Kwik Mart","Dunne Manning Stores",peoplematter.jobs,"Food Production","estimated $23.2k - $29.4k a year",,"Downtown area)",Providence,RI,"2903"
