DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Dispatcher- University of Delaware Police Department","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-16,"Director, Communications and Creative Servcices/Communicatio...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-15,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Newark,DE,"19702"
2022-03-15,"FAIR: Corporate & Investment Bank Financial Control Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-15,"Manager, Network Installation & Maintenance, IT- Network & I...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-16,"Manager Service Delivery - Change Order Management","Gainwell Technologies LLC",,,,,,Newark,DE,"19711"
2022-03-14,"Pharmacy Technician Call Center Rep","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Newark,DE,"19702"
2022-03-15,"PATIENT CARE TECHNICIAN INSTRUCTOR","Phleb Starz Phlebotomy",,,"From $30 an hour",,,Newark,DE,"19713"
2022-03-16,"Director of Lab Operations","Amplified Geochemical Imaging LLC",agisurveys.net,"Energy, Utilities & Waste Treatment","$100,000 - $120,000 a year",,,Newark,DE,"19702"
2022-03-16,"Administrator I, Mass Spec Services","QPS, LLC",qps.com,Pharmaceuticals,"$53.4K – $67.6K a year",,,Newark,DE,"19711"
2022-03-15,"Call Center Representative","Bank of America",appianrx.com,"Hospital & Health Care","$20 - $22 an hour",,,Newark,DE,"19711"
2022-03-15,"Production Supervisor","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,Newark,DE,"19711"
2022-03-15,"Plant Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,Newark,DE,"19711"
2022-03-15,"Specialist, Sample Disposition","QPS, LLC",qps.com,Pharmaceuticals,"$60.4K – $76.4K a year",,,Newark,DE,"19711"
2022-03-15,"Maintenance Technician","Oakmark Management",,,"$16 - $22 an hour",,,Newark,DE,"19711"
2022-03-16,"Nurse Educator – Infection Control Coordinator","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-03-16,"Full Time Bathroom Remodeler - 80-100k","Bath Fitter",bathfitter.com,Retail,,,,Newark,DE,""
2022-03-16,"Desktop Level 3 - O365/Exchange","IT Solutions",itsplus.com.au,"Information Technology & Services","$39.6K – $50.2K a year",,,Newark,DE,""
2022-03-15,"Logistics Manager","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services","$59K – $74.6K a year",,,Newark,DE,"19713"
2022-03-16,"MDS Coordinator","Long Term Care Facility",,,"$52.1K – $65.9K a year",,,Newark,DE,""
2022-03-17,"Dental Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","$16 - $26 an hour",,,Newark,DE,"19702"
2022-03-16,"Front Desk Supervisor - Hilton Wilmington/Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$27.9K – $35.3K a year",,,Newark,DE,"19713"
2022-03-15,"PATIENT CARE TECHNICIAN INSTRUCTOR","Phleb Starz Phlebotomy",,,"From $30 an hour",,,Newark,DE,"19713"
2022-03-15,"Teacher English Reading/Writing /SAT","Sylvan Learning of Newark",,,"$13 - $21 an hour",,,Newark,DE,"19702"
2022-03-15,"PATIENT CARE TECHNICIAN INSTRUCTOR","Phleb Starz Phlebotomy",,,"From $30 an hour",,,Newark,DE,"19713"
2022-03-15,"Call Center Representative","Bank of America",appianrx.com,"Hospital & Health Care","$20 - $22 an hour",,,Newark,DE,"19711"
2022-03-15,BCBA,"Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$102K – $129K a year",,,Newark,DE,"19702"
