DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Bilingual Member Service Representative at Topeka","Communication Federal Credit Union",comfedcu.org,Banking,"estimated $26.7k - $33.8k a year",,,Topeka,KS,"66607"
2023-01-09,"FT Days RN","Plaza West Healthcare & Rehab",plazawesthrc.com,,"estimated $62.5k - $79.2k a year",,,Topeka,KS,"66604"
2023-01-11,"Wireless Retail Sales Associate - W1802","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Topeka,KS,"66604"
2023-01-10,"Junior Project Supervisor",Driveline,,,"$36,500 - $39,000 a year",,,Topeka,KS,""
2023-01-10,"Retail Project Supervisor",Driveline,,,"$42,000 - $50,000 a year",,,Topeka,KS,""
2023-01-09,"Head Start Classroom Assistant","Community Action, Inc. of Topeka",,,"from $12.76 an hour",,,Topeka,KS,"66605"
2023-01-12,"Registered Nurse / RN Clinic","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-10,"Medication Tech (CMT or QMA)","Celebration Villas of Hearthstone West | Priority...",,,"estimated $26.4k - $33.5k a year",,,Topeka,KS,"66606"
2023-01-12,"Registered Nurse / RN Med Surg","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-12,"Registered Nurse / RN Med Surg","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-12,"Registered Nurse / RN Pediatrics","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-12,"Social Services Coordinator","Plaza West Healthcare and Rehab Center",,,"estimated $34.6k - $43.8k a year",,,Topeka,KS,"66604"
2023-01-10,"Medication Tech (CMT or QMA)","Celebration Villas of Hearthstone West | Priority...",,,"estimated $26.4k - $33.5k a year",,,Topeka,KS,"66606"
2023-01-10,"RN Hospice Admissions","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$65,000 - $90,000 a year",,,Topeka,KS,""
2023-01-10,"Housekeeping Aide","Plaza West Healthcare and Rehab Center",,,"estimated $20.8k - $26.4k a year",,,Topeka,KS,"66604"
2023-01-11,"Home Health ADON","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$65,000 - $90,000 a year",,,Topeka,KS,""
2023-01-12,"Registered Nurse / RN Clinic","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-12,"Charge Registered Nurse / RN L&D","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-10,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Topeka,KS,""
2023-01-10,"Registrar - Croco Express Care - PT - Day - #11189","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,,Topeka,KS,""
2023-01-12,"Evening Shift Service Crew Member Available until 11pm-",McDonald’s,,,"estimated $21.2k - $26.8k a year",,,Topeka,KS,"66608"
2023-01-10,"Customer Service Associate","Capitol Federal",capfed.com,Banking,"estimated $26.5k - $33.6k a year",,,Topeka,KS,""
2023-01-12,"Sales Associate-WEST RIDGE MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Topeka,KS,"66604"
2023-01-12,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Topeka,KS,"66604"
2023-01-09,"Day Shift Service Crew Member-",McDonald’s,,,"estimated $20.5k - $25.9k a year",,,Topeka,KS,"66604"
2023-01-11,"Monitor Technician - Telemetry Monitoring - PT - Evening - #11058","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,,Topeka,KS,""
2023-01-09,"Crew Team Member",McDonald’s,,,"estimated $18.9k - $24k a year",,,Topeka,KS,"66604"
2023-01-11,"Pharmacy Technician (Kansas)",Dillons,thetopshop.com,Retail,,,,Topeka,KS,"66618"
2023-01-11,"BBW Key Holder-WEST RIDGE MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Topeka,KS,"66604"
2023-01-11,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.9k a year",,,Topeka,KS,"66614"
2023-01-12,"Customer Service Rep - $11.00/hr","Domino's Franchise",dominos.com,Restaurants,"$11 an hour",,"Oldtown area)",Topeka,KS,"66603"
2023-01-11,"Registrar - Registration - PRN - Day - #11108","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $30.7k - $38.8k a year",,,Topeka,KS,""
2023-01-12,"Acute Care RN - Surgical Critical - PRN - #11112","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $65.6k - $83k a year",,,Topeka,KS,""
2023-01-11,"Acute Care RN - Cath Lab - PRN - #10945","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $76.6k - $97k a year",,,Topeka,KS,""
2023-01-12,"Field Data Collector",Agreena,,,"$100 - $500 a day",,,Topeka,KS,""
2023-01-10,"Mail Courier - Part Time","CoreFirst Bank & Trust",corefirstbank.com,Banking,,,,Topeka,KS,"66611"
2023-01-11,"Driver/Independent Contractor","MTI America",mtiamerica.com,"Hospital & Health Care","estimated $86.7k - $110k a year",,,Topeka,KS,""
2023-01-12,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 - $18 an hour",,,Topeka,KS,""
2023-01-12,"Carside Server","Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Topeka,KS,"66604"
2023-01-12,Host/Hostess,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Topeka,KS,"66604"
2023-01-12,"Garden Center Merchandiser","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,,Topeka,KS,""
2023-01-10,Barista,"Scooters Coffee | VanFair Enterprises Inc",,,"$11.50 an hour",,,Topeka,KS,"66605"
2023-01-12,"Substitute Teachers @ USD 437","Auburn-Washburn USD 437",usd437.net,"Education Management","$120 a day",,,Topeka,KS,"66610"
2023-01-12,"Dental Assistant","Stephen H Chronister DDS PA",,,"$15 - $18 an hour",,"Oldtown area)",Topeka,KS,"66603"
2023-01-10,"Dietary Aide","Centers Health Care",,,"$12 an hour",,,Topeka,KS,"66612"
2023-01-12,"Janitorial Cleaner- Part time Nights","Executive Management Services, Inc",,,"$12 - $15 an hour",,,Topeka,KS,"66614"
2023-01-10,"Laundry Specialist","The Healthcare Resort of Topeka",thehealthcareresorttopeka.com,,"estimated $20.2k - $25.6k a year",,,Topeka,KS,"66615"
2023-01-12,"Child Care Worker","First Baptist Church",fbcspringville.com,,"from $10 an hour",,,Topeka,KS,"66611"
2023-01-10,"Childcare Preschool Teacher - Full Time 8AM - 4:30","Bright Skies Childcare",,,"$12 - $15 an hour",,,Topeka,KS,"66609"
2023-01-11,FOH/Bartenders/Kitchen,"Aj's NY Pizzeria",,,"$12 - $15 an hour",,,Topeka,KS,"66604"
2023-01-10,"Security Officer","West Ridge Mall",,,"$10 - $12 an hour",,,Topeka,KS,"66604"
2023-01-12,Expediter,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Topeka,KS,"66604"
2023-01-12,"FRONT OFFICE ASSISTANT FOR GASTROENTEROLOGY CLINIC","Kansas Medical Clinic, PA",,,"estimated $28.7k - $36.4k a year",,"Greater Aubrundale area)",Topeka,KS,"66606"
2023-01-11,"Food Service, Subway, Restaurant Kitchen Staff",Subway,subway.com,Restaurants,"$11.50 - $12.00 an hour",,,Topeka,KS,""
2023-01-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Topeka,KS,""
2023-01-11,"Sales and Customer Service Associate (Full Time or Part Time)","Massage Envy Topeka",,,"$13 - $14 an hour",,,Topeka,KS,"66614"
2023-01-11,"In Home Sales Representative Topeka Area","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"up to $200,000 a year",,,Topeka,KS,""
2023-01-09,"EG Food Service Leader","Kwik Shop",eg-america.com,Retail,"estimated $21.2k - $26.8k a year",,,Topeka,KS,"66609"
2023-01-11,"Caregiver/Personal Assistant","Grace Home Care",gracehomecare.com,"Hospital & Health Care","$13 - $14 an hour",,,Topeka,KS,""
2023-01-11,"Dispatcher (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","estimated $29.2k - $37k a year",,"Downtown area)",Topeka,KS,"66603"
2023-01-10,"Transitional Youth Behavioral Health Specialist (Weekend-Day)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$18.70 - $23.10 an hour",,,Topeka,KS,"66622"
2023-01-11,"Haag Oil Convenience Store Team Members","Haag Inc",,,"$9 - $12 an hour",,"Monroe area)",Topeka,KS,"66607"
2023-01-12,"Assistant Preschool Teacher","Susanna Wesley United Methodist Church",swumc.org,"Nonprofit Organization Management","from $12 an hour",,,Topeka,KS,"66614"
2023-01-11,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 - $24.75 an hour",,"Downtown area)",Topeka,KS,"66603"
2023-01-11,"Physical Therapy Assistant PTA Part-Time","Empowerme Wellness",,,"estimated $42.8k - $54.3k a year",,"McAlister Parkway area)",Topeka,KS,"66604"
2023-01-11,"Weekend Addiction Counselor","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$30 - $35 an hour",,,Topeka,KS,""
2023-01-11,"School Age After School & Summer Camp Asst. Teacher","Christ the King Early Education Center",,,"from $11 an hour",,,Topeka,KS,"66614"
2023-01-12,"Registered Nurse / RN Clinic","The University of Kansas Health System St. Francis...",,,,,"Oldtown area)",Topeka,KS,"66606"
2023-01-11,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$19 an hour",,,Topeka,KS,""
2023-01-11,"Driver/Independent Contractor","MTI America",mtiamerica.com,"Hospital & Health Care","estimated $86.7k - $110k a year",,,Topeka,KS,""
2023-01-11,"Delivery Courier","TForce Logistics",,,"estimated $35.4k - $44.9k a year",,,Topeka,KS,""
2023-01-12,"Child Care Worker","First Baptist Church",fbcspringville.com,,"from $10 an hour",,,Topeka,KS,"66611"
2023-01-11,"Registered Dietitian for Assisted Living Communities - Contractor","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","estimated $46k - $58.2k a year",,,Topeka,KS,"66606"
2023-01-11,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$19 an hour",,,Topeka,KS,""
2023-01-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Historic Holiday Park area)",Topeka,KS,"66612"
2023-01-12,"Field Data Collector",Agreena,,,"$100 - $500 a day",,,Topeka,KS,""
2023-01-11,"Maintenance Mail Driver","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,,Olathe,KS,"66062"
2023-01-10,"1st Shift Full-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$22 an hour",,,Olathe,KS,""
2023-01-12,"3rd Shift Warehouse Operations Lead",ALDI,aldi.pl,Retail,"$27 an hour",,,Olathe,KS,""
2023-01-11,"Customer Service I","Johnson County Kansas",jocogov.org,"Government Administration","$19.61 - $26.53 an hour",,"Downtown area)",Olathe,KS,"66061"
2023-01-12,"DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Olathe,KS,""
2023-01-10,"Administrative Assistant","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $33.4k - $42.3k a year",,,"Hybrid remote in Olathe",KS,"66062"
2023-01-12,"Facilities and Fulfillment Associate","PSI Services",,,"estimated $26.8k - $33.9k a year",,,Olathe,KS,"66061"
2023-01-12,"Technology Associate","PSI Services",,,"estimated $57.2k - $72.4k a year",,,"Hybrid remote in Olathe",KS,"66061"
2023-01-11,"AL - Hospitality Aide - Full-Time - 2nd Shift","Homestead of Olathe Assisted Living",midwest-health.com,"Hospital & Health Care",,,,Olathe,KS,""
2023-01-12,"Warehouse Receiver - 3rd Shift (9PM-7:30AM) M-Th","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $34.4k - $43.6k a year",,,"Hybrid remote in Olathe",KS,"66062"
2023-01-11,"Warehouse Returns Specialist","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $30.8k - $38.9k a year",,,Olathe,KS,"66062"
2023-01-12,"Associate Material Handler 2nd Shift (1PM-9:30PM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $30.6k - $38.8k a year",,,Olathe,KS,"66062"
2023-01-12,"Associate Material Handler 2nd Shift (1PM-9:30PM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $30.6k - $38.8k a year",,,Olathe,KS,"66062"
2023-01-12,"Goods Out Forklift Driver 1st Shift (8AM-5PM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $31.1k - $39.4k a year",,,Olathe,KS,"66062"
2023-01-10,"Administrative Support II - Records Clerk","City of Olathe, KS",olatheks.org,"Government Administration","$16.17 - $24.25 an hour",,,Olathe,KS,""
2023-01-11,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2023-01-12,"Engineering Applications Administrator","Garmin International, Inc.",,,"estimated $74k - $93.7k a year",,,Olathe,KS,"66062"
2023-01-12,"Associate Material Handler 3rd Shift (9PM-7:30AM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $31k - $39.3k a year",,,Olathe,KS,"66062"
2023-01-11,"Security Officer-Evening","Allied Universal®",,,"$17 an hour",,,Olathe,KS,"66062"
2023-01-12,"Security Officer-Evening","Allied Universal®",,,"$19 an hour",,,Olathe,KS,"66061"
2023-01-12,"Associate Material Handler 3rd Shift (9PM-7:30AM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $31.1k - $39.3k a year",,,Olathe,KS,"66062"
2023-01-09,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2023-01-11,"Dispatcher IB (Emergency Communications Specialist)","Johnson County Kansas",jocogov.org,"Government Administration","$21.50 - $29.08 an hour",,"Downtown area)",Olathe,KS,"66061"
2023-01-12,"Meetings and Administrative Coordinator","PSI Services",,,"estimated $30.8k - $39k a year",,,"Hybrid remote in Olathe",KS,"66061"
2023-01-12,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $24.4k - $30.9k a year",,,Olathe,KS,"66062"
2023-01-10,"NAM F&B Admin Support","Diversey, Inc.",diversey.com,Chemicals,"estimated $34.3k - $43.4k a year",,,Olathe,KS,""
2023-01-10,"Rental Sales Rep","Foley Equipment",foleyeq.com,Construction,"estimated $56.8k - $71.9k a year",,,Olathe,KS,"66062"
2023-01-12,"Warehouse Forklift Driver - 2nd Shift (3p-11:30p)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $31.8k - $40.3k a year",,,Olathe,KS,"66062"
2023-01-09,"Produce Clerk Closing Shift","Hy-Vee, Inc.",,,"estimated $25.5k - $32.3k a year",,,Olathe,KS,""
2023-01-11,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $26.4k - $33.4k a year",,,Olathe,KS,"66061"
2023-01-11,"Health Navigator (Case Manager)","Johnson County Kansas",jocogov.org,"Government Administration","$24.00 - $32.48 an hour",,"Downtown area)",Olathe,KS,"66061"
2023-01-12,"Secretarial Assistant","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$11.60 an hour",,,Olathe,KS,"66062"
2023-01-12,"Entry Level- Lube Tech / Technician- 18613 W 151st St","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,Olathe,KS,"66062"
2023-01-11,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2023-01-12,"Adoption Case Manager","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","estimated $36k - $45.5k a year",,,Olathe,KS,"66061"
2023-01-10,"Lot Porter","Gerber Collision & Glass",gerberngs.com,,"estimated $28.2k - $35.7k a year",,,Olathe,KS,""
2023-01-12,"Service Manager","Hy-Vee, Inc.",,,"estimated $33.5k - $42.5k a year",,,Olathe,KS,""
2023-01-11,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Olathe,KS,"66062"
2023-01-12,"Medical Billing/Accounts Receivable Specialist","KVC Health Systems Inc.",,,,,,Olathe,KS,"66061"
2023-01-12,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,"estimated $32.9k - $41.6k a year",,,Olathe,KS,""
2023-01-11,"Delivery Driver(06301) - 14317 W. 135th St","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,,Olathe,KS,"66062"
2023-01-11,"General Manager(06301) - 14317 W. 135th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $36.2k - $45.8k a year",,,Olathe,KS,"66062"
2023-01-12,"Data Center Security - Hiring Now!","Securitas Inc.",,,"$19.50 - $20.00 an hour",,,Olathe,KS,"66051"
2023-01-12,"Entry Level- Lube Tech / Technician-Santa Fe Dr","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,Olathe,KS,"66062"
2023-01-12,"Manufacturing Security Professional","Securitas Inc.",,,"$13.80 - $14.99 an hour",,,Olathe,KS,"66051"
2023-01-12,"Goods Out Forklift Driver 2nd Shift (1PM-9:30PM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $32k - $40.6k a year",,,Olathe,KS,"66062"
2023-01-12,"Goods Out Forklift Driver 3rd Shift (9PM-7:30AM) M-Th","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $32.6k - $41.3k a year",,,Olathe,KS,"66062"
2023-01-10,"Assistant Manager(06340) - 705 E Santa Fe St.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.5k - $31k a year",,"Downtown area)",Olathe,KS,"66061"
2023-01-12,"Goods In Forklift Driver 3rd Shift (9PM-7:30AM)","TVH Parts Co.",tvhamericas.com,Wholesale,"estimated $32.2k - $40.8k a year",,,Olathe,KS,"66062"
2023-01-10,"Secretarial Assistant","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$11.60 an hour",,,Olathe,KS,"66062"
2023-01-11,"Career in Real Estate (NEW pre-licensing training included)","Keller Williams Realty",anchoragehomesinfo.com,,"$50,000 - $150,000 a year",,,Olathe,KS,""
2023-01-11,"Warehouse Distribution Picker/Packer/Order Processor","Dillard's, Inc.",,,"$17 - $22 an hour",,,Olathe,KS,"66062"
2023-01-12,"Smiling Servers","I H O P #3192",,,"$20 - $40 an hour",,,Olathe,KS,"66062"
2023-01-10,"Team Member - Daytime","Taco John's of Olathe",,,"$14 - $16 an hour",,,Olathe,KS,"66062"
2023-01-12,"Chemical Application Specialist","Warrior Outdoors LLC",,,"$20 - $24 an hour",,,Olathe,KS,""
2023-01-11,"Office Manager","KC Home Solutions",,,"$18 - $22 an hour",,,Olathe,KS,"66062"
2023-01-12,"Patient Access Representative","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2023-01-12,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2023-01-10,"Production Team Member","Ambrose Companies",,,"$18 - $23 an hour",,,Olathe,KS,"66061"
2023-01-10,Driver,"RKC3 LLC",,,"from $16 an hour",,,Olathe,KS,"66062"
2023-01-12,"Maintenance Technician (Apartment Communities)","UP Communities",,,"$50,000 - $60,000 a year",,,Olathe,KS,"66062"
2023-01-10,"FedEx Delivery Driver - $800 - $875 per week!","Independent Contractor with FedEx Ground",,,"$800 - $875 a week",,,Olathe,KS,""
2023-01-11,"Delivery Driver/Courier","Priority First Delivery LLC",,,"estimated $30k - $38k a year",,,Olathe,KS,""
2023-01-11,"AL - Hospitality Aide - Full-Time - 2nd Shift","Homestead of Olathe Assisted Living",midwest-health.com,"Hospital & Health Care","estimated $26k - $33k a year",,,Olathe,KS,"66062"
2023-01-11,"Lube Technician - Experience Required- McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$35,000 - $65,000 a year",,,Olathe,KS,"66061"
2023-01-11,"Administrative Assistant","Mad City Windows and Baths",madcitywindows.com,Construction,"$18 - $22 an hour",,,Olathe,KS,"66062"
2023-01-10,Bartender,Chili's,chilisjobs.com,,"$20 - $40 an hour",,,Olathe,KS,"66061"
2023-01-10,"Entry Level Billing Specialist","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Olathe,KS,"66061"
2023-01-11,"Entry Level Technician","Leeds West Groups - Midas",,,"$15 - $20 an hour",,,Olathe,KS,"66062"
2023-01-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"Westview area)",Olathe,KS,"66061"
2023-01-12,"Technical Support Analyst","Hyland Software",,,"$45,000 a year",,,Olathe,KS,"66061"
2023-01-11,"General Laborer","Riverview Stone LLC",,,"from $16 an hour",,,Olathe,KS,""
2023-01-10,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2023-01-10,"Handy Person","Rocktops, LLC.",,,"$23 - $28 an hour",,,Olathe,KS,"66061"
2023-01-12,"Breakdown Coordinator (Trainee)","TransAm (Priority Jobs)",,,"from $20 an hour",,,Olathe,KS,"66062"
2023-01-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Olathe,KS,"66062"
2023-01-12,"Embroidery Machine Operator","Fully Promoted Lenexa",,,"from $15 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2023-01-11,"Director of Engagement","Anthology of Olathe",,,"estimated $61.8k - $78.2k a year",,,Olathe,KS,"66061"
2023-01-12,"Maintenance Technician","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$52,000 a year",,,Olathe,KS,"66061"
2023-01-10,"Parts Counterperson","Robert Brogden Automotive Group",,,"estimated $32.8k - $41.5k a year",,,Olathe,KS,"66061"
2023-01-11,"Door Shop Associate","Kansas City Millwork",kcmillwork.com,"Building Materials","estimated $34.6k - $43.8k a year",,,Olathe,KS,"66061"
2023-01-10,"Accounts Receivable Specialist","The Gerson Companies",gersoncompany.com,"Import & Export","$18 - $20 an hour",,,Olathe,KS,"66061"
2023-01-11,"Environmental Instrumentation Technician/Driver","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","from $17 an hour",,,Olathe,KS,""
2023-01-12,"Batch Maker",ITW,itw.com,Machinery,"estimated $30.9k - $39.1k a year",,,Olathe,KS,"66061"
2023-01-10,"Receptionist - State Farm Agent Team Member","Debbie Swinney - State Farm Agent",debbieswinney.com,Insurance,"$40,000 - $48,000 a year",,,Olathe,KS,"66062"
2023-01-12,"Quality Lab Technician","Centaur Animal Health",centauranimalhealth.com,Veterinary,"$15 - $17 an hour",,,Olathe,KS,"66061"
2023-01-11,"Independent Living Dining Server - FT - Days - Limited Benefit Plan - R19217","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $14.25 an hour",,,Olathe,KS,"66061"
2023-01-12,"Inventory Consultant","Gateway Classic Cars",gatewayclassiccars.com,Automotive,"$50,000 - $65,000 a year",,,Olathe,KS,"66061"
2023-01-12,"Lead Patient Access Representative","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2023-01-10,"Field Technician/ATM Technician","Diebold Nixdorf",dieboldnixdorf.com,"Information Technology & Services","$17 - $18 an hour",,,Olathe,KS,"66061"
2023-01-12,"Landscape Specialist","Warrior Outdoors LLC",,,"$16 - $18 an hour",,,Olathe,KS,"66061"
2023-01-12,"Service / Calibrations Vehicle Mobile Tech","OEM Calibration",,,"$20 - $30 an hour",,,Olathe,KS,""
2023-01-10,"Santa Barbara Estates - Office Administrator","YES Communities",,,"estimated $29.6k - $37.4k a year",,,Olathe,KS,""
2023-01-12,"RN - Registered Nurse / Mon-Thurs - NIGHTS 2P - 12P Purpose Driven Culture","Evergreen Community of Johnson County",ecojc.org,"Hospital & Health Care","$72,800 - $85,092 a year",,,Olathe,KS,"66061"
2023-01-12,"Tire Technician","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,,Olathe,KS,"66062"
2023-01-12,"Irrigation Specialist","Warrior Outdoors LLC",,,"$20 - $25 an hour",,,Olathe,KS,""
2023-01-10,"Installer- 3 Months Sweating Copper Required","HAGUE QUALITY WATER of Kansas City",,,"$900 - $1,500 a week",,,Olathe,KS,"66062"
2023-01-11,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,"estimated $33.2k - $42k a year",,,Olathe,KS,"66062"
2023-01-12,"Food Preperation","Fuel Cafe",,,"from $14 an hour",,,Olathe,KS,"66062"
2023-01-12,"Automotive/ Calibrations Software Tech Specialist","OEM Calibrations / Woodhouse Auto Family",,,"$20 - $30 an hour",,,Olathe,KS,""
2023-01-11,"Kinship Family Finder","KVC Health Systems",,,"$42,999 - $43,000 a year",,,"Hybrid remote in Olathe",KS,"66061"
2023-01-11,"Dock Loader/Unloader/Material Handler","Dillard's, Inc.",,,"$18 - $23 an hour",,,Olathe,KS,"66062"
2023-01-12,"Management Training Program","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $45.3k - $57.4k a year",,,Olathe,KS,"66061"
2023-01-11,"BATHROOM REMODELER AND CRAFTSMAN– REMODELER","Ace Handyman Services Kansas City & Johnson County",,,"$22 - $24 an hour",,,Olathe,KS,"66062"
2023-01-10,"Purchasing Coordinator","One Hour Heating & Air Conditioning of Olathe, KS",,,"$40,000 a year",,,Olathe,KS,"66061"
2023-01-09,"Front Desk Receptionist","Best Western PLUS Olathe Hotel",,,"$14 an hour",,,Olathe,KS,"66061"
2023-01-11,"Kinship Family Finder",KVC,,,"from $43,000 a year",,,"Hybrid remote in Olathe",KS,"66061"
2023-01-11,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2023-01-11,"Material Handler","Phenix Label",,,"estimated $29.8k - $37.8k a year",,,Olathe,KS,"66062"
2023-01-11,"Customer Service Representative","Farmers Insurance - District Office of Joshua...",,,"$18 - $22 an hour",,,Olathe,KS,"66062"
2023-01-10,"Finishing Inspector","Phenix Label",,,"estimated $31.7k - $40.1k a year",,,Olathe,KS,"66062"
2023-01-12,"Chiropractic Assistant/Front Desk Receptionist","Advanced Sports and Family Chiropractic",,,"$11 - $17 an hour",,,Olathe,KS,"66061"
2023-01-12,"Automotive Assistant Service Writer","Olathe Auto Clinic",,,"$18 - $25 an hour",,,Olathe,KS,"66062"
2023-01-11,"Aircraft Line Service Representative","KCAC Aviation",kcac.com,Airlines/Aviation,"from $18 an hour",,,Olathe,KS,"66062"
2023-01-09,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Olathe,KS,"66061"
2023-01-12,Housekeeper,"Anthology of Olathe",,,"estimated $24.3k - $30.8k a year",,,Olathe,KS,"66061"
2023-01-10,"Front Desk Agent (FT)","KMG Hotels",kmghotels.com,Hospitality,"from $15 an hour",,,Olathe,KS,""
2023-01-10,"Administrative Assistant","PCS VoIP",pcsvoip.com,Telecommunications,"$14 - $16 an hour",,,Olathe,KS,"66062"
2023-01-10,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2023-01-11,"Drug and Alcohol Counselor",KVC,,,"estimated $34.3k - $43.4k a year",,,"Hybrid remote in Olathe",KS,"66061"
2023-01-11,"Project Estimator","KC Home Solutions",,,"$55,000 - $65,000 a year",,,Olathe,KS,"66062"
