DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"2023 Entry Level Tax Specialist - Portland, ME",BerryDunn,,,"estimated $55.7k - $70.5k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-08,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"General Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,,,"Deering Center area)",Portland,ME,"4103"
2022-09-08,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Assistant Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,,,"Deering Center area)",Portland,ME,"4103"
2022-09-07,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Pharmacy Technician II","Covetrus, North America",covetrus.com,Veterinary,,Remote,,"Remote in Portland",ME,"4101"
2022-09-07,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-06,"Supervising Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $845 a week",,"North Deering area)",Portland,ME,"4103"
2022-09-06,"Data Analyst","Competitive Energy Services",,,"$45,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"PSE SALES & SVCS/DISTRIBUTION ASSOCIATE","United States Postal Service",usps.com,"Government Administration","from $19.62 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Customer Support Specialist","RockStep Solutions",,,"$55,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Customer Experience Manager","Luke's Lobster",lukeslobster.com,Restaurants,"$65,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Hotel Operations Supervisor","The Embassy Suites Portland",,,"$21.75 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-08,"PM Food and Drink Manager","The Canopy Portland Waterfront Hotel",,,"from $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Scheduling Coordinator/Dental Assistant","Adult & Pediatric Orthodontics",,,"$20 - $25 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-08,Dishwasher,Twelve,,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Generalist Associate",Chenmark,chenmark.com,"Financial Services","estimated $55.2k - $70k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Vehicle GPS & Camera Installation Technician - Portland, ME","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Portland,ME,""
2022-09-08,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Food and Beverage Manager","North Conway Grand Hotel",northconwaygrand.com,"Information Technology & Services","$70,000 - $85,000 a year",,,Portland,ME,""
2022-09-08,"Entry-Level Internal Audit Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $56.6k - $71.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Lab Technician","Refine New England",,,"$17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-07,"Dog Daycare Attendant","The Mainely Dog",,,"$16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-07,"On The Spot Offers! Handyman Helper!","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$42,000 - $52,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-09-08,"Quality Assurance Laboratory Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$19 - $22 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-08,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-08,"Customer Service Associate","Manufacturing Solutions",manufacturesolutions.com,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Entry-Level Tax Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $56.2k - $71.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Service Writer/Advisor","Truck and Trailer Specialties",,,"$45,000 - $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-08,"Client Records Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $31.5k - $39.9k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-08,"Entry-Level Audit Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $56.3k - $71.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Marketing Assistant","Portland Stage",portlandstage.org,"Performing Arts","$17 - $20 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-09-08,"Outreach Worker","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$17 - $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Billing Specialist","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-08,Housekeeper,"House Island",,,"$18 - $25 an hour",,"House Island area)",Portland,ME,"4112"
2022-09-08,Server,"Central Provisions",,,"$20 - $35 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 an hour",,,Portland,ME,""
2022-09-07,"Financial Product Sales","NYL - Portland",,,"$75,000 - $105,000 a year",,,Portland,ME,""
2022-09-08,"Warehouse & Distribution Staff - Delivery Driver","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Night Club Manager",Citrus,,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Part- time Medical Assistant (MA)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Part- time Medical Assistant (MA)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-06,Dishwasher,"The Friendly Toast",,,"from $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-08,"Shelter Attendant - 3rd Shift","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Direct Hire Refrigeration Maintenance - 3rd Shift - Full Tim...","Blue X Technologies",,,"$50,000 - $55,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-06,"Sandwich Maker, Prep + Customer Service","Sisters Gourmet Deli",,,"$20 - $27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Commercial Insurance Inspector- (Portland, ME.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.3k - $63.7k a year",,,Portland,ME,""
2022-09-07,"Store Manager","Cumberland Farms, Inc.",,,"estimated $35k - $44.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Fireplace/Stove Installation Technician","Frost And Flame",,,"$18 - $24 an hour",,,Portland,ME,""
2022-09-08,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,,Portland,ME,""
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-09-07,"Store Manager","Cumberland Farms, Inc.",,,"estimated $35.1k - $44.5k a year",,"West End area)",Portland,ME,"4102"
2022-09-08,"Behavioral Health Technician 8-4 PM Monday through Thursday","Casco Bay Recovery Center",,,"$15 - $18 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Phlebotomist- Portland, ME","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-08,"Entry-Level IT Assurance Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $55.9k - $70.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Medical Assistant - Supervisor","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-08,"Preschool Teachers","Driscoll CDC",,,"$17 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-08,"Maintenance Technician","Aloft Portland | Crestline Hotels and Resorts",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Sales Coordinator","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$20.00 - $21.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Detox Counselor","Pine Tree Recovery Center",,,"$55,000 - $70,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-06,"Preschool/childcare Teacher Assistant","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-07,"AM and PM Restaurant Servers","The Press Hotel",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $39.9k - $50.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $32.7k - $41.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Retail Sales Specialist","Spectrum Communications",spectrum.com,Telecommunications,"from $18 an hour",,,Portland,ME,"4106"
2022-09-06,"Cake Decorator/Baker","Two Fat Cats Bakery",,,"$18 - $21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,,Portland,ME,"4106"
2022-09-08,"Telehealth Psychiatric Mental Health Nurse Practitioner - Lo...","Encounter Telehealth",,,"$90,302 - $204,093 a year",Remote,,"Remote in Portland",ME,""
2022-09-07,"Project Manager/Detailer Door Sales","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac","estimated $73.2k - $92.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-07,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-08,"Office Manager: Staffing & Education","Portland Center Assisted Living",pcalmaine.com,,"$18 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-08,"PM Food & Beverage Manager","Fathom Press LLC",,,"estimated $40.8k - $51.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-06,Host/Runner,"Central Provisions",,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-06,"Director of Housekeeping","Portland, ME 04106",,,"$1000 sign on bonus.",,,,,""
2022-09-08,"Veterinary Ophthalmology Technician for Multi-Specialty Hosp...","Portland Veterinary Emergency and Specialty Care",,,"$24 - $29 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-06,"Barista/Food Service","Rwanda Bean Company",,,"$15 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-06,Host,"The Friendly Toast",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-06,"Expeditor/Falafel Maker/cold line","Nura Hummus and Falafel",,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-07,"Medical Assistant Supervisor- 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Sandwich Artist","Subway I ZEW",,,"estimated $23.9k - $30.3k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-06,"Industrial Field Service Technician","MT - Huntley Road.",,,"estimated $41k - $52k a year",,,Portland,ME,""
2022-09-07,"Sandwich Artist","Subway I ZEW",,,"estimated $23.7k - $30.1k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-07,HOUSEPERSON,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Client Services Representative","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-08,"Subway® Manager",Subway,subway.com,Restaurants,"$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-06,"Front of the House Positions","Bar Futo",,,"$14 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,SERVER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-07,HOUSEKEEPERS,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-06,Server,"The Friendly Toast",,,"estimated $42k - $53.2k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-06,"Host | Busser |Food Runner - Luke's Lobster - Portland, ME","Luke's Lobster",lukeslobster.com,Restaurants,"estimated $27.9k - $35.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-06,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-08,"Deck Help/Busser/Food Runner","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-06,"Manager in Training",Domino's,,,"$17.00 - $18.50 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-08,"Host/Food Runner","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-07,"RN - Portland $40-$50/hr","Portland, ME",,,"offering $40-$50/hour depending on a case-by-case basis.",,,,,""
2022-09-07,"Medical Assistant - 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"LPN - Portland $35-$45/hr","Portland, ME",,,,,,,,""
2022-09-07,"Arborist Trainee / Transmission","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-06,"Busser/Food Runner","The Friendly Toast",,,"estimated $26.7k - $33.7k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-08,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-08,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-07,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Sales Associate -- #464 Exchange","Earthbound Holding LLC",earthboundtrading.com,Retail,"estimated $20.7k - $26.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-09-08,"Part Time Merchandiser - Portland, ME","American Greetings",americangreetings.com,"Consumer Goods",,,,Portland,ME,""
2022-09-08,"Key Holder -- #464 Exchange","Earthbound Holding LLC",earthboundtrading.com,Retail,"estimated $22k - $27.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"barista - Store# 11917, PORTLAND, 1080 FOREST AVE",Starbucks,starbucks.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Clinical Nurse (RN) - Labor and Delivery","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-08,"barista - Store# 07408, EXCHANGE STREET - PORTLAND",Starbucks,starbucks.com,Retail,"starting at $19/hr for shift leaders depending on availabili...",,"Downtown area)",Portland,ME,"4101"
2022-09-06,"Starting at $19/hr for Shift Leaders depending on availabili...",McDonald’s,,,"from $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-06,"Now Hiring Up To $16.50/hour for Crew",McDonald’s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-07,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-09-08,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,"estimated $26k - $33k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-07,"Registered Nurse (RN) - Portland Family Medicine - Peaks Isl...","Maine Medical Partners",,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-06,"Supervising Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $845 a week",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"PSE SALES & SVCS/DISTRIBUTION ASSOCIATE","United States Postal Service",usps.com,"Government Administration","from $19.62 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $800 a month",,,Portland,ME,""
2022-09-08,"Maid/Housekeeping Cleaner","The Help",,,"$30 an hour",,"West End area)",Portland,ME,"4102"
2022-09-07,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-08,Dishwasher,Twelve,,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $42k - $53.2k a year",,,Portland,ME,""
2022-09-07,"Dog Daycare Attendant","The Mainely Dog",,,"$16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-08,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-07,"School Crossing Guard - Portland","All City Management Services",acmssafety.com,"Public Safety",,,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-08,Housekeeper,"House Island",,,"$18 - $25 an hour",,"House Island area)",Portland,ME,"4112"
2022-09-08,"Administrative Assistant","Bigelow Investment Advisors",bigelowadvisors.com,"Investment Management","$15 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-08,"Ramp Agent Portland International Jetport (PWM)- Portland, M...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$17 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-08,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $17.50 an hour",,,Portland,ME,""
2022-09-08,"Part- time Medical Assistant (MA)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Part- time Medical Assistant (MA)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-06,Dishwasher,"The Friendly Toast",,,"from $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-06,"Sandwich Maker, Prep + Customer Service","Sisters Gourmet Deli",,,"$20 - $27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-08,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,,Portland,ME,""
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-06,"Recreation Programmer II - Before and/or After School Progra...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.75 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"AM and PM Restaurant Servers","The Press Hotel",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-06,"In-Home Caregiver position- Tues, Thurs, Sat; 9 AM - 1 PM","Coastal Care Solutions",coastalcare-solutions.com,"Health, Wellness & Fitness","$19 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-08,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,,Portland,ME,"4106"
2022-09-08,"Telehealth Psychiatric Mental Health Nurse Practitioner - Lo...","Encounter Telehealth",,,"$90,302 - $204,093 a year",Remote,,"Remote in Portland",ME,""
2022-09-07,"Flexible P/T Evening Portland Office Cleaner $16/HR","Above & Beyond Cleaning",,,"$16 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-07,"Part-time - Medical Assistant - 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-06,Host,"The Friendly Toast",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-06,"Expeditor/Falafel Maker/cold line","Nura Hummus and Falafel",,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-06,"Recreation Programmer I - After Care Program","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $17.09 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-08,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-08,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Environmental Service Technician","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-07,"Sandwich Artist","Subway I ZEW",,,"estimated $23.9k - $30.3k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-07,"Sandwich Artist","Subway I ZEW",,,"estimated $23.7k - $30.1k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Outreach Worker","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$17 - $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,HOUSEPERSON,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-06,"Front of the House Positions","Bar Futo",,,"$14 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,SERVER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-07,HOUSEKEEPERS,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-06,Server,"The Friendly Toast",,,"estimated $42k - $53.2k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-06,"Host | Busser |Food Runner - Luke's Lobster - Portland, ME","Luke's Lobster",lukeslobster.com,Restaurants,"estimated $27.9k - $35.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-06,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-09-08,"Deck Help/Busser/Food Runner","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-08,"Host/Food Runner","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
