DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Surgical Support & Anesthesia Tech Helen DeVos Children's Ho...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-26,"Patient Registration Specialist - Westside Health Center","Cherry Health",cherryhealth.org,"Hospital & Health Care","$15 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-26,"MHPP Cardiovascular Business Office Coordinator - Lead","Mercy Health",mercy.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-26,"Full-Time Assistant Manager","Hot Topic Inc.",hottopic.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-26,"Operating Room Assistant- Full Time Days","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-27,"GPS Human Capital Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-27,"Spanish Immersion Social Studies & Language Arts Teacher - M...","Forest Hills Public School District",fhps.net,"Education Management","$44.3K ? $56.1K a year",,,"Grand Rapids",MI,"49525"
2022-03-26,"Community Living Support Staff","David's House Ministries",dhmin.org,"Mental Health Care","$25.8K ? $32.6K a year",,,"Grand Rapids",MI,"49506"
2022-03-25,"Warehouse Worker",Bunzl,bunzl.com,Wholesale,"$14.50 an hour",,,"Grand Rapids",MI,"49508"
2022-03-27,"Wireless Retail Store Manager - Kentwood, MI","Collins Mobile - T-Mobile Preferred Retailer",,,"$45,000 - $60,000 a year",,,"Grand Rapids",MI,"49508"
2022-03-26,"Spanish Immersion Social Studies & Language Arts Teacher - M...","Forest Hills Public Schools",,,"$44.3K ? $56.1K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $17 an hour",,,"Grand Rapids",MI,""
2022-03-28,"Facilities Manager",CU*Answers,,,"$44.3K ? $56.1K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,"Lab/Path Assist - Microbiology Lab","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-26,"Clinical Research Specialist 1, Oncology Adult Research, Ful...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-26,"Phlebotomy/Pathology Coordinator, 1st Shift, Full Time .9 FT...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-25,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-26,"Elementary Classroom Teacher","Kent ISD",kentisd.org,"Education Management","$41.9K ? $53.1K a year",,,"Grand Rapids",MI,"49525"
2022-03-27,"Warehouse Unloader/Loader",UniFirst,unifirst.com,Textiles,,,,"Grand Rapids",MI,"49544"
2022-03-25,"Team Member","Circle K",circlek.com,Retail,,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-26,"Parts Delivery Driver - Michigan Kenworth","CSM Companies, Inc",csmcompaniesinc.com,Transportation/Trucking/Railroad,"$23.7K ? $30.1K a year",,,"Grand Rapids",MI,""
2022-03-27,"Meat Team Manager -28th & Kalamazoo Meijer",Meijer,meijer.com,Retail,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-26,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Hills area","Grand Rapids",MI,"49506"
2022-03-26,"Outpatient Phlebotomy Team Lead - FLOAT","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-25,"Jr. Application Developer","US Signal Company LLC",ussignal.com,"Information Technology & Services","$51.8K ? $65.6K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-27,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,"Grand Rapids",MI,""
2022-03-25,Driver,NTW,,,,,,"Grand Rapids",MI,"49512"
2022-03-26,"FT MSR - East Paris","Lake Michigan Credit Union",lmcu.org,Banking,"$30.4K ? $38.6K a year",,,"Grand Rapids",MI,""
2022-03-26,"Server - Food Server","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-26,"Patient Care Assistant - Critical Care- Part Time- Days","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-25,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-26,"Elementary Classroom Teacher","Kent Consortium",,,"$41.9K ? $53.1K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-26,"Registered Nurse Office Clinic, Wege Family","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Store Manager - Holland Location",Comprenew,comprenew.org,"Renewables & Environment","$30.3K ? $38.3K a year",,,"Grand Rapids",MI,""
2022-03-27,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,"49512"
2022-03-28,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
2022-03-26,"RN, Registered Nurse, Neuro, Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Bus Washer / Fueler","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$27K ? $34.2K a year",,,"Grand Rapids",MI,""
2022-03-28,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",,,"Grand Rapids",MI,""
2022-03-26,Histotechnologist,"Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-26,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-26,"SMWMI_Registered Nurse Clinician_G0594","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-27,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,,"Grand Rapids",MI,"49544"
2022-03-26,"UX Designer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Assistant Prosecuting Attorney I","County of Kent",accesskent.com,"Government Administration","$66,121 a year",,"Heartside area","Grand Rapids",MI,""
2022-03-26,"Staff Auditor - Commercial Services",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Lawn Maintenance","DJ's Landscape Management",djslandscape.com,"Environmental Services","$15 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"Medicare Sales Representative - Grand Rapids, MI",Humana,humana.com,"Health, Wellness & Fitness",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-27,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Grand Rapids",MI,""
2022-03-26,"RN, Registered Nurse, Emergency Department, Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Phlebotomy/Pathology Coordinator, 2nd Shift, Full Time .9 FT...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Registered Nurse Med Surg (9 Center) Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-28,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-26,"Clinic RN - OB/GYN downtown","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Medical Assistant, Primary Care, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$67.2K ? $85K a year",,,"Grand Rapids",MI,"49548"
2022-03-25,"Advanced Locate Technician","Reconn Utility Services",,,"$16 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-26,"Nurse Technician Inpatient Rehab Center Full Time Days Blodg...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-27,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.25 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-26,"RN, Registered Nurse, Neuro, Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"RN, Registered Nurse, Emergency Department, .9 Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-28,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",,,"Grand Rapids",MI,""
2022-03-27,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",,,"Grand Rapids",MI,""
2022-03-26,"RN Inpatient Rehab Center Full Time Days Blodgett - Up to $1...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-26,"RN, Registered Nurse, Emergency Department, Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,,"RN, Registered Nurse, Emergency Department, Full Time",,,,,,"Mercy Health3.4",,""
2022-03-26,"Entry Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-26,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
2022-03-28,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
2022-03-27,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
2022-03-26,"RN Inpatient Rehab Center Full Time Nights Blodgett - Up to...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-28,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-27,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-26,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-26,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-26,"Medical Assistant, Pediatric Generalists, Helen DeVos, Full...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-26,"Construction Superintendent - work/life balance, NO TRAVEL!","Holland Home",hollandhome.org,"Hospital & Health Care","$46,000 - $53,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-28,"Loss Mitigation Reviewer","DLS Servicing Consultants, LLC",,,"$18 - $22 an hour",,,"Grand Rapids",MI,"49525"
2022-03-26,"MATERIAL HANDLER FULL TIME PM SHIFT MONDAY thru FRIDAY 3:30P...","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"MATERIAL HANDLER FULL TIME PM SHIFT SUNDAY thru THURSDAY 3:3...","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.75 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $28 an hour",,,"Grand Rapids",MI,""
2022-03-27,"Overnight Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$17 an hour",,,"Grand Rapids",MI,""
2022-03-28,"Production Baker","Schnitzelstein Baking Co.",,,"$15 - $20 an hour",,"Fulton Heights area","Grand Rapids",MI,"49503"
2022-03-26,"Cancer Epigenetics Postdoc Training (CET) program","Van Andel Institute",vai.org,Research,"$56.4K ? $71.4K a year",,,"Grand Rapids",MI,""
2022-03-26,"Automotive Administrative Support/Operator ? Sharpe Cars","Sharpe Cars",,,"$17 - $19 an hour",,,"Grand Rapids",MI,"49508"
2022-03-26,"Warehouse stacker 3rd Shift","PL Slaton, INC",plslaton.com,Warehousing,"$14 - $16 an hour",,,"Grand Rapids",MI,"49508"
2022-03-26,"Order Fulfillment Lead","Gazelle Sports",gazellesports.com,Retail,"$31.7K ? $40.1K a year",,,"Grand Rapids",MI,"49512"
2022-03-28,"Part-time Administrative Assistant","Conserva Irrigation of Grand Rapids",,,"$15 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-03-26,"Pharmaceutical Machine Operator - weekend day shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","From $18 an hour",,,"Grand Rapids",MI,""
2022-03-26,"Communications & Marketing Associate I","Van Andel Institute",vai.org,Research,"$40.1K ? $50.7K a year",,,"Grand Rapids",MI,""
2022-03-26,"Order Processing Specialist - Helmet Customization",HexArmor,hexarmor.com,"Consumer Goods","$37.6K ? $47.6K a year",,,"Grand Rapids",MI,""
2022-03-26,"Remote - Inside Sales Representative I",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Grand Rapids",MI,""
2022-03-28,"Material Handler","BENTELER Group",benteler.com,Automotive,"$18.32 - $20.00 an hour",,,"Grand Rapids",MI,"49548"
2022-03-26,"Payment Poster","Advanced Radiology Services",starsadmin.com,,"$16 - $19 an hour",,,"Grand Rapids",MI,"49525"
2022-03-26,"Operations Specialist","Fide Freight",,,"$38,000 - $42,000 a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-26,"Seasonal Warehouse Assistant","BBC Distributing",bbcdistributing.com,Restaurants,"$26.7K ? $33.9K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-26,"Patient Access Specialist (LPN)","Emmanuel Hospice",emmanuelhospice.org,"Hospital & Health Care","$20 - $25 an hour",,"Roosevelt Park area","Grand Rapids",MI,"49503"
2022-03-26,"Seasonal Customer Service Representative","Gazelle Sports",gazellesports.com,Retail,"From $15 an hour",,,"Grand Rapids",MI,"49512"
2022-03-27,"Lash Artist","Masha Lash - Cascade",,,"$16 - $35 an hour",,,"Grand Rapids",MI,"49546"
2022-03-26,"Produce Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-26,"Private Chef","VA Enterprises",,,"$46K ? $58.2K a year",,,"Grand Rapids",MI,""
2022-03-26,"Accounts Receivable Representative / Skip Tracer","Velo Associates PLC",,,"$17.50 - $19.00 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-26,"Security Site Supervisor","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2022-03-26,"Accounting Support Specialist","Etna Supply",etnasupply.com,Wholesale,"$31.8K ? $40.2K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49508"
2022-03-26,"Warehouse Associate (FT Days)","Gazelle Sports",gazellesports.com,Retail,"From $14.50 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"Warehouse Associate","Monsma Marketing Corporation",monsma.com,"Building Materials","$30.8K ? $39K a year",,,"Grand Rapids",MI,"49548"
2022-03-26,"Garden Center Sales Associate","Knapp Valley Gardens",,,"$14 - $18 an hour",,,"Grand Rapids",MI,"49525"
2022-03-26,"Account Manager","Gazelle Sports",gazellesports.com,Retail,"$35,000 - $38,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-26,"Material Handler","Irby Utilities",,,"$29.4K ? $37.2K a year",,,"Grand Rapids",MI,""
2022-03-26,"Technical Support Representative","Williams Distributing",wmsdist.com,Wholesale,"$30.5K ? $38.7K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-28,"Bridal Consultant/Sales Associate","America's Bride",,,"$12 - $35 an hour",,,"Grand Rapids",MI,"49544"
2022-03-26,"Supervisor, Medical Records, Release of Information",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-26,"Personal Shopper","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-27,"Floating Team Lead - Full time","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-03-27,"Immediate Openings for Team Leaders","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-03-26,"Produce Lead","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-26,"Evening Shift Front Desk Agent","Holiday Inn Express Grand Rapids Airport South",,,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"Material Handler",Irby,,,,,,"Grand Rapids",MI,""
2022-03-27,"Customer Service Representative","Hanes Companies",hanescompanies.com,Textiles,"From $20 an hour",,,"Grand Rapids",MI,""
2022-03-26,"EXTENDED CARGO VAN OWNERS",Yzer,yzerapparel.com,,"From $150 a day",,,"Grand Rapids",MI,""
2022-03-27,"Residential Housekeeper","Jillian?s Custom Cleaning",,,"$17 an hour",,,"Grand Rapids",MI,""
2022-03-27,"Residential Behavioral Specialist (Classroom Setting)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$31.5K ? $39.9K a year",,,"Grand Rapids",MI,"49512"
2022-03-26,"General Laborer","Metal Plus, LLC",metalplusllc.com,,"From $16 an hour",,,"Grand Rapids",MI,"49544"
2022-03-26,"Inside Sales Representative","Alro Steel Corp",alro.com,"Mining & Metals",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-26,"MATERIAL HANDLER FULL TIME AM SHIFT TUESDAY thru SATURDAY 3:...","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.75 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"6S Coordinator","Proos Manufacturing, LLC",,,"$17 - $18 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-03-26,"Client Service Representative","CU*Answers, Inc.",,,"$29.5K ? $37.3K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,Lanscaper,"Block By Block",blockbyblock.com,Hospitality,"$16 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-26,"Manufacturing Technician","Raland Compliance Partners",raland.com,Pharmaceuticals,"From $20 an hour",,"SWAN area","Grand Rapids",MI,"49504"
2022-03-26,"Client Service Representative",CU*Answers,,,"$15 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-03-27,"Production Operator I - 1st Shift - $16.36/hr","Knape and Vogt",knapeandvogt.com,"Consumer Goods","$16.36 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-03-26,"Bilingual Administrative Assistant","Literacy Center of West Michigan",,,"$16 - $18 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-28,"Accounts Billing Specialist","CU*Answers, Inc.",,,"$34.2K ? $43.2K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,Housekeeper,"Van Andel Institute",vai.org,Research,"$25.9K ? $32.9K a year",,,"Grand Rapids",MI,""
2022-03-26,"Sales Representative - Sharpe Cars","Sharpe Cars",,,"$55.3K ? $70.1K a year",,,"Grand Rapids",MI,"49508"
2022-03-26,"Advanced Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services","$26.6K ? $33.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-26,"Civil Litigation Legal Assistant/Paralegal","Velo Associates PLC",,,"$17.50 - $22.50 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-26,"Seasonal Warehouse Associate","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"From $16 an hour",,,"Grand Rapids",MI,"49534"
2022-03-28,"Host Coordinator","Essence Restaurant Group",,,"$15 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Administrative Assistant","Interim HealthCare of West Michigan",,,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-26,"Inventory Control Clerk",SpartanNash,spartannash.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-26,"Resident Assistant","Covenant Living",covliving.org,"Hospital & Health Care","$14 - $16 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-26,"Sponsored Research Analyst III","Van Andel Institute",vai.org,Research,"$60.6K ? $76.8K a year",,,"Grand Rapids",MI,""
2022-03-26,"Finishing Associate Entry Level","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","$15.89 an hour",,,"Grand Rapids",MI,""
2022-03-26,"Residential Advisor CHM - Grand Rapids Campus ($17 or $15 Pe...","Covenant House Michigan - Grand Rapids",covenanthousemi.org,"Individual & Family Services","$15 - $17 an hour",,"South East Community area","Grand Rapids",MI,"49507"
2022-03-26,"Printing Pressman Trainee","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","$19.50 an hour",,,"Grand Rapids",MI,""
2022-03-26,"Legal Secretary","Bodman Plc",bodmanlaw.com,"Law Practice","$42.3K ? $53.5K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Accounts Receivable Supervisor","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$47.1K ? $59.7K a year",,,"Grand Rapids",MI,"49534"
2022-03-26,"Cleaning Associate","Block By Block",blockbyblock.com,Hospitality,"$15 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-26,"Legal Secretary","Bodman PLC",bodmanlaw.com,"Law Practice","$41.8K ? $53K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-26,"Territory Sales Manager","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$53.8K ? $68.2K a year",,,"Grand Rapids",MI,""
2022-03-27,"Quality Control Scientist Level 1","Empirical Bioscience Inc.",empiricalbioscience.com,,"$45,331 - $47,331 a year",,,"Grand Rapids",MI,"49508"
2022-03-26,"Pharmaceutical Machine Operator - weekend day shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","From $18 an hour",,,"Grand Rapids",MI,""
2022-03-26,"Assistant Manager","MVP SPORTSCLUBS",mvp-corp.com,"Health, Wellness & Fitness","$27.2K ? $34.4K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,"Kitchen & Bath Design Specialist","Williams Distributing",wmsdist.com,Wholesale,"$42.9K ? $54.3K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-27,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $22 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-26,"Credit Specialist","Williams Distributing",wmsdist.com,Wholesale,"Up to $17 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-28,"Sales Representative - Residential Bath Remodeling, Windows,...","Home Pro of West Michigan",,,"$150,000 - $300,000 a year",,,"Grand Rapids",MI,""
2022-03-26,"Extrusion Team Member *DAYS AND NIGHT OPENINGS*","Profile Films",profilefilms.com,"Packaging & Containers","$18 - $19 an hour",,,"Grand Rapids",MI,"49544"
2022-03-26,"Biomedical Lab Equipment Technician","Van Andel Institute",vai.org,Research,"$20.00 - $21.50 an hour",,,"Grand Rapids",MI,""
2022-03-26,In-Shop,"Jimmy John's",,,,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-26,"Risk Management Specialist I","Acrisure LLC",acrisure.com,"Financial Services","$37.9K ? $47.9K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49501"
2022-03-26,"Food and Beverage Supervisor BOH- Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"Up to $21 an hour",,,"Grand Rapids",MI,"49546"
2022-03-27,"Dining Room Server","Morrison Living At Samaritas",,,"$12 - $13 an hour",,,"Grand Rapids",MI,"49508"
2022-03-25,"Cashier / Crew","Speedway Region",,,"$23.5K ? $29.7K a year",,,"Grand Rapids",MI,""
2022-03-26,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-03-26,LPN/RN,"Addington Place of East Paris",addingtonplaceep.com,,"$47.4K ? $60K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,"Interior Design and Customer Service Assistant","Amber Valley Construction",,,"$17 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,ASSEMBLER,"Frost, Inc.",frostinc.com,Machinery,"$28.5K ? $36.1K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-26,"Front Desk Agent","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-03-27,"Investor Relations Associate","Michigan Capital Network",,,"$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Grand Rapids",MI,"49503"
2022-03-26,"Marine Construction","Tucker Marine Construction",,,"$18 - $25 an hour",,,"Grand Rapids",MI,""
2022-03-26,"Associate Buyer - Replenishment","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$45,000 - $50,000 a year",,,"Grand Rapids",MI,"49534"
2022-03-27,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-03-28,"Crew Member - Front of House","Culver's | KUHLCO",,,"$11.25 an hour",,,"Grand Rapids",MI,"49546"
2022-03-27,"Assembly line worker",G.Z.Q.S.O.,gzqso.com,,"$32,760 - $34,320 a year",,,"Grand Rapids",MI,""
2022-03-26,"Sales Associate","The Tobacco Shoppe",thetobaccoshoppe.com,Tobacco,"$11 - $14 an hour",,,"Grand Rapids",MI,"49508"
2022-03-26,"Psychiatric Technician","Pine Rest - Oak",,,"$16 an hour",,,"Grand Rapids",MI,"49548"
2022-03-26,"Sales Associate","The Tobacco Shoppe",thetobaccoshoppe.com,Tobacco,"$11 - $14 an hour",,"Garfield Park area","Grand Rapids",MI,"49519"
2022-03-26,"Package Sorter 3rd Shift","P.L. Slaton",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49508"
