DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Store Leader (Manager)#1752 ( Eugene, OR)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Eugene,OR,""
2022-04-01,"Product Development Process Manager","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-03-31,"BSA Compliance Analyst II","Columbia State Bank",columbiabank.com,Banking,,,"Cal Young area",Eugene,OR,"97401"
2022-04-01,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
2022-03-31,"CTE Construction Teacher","Eugene School District 4J",,,"$40,708 - $85,948 a year",,,Eugene,OR,""
2022-04-01,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-03-31,"Technical Application Scientist II- Flow Cytometry/Panel Des...","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-04-01,"Occupational Health Assistant Manager","Cascade Health",cascadehealth.org,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97408"
2022-04-01,"Talent Development Strategist","Lane County Government",,,"$70,720 - $103,979 a year",,"Downtown area",Eugene,OR,"97401"
2022-04-01,"Special Gift Officer","FOOD for Lane County",foodforlanecounty.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-31,"Business Analyst","Eclectic Products, Inc.",,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-30,"Sanitation/Quality Supervisor","8th Ave Food & Provisions",8ave.com,"Food Production",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-31,"Assistant Adminstrator for Mental Health and Residential Fac...","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","$40,000 - $65,520 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-31,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
2022-04-01,"Partner Agency Services Coordinator","FOOD for Lane County",foodforlanecounty.org,"Nonprofit Organization Management","$20.55 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-30,"Field Service Technician, Southern Oregon",Stryker,stryker.com.br,,"From $30 an hour",,,Eugene,OR,""
2022-04-01,"Sports Editor",Gannett,mplsoffset.com,Printing,,,,Eugene,OR,""
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-31,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
2022-03-31,"Regional Safety Manager - West Region","ThompsonGas LLC",thompsongas.com,"Oil & Energy",,,"Cal Young area",Eugene,OR,"97401"
2022-03-31,"Volunteer Manager","World Athletics Championships Oregon22",,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-30,"Instructor - GED","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-30,"Commercial Property Manager","Silva Management",,,,,"Downtown area",Eugene,OR,"97401"
2022-04-01,"Industrial Cleaning General Manager","H2o Contractors, LLC",,,"$54,000 - $66,000 a year",,,Eugene,OR,""
2022-03-31,"Mortgage Consultant","Prosperity Home Mortgage",phmloans.com,"Financial Services",,,,Eugene,OR,""
2022-03-30,"Skilled Plasterer","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$23 - $28 an hour",,,Eugene,OR,""
2022-03-30,"Quality Inspector","Mohawk Metal",,,"$18 - $22 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-31,"Experienced Manufacturing Production Manager","Griffith Rubber Mills",griffithrubber.com,Plastics,"Up to $62,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-30,"Regional Manager","PF Northwest",,,"$60,000 - $65,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-30,"Distribution Manager",Gannett,mplsoffset.com,Printing,,,"Downtown area",Eugene,OR,"97408"
2022-03-30,"Maintenance Supervisor | Velo","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"West Eugene area",Eugene,OR,"97402"
2022-04-01,"Fleet Maintenance Manager","Willamette Graystone",pumilite.com,Construction,"$55,000 - $75,000 a year",,,Eugene,OR,"97403"
2022-03-30,"Dir, Nursing Services","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Cal Young area",Eugene,OR,"97401"
2022-04-01,"Maintenance Technician","Pacific Northwest Club Ventures LLC",,,"$33.3K ? $42.1K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-01,"Laboratory Outreach Supervisor","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$44.8K ? $56.8K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-04-01,"Office Specialist 3 - Communicable Disease Control","Marion County, OR",,,"$18.18 - $24.33 an hour",,,Salem,OR,""
2022-03-29,"Medical Office Assistant-Skyline Village","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$35.7K ? $45.1K a year",,"Central Area area",Salem,OR,"97301"
2022-03-31,"Dispatch Center Coordinator - Public Works","Marion County, OR",,,"$40.6K ? $51.4K a year",,,Salem,OR,""
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-31,"System/Application Analyst II - Revenue Cycle","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$55.8K ? $70.6K a year",,"Central Area area",Salem,OR,"97301"
2022-03-31,"Bookkeeper (Remote PART-TIME or FULL-TIME) - Salem, OR","Supporting Strategies",supportingstrategies.com,Accounting,"$40.1K ? $50.7K a year",Remote,,"Remote in Salem",OR,""
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Salem",OR,"97311"
2022-03-31,"Clinical Nurse - Intensive Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$73.2K ? $92.8K a year",,"Central Area area",Salem,OR,"97301"
2022-04-01,"Maintenance Worker","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$20.50 an hour",,,Salem,OR,"97301"
2022-03-31,"Facility Maintenance Director","Avamere Transitional Care at Sunnyside",,,,,"Faye Wright area",Salem,OR,"97302"
2022-03-31,"Population Health Program Manager.","P3 Health Group Management,LLC",,,"$84K ? $106K a year",,,Salem,OR,"97301"
2022-03-31,"BSA Compliance Analyst II","Columbia State Bank",columbiabank.com,Banking,"$61.2K ? $77.6K a year",,,Salem,OR,"97301"
2022-03-30,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-03-31,"AVP Treasury Relationship Manager","Willamette Valley Bank",willamettevalleybank.com,Banking,"$44.2K ? $56K a year",,"Central Area area",Salem,OR,"97301"
2022-03-31,"Dispatch Center Coordinator - Public Works","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-31,"Certified Dietary Manager (CDM)","Avamere Transitional Care at Sunnyside",,,,,"Faye Wright area",Salem,OR,"97302"
2022-03-30,"Dental Assistant II","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-03-31,"Material Handler / Loader (Day Shift)",BlueScope,bluescope.com,"Building Materials","$30.8K ? $39K a year",,,Salem,OR,""
2022-03-31,"AVP Treasury Relationship Manager","Willamette Valley Bank",willamettevalleybank.com,Banking,"$44.2K ? $56K a year",,,Salem,OR,"97301"
2022-04-01,"Maintenance Technician","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$22 an hour",,,Salem,OR,"97301"
2022-03-30,"OSC Claims Coordinator",SAIF,saif.com,Insurance,"$5,620 - $7,490 a month",,"Central Area area",Salem,OR,"97312"
2022-03-31,"Youth Program Manager",R3C,r3c.com,"Management Consulting","From $3,207 a month",,"Northgate area",Salem,OR,"97305"
2022-03-30,"Diversity, Equity and Inclusion (DEI) Coordinator","Oregon Parks and Recreation",,,"$5,698 - $8,403 a month",,"Central Area area",Salem,OR,"97301"
2022-03-30,"Accounts Payable Specialist",Wilco,wilco.coop,Retail,"$20.25 - $22.50 an hour",,,Salem,OR,""
2022-03-30,"Community Outreach Coordinator","Willamette Workforce Partnership",,,"$50,000 - $55,000 a year",,"Central Area area",Salem,OR,"97301"
2022-04-01,"Sports Editor",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97302"
2022-04-01,"Sports Editor",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97302"
2022-03-30,"Front Office Specialist","Salem Pastoral Counseling Center",,,"From $16 an hour",,"South Central area",Salem,OR,"97302"
2022-03-30,"Workforce Readiness Specialist","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$19.50 an hour",,,Salem,OR,"97301"
2022-03-30,"Business Development Officer","Central Willamette Credit Union",centralwcu.org,"Financial Services","$55,000 - $70,400 a year",,,Salem,OR,"97317"
2022-04-01,"Outpatient Clinical Supervisor Adolescent Program","Bridgeway Recovery",bridgewayrecovery.com,"Hospital & Health Care","$54.7K ? $69.3K a year",,,Salem,OR,"97305"
2022-04-01,"Director of Nursing Services","Salem Clinic",salemclinic.org,"Medical Practice","$125,000 - $150,000 a year",,"Highland area",Salem,OR,"97301"
2022-03-30,"SSVF Salem - Healthcare Case Manager","Easter Seals Oregon",,,"$19 an hour",,,Salem,OR,""
2022-04-01,PMHNP-BC,"Active Recovery TMS",activerecoverytms.com,"Mental Health Care","$150,000 a year",,"South Central area",Salem,OR,"97302"
2022-03-31,"Automotive Upholstery Technician","West Coast Classic Interiors",,,"$20 - $32 an hour",,,Salem,OR,""
2022-03-30,"Power BI Database Administrator","nLeague services Inc.",,,"$60 - $70 an hour",,,Salem,OR,""
2022-03-30,"Auditor - Weatherization","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 - $25 an hour",,,Salem,OR,"97301"
2022-03-30,"Skilled Plasterer","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$23 - $28 an hour",,,Salem,OR,""
2022-03-31,"Maintenance Technician","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$22 - $29 an hour",,,Salem,OR,""
2022-03-31,"Mortgage Consultant","Prosperity Home Mortgage",phmloans.com,"Financial Services","$44.2K ? $56K a year",,,Salem,OR,""
2022-03-31,"Interpreter Analyst (Analyst 3)","Oregon Judicial Department",,,"$5,474 - $8,921 a month",Remote,,"Hybrid remote in Salem",OR,"97301"
2022-04-01,"Swing RN Needed","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$101K ? $128K a year",,,Salem,OR,"97301"
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$82.9K ? $105K a year",,,Salem,OR,"97301"
2022-04-01,"ABC Certified Prosthetist Orthotist (CPO), Certified Orthoti...","Mobility Solutions Prosthetics and Orthtoics",,,"$52,548 - $102,000 a year",,,Salem,OR,""
2022-03-31,"Mercedes-Benz Service Technician","Mercedes Benz of Salem",,,,,,Salem,OR,""
2022-03-30,"Maintenance Supervisor | Fruitland Meadow","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Salem,OR,"97317"
2022-04-01,"Ferrous Yard Manager","Cherry City Metals",cherrycitymetals.com,"Computer Software","$75,000 - $85,000 a year",,"Northgate area",Salem,OR,""
2022-03-30,"Distribution Manager",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97305"
2022-03-31,"Bookkeeper (Remote PART-TIME or FULL-TIME) - Salem, OR","Supporting Strategies",supportingstrategies.com,Accounting,"$40.1K ? $50.7K a year",Remote,,"Remote in Salem",OR,""
2022-03-30,"Front Office Specialist","Salem Pastoral Counseling Center",,,"From $16 an hour",,"South Central area",Salem,OR,"97302"
2022-03-30,"Power BI Database Administrator","nLeague services Inc.",,,"$60 - $70 an hour",,,Salem,OR,""
2022-03-31,"Organizational Development Training Specialist","National University",nu.edu,"Higher Education","$58.2K ? $73.6K a year",,,Bend,OR,""
2022-04-01,"Business Office Manager","Avamere Family of Companies",,,,,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Life Enrichment Director","Avamere Family of Companies",,,,,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"GRO Community Coordinator","Central Oregon Intergovernmental Council",coic2.org,"Government Relations","$55,584 - $97,464 a year",,,Bend,OR,""
2022-04-01,"Project Manager III","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Bend",OR,"97701"
2022-03-31,"Operations Manager Service Line Business","St. Charles Health",,,"$34.93 - $52.65 an hour",Remote,,"Hybrid remote in Bend",OR,"97701"
2022-03-31,"Business Office Manager","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Director of Plant Operations","Avamere Family of Companies",,,,,"Southern Crossing area",Bend,OR,"97702"
2022-03-30,"Real Estate Development Manager (Multi-Family & Mixed Use)","Pahlisch Commercial",,,"$57.5K ? $72.9K a year",,,Bend,OR,"97702"
2022-03-31,"Office Manager","Pahlisch Commercial",,,"$33.5K ? $42.5K a year",,,Bend,OR,"97702"
2022-03-30,"Technical Implementation Specialist",RealPage,realpage.com,"Computer Software","$49.2K ? $62.4K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Land Development Project Manager","Pahlisch Homes",pahlischhomes.com,Construction,"$75.8K ? $96K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-31,"Project Administrator","Pahlisch Commercial",,,"$44K ? $55.8K a year",,,Bend,OR,"97702"
2022-03-31,"Utilization Clinical Team Lead","PacificSource Health Plans",pacificsource.com,Insurance,"$83.4K ? $106K a year",,,Bend,OR,""
2022-03-31,"BSA Compliance Analyst II","Columbia State Bank",columbiabank.com,Banking,"$61.2K ? $77.6K a year",,,Bend,OR,"97701"
2022-03-31,"Certified Dietary Manager (CDM)","Bend Transitional Care",,,"$43.1K ? $54.5K a year",,,Bend,OR,"97701"
2022-03-31,"Associate Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Maintenance Manager ($60k-$65k Annually)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$60,000 - $65,000 a year",,,Bend,OR,"97701"
2022-03-30,"Financial Planning Analyst","PacificSource Health Plans",pacificsource.com,Insurance,"$55.5K ? $70.3K a year",,,Bend,OR,""
2022-04-01,"Service Technician","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-31,"Sales Manager","TDS Telecom",tdstelecom.com,Telecommunications,"$71.8K ? $91K a year",,,Bend,OR,""
2022-04-01,"Community Manager - HOA Management","Fieldstone Management, LLC",,,"$48,000 a year",,,Bend,OR,""
2022-04-01,"Onsite Desktop/End User Support",F2ONSITE,f2onsite.com,"Information Technology & Services","$41,000 - $44,000 a year",,,Bend,OR,""
2022-03-31,"Regional Chef","Sunriver Brewing Company",,,"From $75,000 a year",,,Bend,OR,"97707"
2022-03-30,"Director of Surgical Services","The Center ? Orthopedic & Neurosurgical Care",,,"$84.7K ? $107K a year",,,Bend,OR,""
2022-03-31,"Office Manager (Pahlisch Commercial, Inc.)","PAHLISCH COMMERCIAL, INC.",,,"$33.5K ? $42.5K a year",,,Bend,OR,"97702"
2022-04-01,"Innovation Brewing Manager","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$73K ? $92.4K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-30,"Human Resources Business Partner","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$73.8K ? $93.4K a year",,,Bend,OR,"97701"
2022-03-31,"Project Administrator (Pahlisch Commercial, Inc.)","PAHLISCH COMMERCIAL, INC.",,,"$43.1K ? $54.5K a year",,,Bend,OR,"97702"
2022-03-31,"Digital Media Designer","EO Media Group",eomediagroup.com,Newspapers,"$47.7K ? $60.5K a year",,,Bend,OR,"97702"
2022-04-01,"Store Manager","Papa Murphy's | Papa Bend Inc",,,"$42,000 - $50,000 a year",,"Larkspur area",Bend,OR,"97701"
2022-03-31,"Commercial Roofing Foreman",RoofingSource,roofingsource.com,"Facilities Services","$30 - $40 an hour",,,Bend,OR,""
2022-03-31,"Practice Manager","Life Works of Central Oregon, LLC",,,"$43,000 - $46,000 a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Program Director- East Bend","Boys & Girls Clubs of Bend",,,"$41,000 - $43,000 a year",,"Larkspur area",Bend,OR,"97702"
2022-04-01,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$30,940 - $52,000 a year",,"River West area",Bend,OR,"97703"
2022-03-30,"Desktop Support Technician","Ovation Workplace Services",,,"$45,000 - $50,000 a year",,"River West area",Bend,OR,"97703"
2022-03-31,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-03-31,"Directional Drill Operator","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$24 - $30 an hour",,,Bend,OR,""
2022-03-30,"Maintenance Director",Oregon,,,"$39.5K ? $50.1K a year",,,Bend,OR,"97701"
2022-03-31,"Multifamily Construction Project Superintendent","Precision General Commercial Contractors, Inc.",precisiongc.com,Construction,"$70.2K ? $89K a year",,,Bend,OR,"97702"
2022-03-30,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-04-01,"Supply & Inventory Planning Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Change Management Specialist ? North America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"HCS Claims Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-04-01,"Executive Assistant",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-04-01,"Test Engineering Technician | Friday-Sunday, 5:00am-5:30pm","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing","$47.5K ? $60.1K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-01,"Footwear Concept Creator II",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Talent Acquisition Specialist ? Executive Search (Open to re...",Nike,nike.com,"Sporting Goods","$65,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-03-30,"Color Designer I, Global Sports Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-30,"HR Business Analyst Manager, Global HR Operations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-30,"Administrative Assistant",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-31,"Program Education & Communications Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-01,"North America ? Consumer Direct Marketing, 365 Innovation Ma...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Change Management Manager ? North America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Product Manager ? North America Demand and Supply Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Health Care Services Technician Tier 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-03-29,"Contracts Administrator",Anitian,anitian.com,"Computer & Network Security","$58.6K ? $74.2K a year",Remote,,"Remote in Beaverton",OR,"97006"
2022-03-31,"Pharmacy Technician Quality Medical Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-04-01,"Global Manager of Public Policy and Engagement",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Project Manager ? League, Athletes and Grassroots",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"North America ? Consumer Direct Marketing, 365 Engagement Sp...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Engineering Program Manager 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-31,"Maintenance Lead, Nike Explore Team",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Product Line Manager- Women?s City Tech Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-30,"Application Developer Analyst",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-30,"Experience Planning Operations Manager - Global Nike Direct...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Business Product Manager, Merchandising Platform",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-30,"High School Principal","Valley Catholic High School",,,"$89.5K ? $113K a year",,"West Beaverton area",Beaverton,OR,"97078"
2022-03-31,"Assistant General Counsel, Global Marketplace Partner",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-01,"Lead Program Manager, Global Product Continuity",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-01,"General Manager - Edgewood Downs","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
2022-03-30,"IKAM -Inside Key Account Manager","Allied Electronics & Automation",alliedelec.com,"Industrial Automation","$44.7K ? $56.7K a year",,,Beaverton,OR,""
2022-03-31,"Strategic Enterprise Capabilities, Global Supply Chain Finan...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-31,"Equipment Support Technician",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-04-01,"Finance Manager, Global Technology - Distributed Workforce O...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-29,"Account Executive ? SecureCloud for Enterprise Cloud Securit...",Anitian,anitian.com,"Computer & Network Security","$78.1K ? $98.9K a year",Remote,,"Temporarily Remote in Beaverton",OR,"97006"
2022-03-31,"North America ? Consumer Direct Marketing, 365 Engagement Ma...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-29,"Account Executive ? SecureCloud Compliance",Anitian,anitian.com,"Computer & Network Security","$77.5K ? $98.1K a year",Remote,,"Temporarily Remote in Beaverton",OR,"97006"
2022-03-31,"Equipment Support Technician",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-04-01,"Training and Document Control Specialist",Lumencor,lumencor.com,Biotechnology,"$54.6K ? $69.2K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-31,"Field Support Technician","Mastech Digital",mastechdigital.com,"Information Technology & Services","$31.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Leasing Agent/Office Support","David Nase Property Management Company",dnpm.net,"Real Estate","$16 - $18 an hour",Remote,,"Hybrid remote in Beaverton",OR,""
2022-03-31,"Implementation Manager","Mastech Digital",mastechdigital.com,"Information Technology & Services","$52.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Assistant General Manager (FT)",Evergreens.,evergreens.com,Restaurants,"$19 - $22 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-30,"Electronic Security Service Supervisor","First Response Security",fr-inc.com,"Security & Investigations","Up to $45 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-01,"Project Account Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$50K ? $63.2K a year",,,Beaverton,OR,"97003"
2022-03-31,Manager,"Shari's Restaurant",sharis.com,Restaurants,"$52,000 - $55,000 a year",,"West Beaverton area",Beaverton,OR,"97008"
2022-03-30,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-04-01,"Bookkeeper ? Full Cycle","All Surface Roofing and Maintenance",,,"$24 - $27 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-30,"Children's Support Specialist","DVRC (Domestic Violence Resource Center)",,,"From $18.52 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-04-01,"Warehouse and Logistics Manager","Precision Aircraft Solutions",precisionaircraft.com,"Aviation & Aerospace","$55.8K ? $70.6K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-30,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-04-01,"Auto Glass Installer","Glass America",glassusa.com,Automotive,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-01,"Supervisor Production Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-30,"Facilities Maintenance Technician 2","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$45K ? $57K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-31,"Project Account Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$39.9K ? $50.5K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-30,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-30,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-04-01,"Supervisor Production Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-01,"Supervisor Production Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-31,"PE Teacher","Valley Catholic Elementary School",valleycatholic.org,"Religious Institutions","$35.4K ? $44.8K a year",,,Beaverton,OR,""
2022-03-30,"National Contract Leader",Platt,platt.com,Wholesale,"$71.6K ? $90.6K a year",,,Beaverton,OR,""
2022-03-31,"Change Manager","North Highland",northhighland.com,"Management Consulting",,,,Beaverton,OR,""
2022-03-31,"Temporary Business Office Manager","Avamere Health Services",meritrehab.com,,,,,Medford,OR,"97504"
2022-04-01,"Biomedical Equipment Technician 1 or 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-31,"Activities Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-31,"Criminal Clerk (Judicial Services Specialist 3)","Oregon Judicial Department",,,"$3,201 - $5,214 a month",,,Medford,OR,"97501"
