DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"RN Infusion Specialist - Lansing","McLaren Health Care",,,,,,Lansing,MI,""
2022-06-11,"Nurse Assistant I","McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-11,"Emergency Dept Technician","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
2022-06-11,"Registered Nurse","McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-11,"Registered Nurse","McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-13,"Hospice Administrative Assistant- Weekends-1","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Lansing,MI,"48933"
2022-06-11,"Office Cashier","ABC Appliance, Inc.",,,,,,Lansing,MI,"48917"
2022-06-11,"Sales Associate","Azzi Jewelers",azzijewelers.com,"Luxury Goods & Jewelry","$35,000 - $100,000 a year",,,Lansing,MI,"48912"
2022-06-13,"Laundry Aide","Aria Nursing and Rehab",arianursingandrehab.com,,"$22.2K - $28.2K a year",,,Lansing,MI,"48911"
2022-06-11,"Residential Technician","Mid Michigan Recovery Services Inc",midmichiganrecoveryservices.org,"Mental Health Care","$22.9K - $28.9K a year",,,Lansing,MI,"48910"
2022-06-13,Host,"Cask and Co",caskandcompany.com,,"$17 an hour",,,Lansing,MI,"48912"
2022-06-11,"Cannabis Transporter","Lelantos Transport LLC",,,"$15 - $16 an hour",,,Lansing,MI,""
2022-06-12,"AM Banquet Server FT/PT Crowne Plaza Lansing West","Crowne Plaza Lansing West",,,"$15 an hour",,,Lansing,MI,"48917"
2022-06-13,Server,"Cask and Co",caskandcompany.com,,,,,Lansing,MI,"48912"
2022-06-13,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-06-13,"Exceptional Music Bing and Trivia Game Host","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Lansing,MI,""
2022-06-11,"Crew Member","Sundance, Inc DBA Taco Bell",perfecttacos.ca,,"$10 - $13 an hour",,,Lansing,MI,"48911"
2022-06-13,Bartender,"Cask and Co",caskandcompany.com,,"$17 an hour",,,Lansing,MI,"48901"
2022-06-12,"Deliver Amazon pkgs, @ $16.50-$18/ hr for Peak Performance L...","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Lansing,MI,""
2022-06-11,"Customer Service Representative & Dispatcher Part-time","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$11.75 an hour",,,Lansing,MI,""
2022-06-10,"Trivia and Music Bingo Host Personality","Top Shelf Trivia",topshelftrivia.com,,"$20 an hour",,,Lansing,MI,""
2022-06-12,"Direct Care Giver","LoveJoy Community Services",lovejoysnc.org,,"$24.6K - $31.2K a year",,,Lansing,MI,"48915"
2022-06-11,"Part Time Evening Cleaning Associate Needed","Clean Team",thecleanteam.com,Ranching,"$23.2K - $29.4K a year",,,Lansing,MI,"48917"
2022-06-11,"Clinical Social Worker","Therapy Today Counseling and Consulting, LLC",,,,,,Lansing,MI,""
2022-06-11,"Claire’s Lansing - Part Time Manager",Claire's,claires.com,Retail,"$10.00 - $11.50 an hour",,,Lansing,MI,"48917"
2022-06-12,"Customer Service Representative, #16 5100 S Waverly Rd 2/3","QUALITY DAIRY COMPANY",,,,,,Lansing,MI,"48911"
2022-06-11,"Registered Nurse - Part Time","Medilodge of Capital Area",medilodgeofcapitalarea.com,,,,"Forest View area",Lansing,MI,"48910"
2022-06-12,"Banquet Porter (Set-up/Teardown)","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-06-11,"Registered Nurse - Part Time","Medilodge of Lansing",medilodgeoflansing.com,,,,,Lansing,MI,"48917"
2022-06-12,"FT/PT Dish Steward at the Crowne Plaza Hotel","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-06-11,"Summer Youth Assistant","Eastside Community Action Center",,,"From $10 an hour",,"Potter-Walsh area",Lansing,MI,"48912"
2022-06-12,"In Home Caregiver","Ascension Home Health Care",,,"$12.25 - $15.25 an hour",,,Lansing,MI,""
2022-06-11,"Box Truck Contractor- Lansing MI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lansing,MI,"48864"
2022-06-10,"Contractor Delivery Assembly Outdoor/Indoor Products - Lansi...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lansing,MI,"48864"
2022-06-11,"Data Migration Analyst",InfoLogitech,,,"$60 - $65 an hour",,,Lansing,MI,""
2022-06-11,"RN - Emergency Room (Nights) #29789","Adelphi MedicalStaffing.",,,"Up to $2,335 a week",,,Lansing,MI,""
2022-06-11,"Data Migration Analyst",InfoLogitech,,,"$60 - $65 an hour",,,Lansing,MI,""
2022-06-11,"Summer Youth Assistant","Eastside Community Action Center",,,"From $10 an hour",,"Potter-Walsh area",Lansing,MI,"48912"
2022-06-11,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Southfield,MI,""
2022-06-11,"Full Time Van Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages",,,,Southfield,MI,"48033"
2022-06-11,Technician-SterileProcess-Cert,Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-11,"Optical Service Rep - Southfield - Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Southfield,MI,""
2022-06-11,"Physical Therapy Technician","Team Rehabilitation Services, LLC",,,,,,Southfield,MI,"48033"
2022-06-10,"Field Based Community Health Advocate - Southfield, MI",Optum,optuminc.com,,,,,Southfield,MI,"48033"
2022-06-11,"General Cleaner","Newbold Services",newboldservices.com,"Facilities Services","$13 an hour",,,Southfield,MI,""
2022-06-13,"CAD Operator - Field Technician","Terracon Consultants, Inc.",,,,,,Southfield,MI,"48075"
2022-06-11,"Teacher and Subs - Before and/or After School","KinderCare Education",kcecareers.com,"Education Management",,,,Southfield,MI,"48076"
2022-06-11,"Appointment Coordinator","MICHIGAN ORTHOPAEDIC SURGEONS",miorthosurgeons.com,"Medical Practice","$16 - $19 an hour",,,Southfield,MI,"48076"
2022-06-11,"Dental Operations Support Specialist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Southfield,MI,"48034"
2022-06-11,"IT Project Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$55,000 - $60,000 a year",,,Southfield,MI,"48034"
2022-06-11,"IT Help Desk Technician","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Southfield,MI,"48034"
2022-06-11,"Administrative Assistant","Park at Franklin Senior Living",parkatfranklin.com,,"$16 - $18 an hour",,,Southfield,MI,"48034"
2022-06-13,"Call Center Customer Service Representative","Integrity SS",integrityss.com,"Information Technology & Services","Up to $18.83 an hour",,,Southfield,MI,""
2022-06-11,"Dietary Aide","Park at Franklin Senior Living",parkatfranklin.com,,"$14 - $15 an hour",,,Southfield,MI,"48034"
2022-06-13,"Surgical Dental Assistant (FT)","Joseph R. Nemeth DDS & Associates",drnemeth.com,"Hospital & Health Care","$37.2K - $47K a year",,,Southfield,MI,""
2022-06-11,"DME/ MRI Medical Biller","Michigan Orthopaedic Surgeons",miorthosurgeons.com,"Medical Practice","$18 - $20 an hour",,,Southfield,MI,"48076"
2022-06-11,"Account Manager","Edge Logistics",,,,,,Southfield,MI,"48075"
2022-06-11,"FOOD PREP (Commissary)","MR. KABOB XPRESS",,,"$15 - $20 an hour",,,Southfield,MI,"48076"
2022-06-12,Cashier,"Detroit Wing Company",detroitwingco.com,Restaurants,"$12 - $16 an hour",,,Southfield,MI,"48075"
2022-06-11,"Inside Sales Representative","Cybertech Inc",cyber-tech.net,"Electrical/Electronic Manufacturing","$50,000 - $53,000 a year",Remote,,"Hybrid remote in Southfield",MI,"48033"
2022-06-12,"Catering Logistics & Driver - $15-$18 Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI,"48034"
2022-06-11,"General Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-06-11,"Mortgage Collector","Sterling Bank and Trust, FSB",sterlingbank.com,Banking,"$31.9K - $40.3K a year",,,Southfield,MI,"48076"
2022-06-11,"Customer Sales Representative","Edge Logistics",,,,,,Southfield,MI,"48033"
2022-06-11,"Entry Level Customer Service Representative","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,,Southfield,MI,"48076"
2022-06-12,Bartender,Applebee's,,,,,,Southfield,MI,"48076"
2022-06-12,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Southfield,MI,"48076"
2022-06-11,"Commercial Painter","Trio Painting LLC",,,"$20 - $35 an hour",,,Southfield,MI,""
2022-06-11,"AFC Direct Support Professional Southfield","Mecca House Corporation",,,"$18 an hour",,,Southfield,MI,"48033"
2022-06-12,"Dish/Pot Washer - $15-$17 /Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $17 an hour",,,Southfield,MI,"48034"
2022-06-11,"SVS Vision - Optician - Southfield, MI","SVS Vision, Inc.",svsvision.com,Retail,"$14 - $18 an hour",,,Southfield,MI,"48076"
2022-06-11,"Machine Operator","Race Winning Brands",racewinningbrands.com,Automotive,,,,Southfield,MI,"48033"
2022-06-11,"Medical Assistant","Doctors Urgent Care Group",,,"Up to $18 an hour",,,Southfield,MI,""
2022-06-11,"Southfield - Home Health Aide, Caregiver","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$24.6K - $31.2K a year",,,Southfield,MI,"48033"
2022-06-11,"Associate Attorney (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$62.1K - $78.7K a year",,,Southfield,MI,"48076"
2022-06-11,"Delivery Driver","Hungry Howie's Pizza",,,"$12 - $20 an hour",,,Southfield,MI,"48033"
2022-06-11,"Physician Assistant","Doctors Urgent Care Group",,,"Up to $142,000 a year",,,Southfield,MI,""
2022-06-12,"Waiter / Waitress",Applebee's,,,,,,Southfield,MI,"48076"
2022-06-12,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,Southfield,MI,"48076"
2022-06-13,"Medical Assistant (FT)","Best Urgent Care Walk-in Clinic",,,"$16 - $18 an hour",,,Southfield,MI,""
2022-06-11,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.36 an hour",,,Southfield,MI,"48076"
2022-06-11,"Maintenance Technician","Lightstone Group & Affiliates",,,"$34.2K - $43.4K a year",,,Southfield,MI,"48034"
2022-06-11,"Visiting Registered Nurse","Crystal Home Health Care",,,"$35 - $45 an hour",,,Southfield,MI,""
2022-06-11,"Registered Nurse Supervisor","Crystal Home Health Care",,,"$40 - $45 an hour",,,Southfield,MI,""
2022-06-11,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.6K - $41.2K a year",,,Southfield,MI,"48034"
2022-06-13,"Family Nurse Practitioner or Physician Assistant","Best Urgent Care Walk-in Clinic",,,"$132,000 - $142,000 a year",,,Southfield,MI,""
2022-06-11,"Family Nurse Practitioner","Doctors Urgent Care Group",,,"Up to $142,000 a year",,,Southfield,MI,""
2022-06-11,"General Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-06-11,"General Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-06-12,"Driver & Catering Logistics Team Member","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI,"48034"
2022-06-11,"MDS Coordinator/26-bed Skilled Nursing","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$62.3K - $78.9K a year",,,Southfield,MI,"48075"
2022-06-11,"Patient Care Technician","Doctors Urgent Care Group",,,"Up to $18 an hour",,,Southfield,MI,""
2022-06-11,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.6K - $41.2K a year",,,Southfield,MI,"48034"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Southfield,MI,""
2022-06-12,"Operations Associate","Buy Buy Baby",,,,,,Southfield,MI,"48034"
2022-06-12,"Sales Associate","Buy Buy Baby",,,,,,Southfield,MI,"48034"
2022-06-11,"R0003: Handler (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.33 an hour",,,Southfield,MI,"48075"
2022-06-11,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Southfield,MI,"48033"
2022-06-11,"Credentialing Assistant","Michigan Orthopaedic Surgeons",miorthosurgeons.com,"Medical Practice","$16 - $18 an hour",,,Southfield,MI,"48076"
2022-06-11,"Pediatric Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,,Southfield,MI,"48075"
2022-06-11,"General Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-06-12,Bartender,Applebee's,,,,,,Southfield,MI,"48076"
2022-06-11,"Delivery Driver","Hungry Howie's Pizza",,,"$12 - $20 an hour",,,Southfield,MI,"48033"
2022-06-11,"General Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-06-11,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.36 an hour",,,Southfield,MI,"48076"
2022-06-12,"Waiter / Waitress",Applebee's,,,,,,Southfield,MI,"48076"
2022-06-11,"Hospice Registered Nurse, RN-Contingent","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Southfield,MI,"48037"
2022-06-11,"Visiting Registered Nurse","Crystal Home Health Care",,,"$35 - $45 an hour",,,Southfield,MI,""
2022-06-11,"General Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-06-11,"Registered Nurse Supervisor","Crystal Home Health Care",,,"$40 - $45 an hour",,,Southfield,MI,""
2022-06-11,"Home Health Aide (HHA) Part Time","No Place Like Home Health",nplhh.com,"Hospital & Health Care","$15 - $16 an hour",,,Southfield,MI,""
2022-06-11,"Visiting Registered Nurse","Crystal Home Health Care",,,"$35 - $45 an hour",,,Southfield,MI,""
2022-06-11,"Registered Nurse Supervisor","Crystal Home Health Care",,,"$40 - $45 an hour",,,Southfield,MI,""
2022-06-12,"Banquet Server, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2022-06-12,"Banquet Bartender, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2022-06-11,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Pharmaceutical Education Representative","Ashfield Engage",,,,,,Kalamazoo,MI,""
2022-06-13,"House Cleaner (Full Time)","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","Up to $850 a week",,,Kalamazoo,MI,""
2022-06-12,"Work Team Enabler - Vaccine Inspection, Packaging, and Freez...",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-06-11,"Logistics Specialist",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-06-11,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Kalamazoo,MI,"49009"
2022-06-11,"50041186 Packaging Specialist (12 Hour Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-06-11,"DP Operation Technician Trainer",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-06-11,"HELPER/STACKER 1ST SHIFT","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers",,,"Northside area",Kalamazoo,MI,"49007"
2022-06-11,"Academic Advisor","Western Michigan University",wmich.edu,"Higher Education","$37K - $46.8K a year",,"W MU-KRPH area",Kalamazoo,MI,"49008"
2022-06-11,"Security Officer","Kard Protection Group",,,"$24K - $30.4K a year",,,Kalamazoo,MI,"49006"
2022-06-11,"HELPER/STACKER 3RD SHIFT","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers",,,"Northside area",Kalamazoo,MI,"49007"
2022-06-11,"Formulation Specialist (3rd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-06-11,"Automotive Detailer - Car Washer - Kalamazoo","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-06-11,"Formulation Specialist (3rd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-06-11,"MACHINE OPERATOR~2ND SHIFT","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers",,,"Northside area",Kalamazoo,MI,"49007"
2022-06-11,"HELPER/STACKER 2ND SHIFT","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers",,,"Northside area",Kalamazoo,MI,"49007"
2022-06-11,"Research and Development Technician - Kalamazoo, MI","Microbiologics Inc",microbiologics.com,Biotechnology,"$39.3K - $49.7K a year",,"Colony Farm area",Kalamazoo,MI,"49008"
2022-06-11,Budtender,"Lume Cannabis CO",lume.com,"Consumer Goods","$15 an hour",,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-11,"Contact Center Specialist","Arbor Financial Credit Union",arborfcu.org,Banking,,,,Kalamazoo,MI,"49009"
2022-06-11,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Kalamazoo,MI,"49006"
2022-06-11,"Housekeeper - Full-Time 1st Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49009"
2022-06-10,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Kalamazoo,MI,"49009"
2022-06-11,"Guest Services/Front Desk Manager","Delta Hotel by Marriott and Conference Center",,,"$17 - $20 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Office and Area Coordinator","Care Watch of Michigan Home Care",,,"$15 - $17 an hour",,,Kalamazoo,MI,""
2022-06-11,"BeautyScapes Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.5K - $38.7K a year",,,Kalamazoo,MI,""
2022-06-12,"Hemming Operator - 2nd Shift (12:30pm - 9:00pm)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$18 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Conference Center Manager","Delta by Marriott and Conference Center",,,"$17 - $20 an hour",,,Kalamazoo,MI,"49009"
2022-06-12,"Automotive Sales","Maple Hill Auto Group",maplehillauto.com,Automotive,,,,Kalamazoo,MI,"49009"
2022-06-11,"Night Auditor/Front Desk","Delta Hotel by Marriott Kalamazoo, MI",,,"$12 - $15 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Short Term Rental Manager","Select Stay",,,"$15 - $22 an hour",,,Kalamazoo,MI,""
2022-06-11,"Front End Loader Operator","Lakeland Asphalt Corp.",,,"$16 - $25 an hour",,,Kalamazoo,MI,""
2022-06-11,"Assistant Housekeeping Manager","Delta Hotel by Marriott and Conference Center",,,"$15 - $17 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Talent Acquisition Manager","Continental Linen Services Inc",,,"$54.8K - $69.4K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-11,Steward/Dishwasher,"Kalamazoo Country Club",,,"From $15 an hour",,"South Westnedge area",Kalamazoo,MI,"49008"
2022-06-11,"Talent Acquisition Manager","Continental Linen Services",clsimage.com,,"$40,000 - $65,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-11,Barista/Cashier,"Tailwind AZO",,,"From $11 an hour",,"Kalamazoo / Battle Creek International Airport area",Kalamazoo,MI,"49002"
2022-06-11,"Guest Services Representative/Front Desk","Delta Hotel by Marriott and Conference Center",,,"$13 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Assistant Manager / Leader (FT)","Speedway Region",,,,,,Kalamazoo,MI,""
2022-06-11,"Window Cleaner/Power Washing/Cleaning Tech","Hadaway Cleaning & Restoration",,,"$14 - $21 an hour",,,Kalamazoo,MI,""
2022-06-11,"Warehouse/Forklift Operator","Lewis C Howard, Inc.",,,"From $17.50 an hour",,,Kalamazoo,MI,"49004"
2022-06-11,"Flexible Security Officer (Available Weekends)","Securitas Security Services Inc. USA",,,"$15 - $16 an hour",,,Kalamazoo,MI,""
2022-06-13,"Hotel Training Manager","Delta Hotel by Marriott and Conference Center",,,"$40,000 - $45,000 a year",,,Kalamazoo,MI,"49009"
2022-06-12,Dishwasher,"Main St. Pub- Gull Road",,,"$11 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Food and Beverage Staff","Holiday Inn & Suites Kalamazoo West",,,"$11.00 - $12.50 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,Housekeeper,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $13 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-13,"Home Health PTA","Mary Free Bed at Home",,,,,"West Douglas area",Kalamazoo,MI,"49007"
2022-06-11,"Entry Level HPLC Chemist","Eurofins USA BioPharma Services",,,"$16.80 - $21.61 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-06-11,"Landscape Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.4K - $38.6K a year",,,Kalamazoo,MI,""
2022-06-11,"Wireless Retail Sales Associate - W5064","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"BeautyScapes Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$33.1K - $41.9K a year",,,Kalamazoo,MI,""
2022-06-11,"Registered Behavior Technician","Acorn Health",acornhealth.com,"Individual & Family Services","$33.8K - $42.8K a year",,"Edison area",Kalamazoo,MI,"49001"
2022-06-13,"Field Service Technician","Canney's Water Conditioning, Inc.",canneys.com,"Consumer Services","$40.1K - $50.7K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-11,"Lawn Maintenance Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.2K - $38.2K a year",,,Kalamazoo,MI,""
2022-06-11,"1st Shift Groundskeeper Part-Time - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $16 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Benefit Analyst (Keyser Insurance Group)","Acrisure LLC",acrisure.com,"Financial Services","$51.2K - $64.8K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-06-13,"General Laborer","GBP - Kalamazoo",gbp.com,"Packaging & Containers","$20.27 - $20.72 an hour",,,Kalamazoo,MI,""
2022-06-11,"Landscape Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$31.8K - $40.2K a year",,,Kalamazoo,MI,""
2022-06-11,"Direct Support Professional- 3-4 day work week!","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","From $13.35 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Home Health Aide","Genesis Home Care, LLC",,,"From $13.35 an hour",,,Kalamazoo,MI,""
2022-06-11,"2nd Shift School Custodian Float Positions - Kalamazoo","D&L Industrial Services",dlind.com,,"$10 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Pavilion Estates - Community Grounds and Maintenance","YES Communities",,,"$28.6K - $36.2K a year",,,Kalamazoo,MI,""
2022-06-11,"Private Duty Nurse (RN & LPN) - Southwest Michigan","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,Kalamazoo,MI,""
2022-06-11,"Home Health Aide - 12 Hour Day or Night Shifts Available ASA...","All About You Homecare",aayct.com,"Hospital & Health Care","$25.3K - $32.1K a year",,,Kalamazoo,MI,""
2022-06-12,"Registered Nurse (RN)","Towne Nursing / Towne Healthcare",,,"$50 an hour",,,Kalamazoo,MI,""
2022-06-11,"Maintenance Person","Hickory Management",hmsys.com,"Real Estate","$12 - $22 an hour",,"Edison area",Kalamazoo,MI,"49001"
2022-06-11,"Doctor of Chiropractic (DC)","Resilience Chiropractic",,,"$75,000 - $85,000 a year",,,Kalamazoo,MI,"49009"
2022-06-12,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Kalamazoo,MI,"49009"
2022-06-11,"Delivery Driver/Yard Worker","Leaders RPM",leadersrpm.com,"Sporting Goods","From $14 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"2nd Shift School Custodian Route Person - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Family Coach","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$30.7K - $38.9K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-06-11,"3rd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Life Enrichment Assistant","Bickford of Portage",,,"$26.3K - $33.3K a year",,,Kalamazoo,MI,""
2022-06-11,"Mover and Laborer","College Hunks Hauling Junk - Kalamazoo, MI",,,"$15 - $16 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-11,"2nd Shift Custodial Coordinator - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"CDLA Driver - Local Delivery - Home every night",Nichols,nichols.edu,"Higher Education",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"2nd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $13 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-11,"Conference Center General Manager","Delta by Marriott and Conference Center",,,"$20 - $22 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,"Security Officer (Covid Vaccine Required)","Securitas Security Services Inc. USA",,,"$15 an hour",,,Kalamazoo,MI,""
2022-06-11,"Housekeeping Manager","Delta Hotel by Marriott and Conference Center",,,"$15 - $17 an hour",,,Kalamazoo,MI,"49009"
2022-06-11,Janitor/Maintenance,"Caravan Facilities Management",caravanfm.com,"Facilities Services","From $13 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-11,"Machine Operator","Trion Solutions",,,"From $18 an hour",,,Kalamazoo,MI,""
2022-06-11,"Part-Time Research Assistant","WMU Homer Stryker, M.D. School of Medicine",,,"$30.4K - $38.4K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-06-11,"Temporary Research Technician I","WMU Homer Stryker, M.D. School of Medicine",,,"$31.4K - $39.8K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Kalamazoo,MI,""
2022-06-11,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Kalamazoo,MI,"49009"
2022-06-11,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.50 an hour",,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-12,"Credit Card Champion - West Main - Kalamazoo, MI",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,"49006"
