DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Delivery Coordinator","Scott Clark Honda",scottclarkhonda.com,Retail,,,"Idlewild South area",Charlotte,NC,"28227"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 304","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Cherry area",Charlotte,NC,"28204"
17-02-2022,"Builder Service Representative","KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$17 - $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Compensation Analyst","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","From $55,000 a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
17-02-2022,"Pressure Washing Technician","SparkleWash Charlotte",,,"From $15 an hour",,,Charlotte,NC,""
18-02-2022,"ADT Field Sales Representative - Solutions Advisor W/ Compan...","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 303","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Farm Pond area",Charlotte,NC,"28215"
15-02-2022,"CONCESSION LEAD (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
15-02-2022,Assembler,"ICB Greenline",greenlineconveyor.com,,,,"Henderson Circle area",Charlotte,NC,"28269"
16-02-2022,"Project Manager","Fix Pads LLC",,,"From $51,458 a year",,"Whiteoak area",Charlotte,NC,"28277"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 310","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"East Forest area",Charlotte,NC,"28212"
17-02-2022,"Customer Service Associate",Duncan-Parnell,duncan-parnell.com,Printing,,,,Charlotte,NC,""
17-02-2022,"Front Desk Supervisor","HP Hotels",hp-hotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 302","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 1580","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
18-02-2022,"Entry-Level Developer Test Automation","Quintrix Solutions Inc",,,"$57,000 a year",,,Charlotte,NC,""
17-02-2022,"Delivery Driver: Wage + TIPS","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $14 an hour",,"Freedom Park area",Charlotte,NC,"28203"
16-02-2022,"Veterinary Assistants","VCA Stoney Creek Animal Hospital",,,"$15 - $18 an hour",,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Administrative Assistant","Braddock Metallurgical",braddockmt.com,"Mining & Metals","From $16 an hour",,"Wildwood area",Charlotte,NC,"28214"
18-02-2022,"Entry Level Sales Representative - Paid Weekly","RELIEF CAPITAL GROUP LLC",integritycapitalgroupllc.com,,"$45,000 - $52,000 a year",,"Wilmore area",Charlotte,NC,"28203"
15-02-2022,"Tire Mover (Day shift $15/hour)","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,""
16-02-2022,"Gutter Cleaning Technician","American Dream Home Remodeling",americandreamhomeremodeling.com,,"$900 - $1,500 a week",,,Charlotte,NC,""
16-02-2022,"3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $17 an hour",,"Eastover area",Charlotte,NC,"28207"
18-02-2022,"Sales Consultant","Ellsworth Foods",ellsworthfoods.com,"Food & Beverages",,,,Charlotte,NC,""
15-02-2022,"Warehouse Associate (Must be available weekends)","Amain.com, Inc.",amainhobbies.com,Retail,"$17 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
16-02-2022,"Sales Professional","David Yurman",davidyurman.com,"Luxury Goods & Jewelry",,,"Barclay Downs area",Charlotte,NC,"28211"
16-02-2022,Server,"Snooze South End",,,"From $200 a day",,"Dilworth area",Charlotte,NC,"28203"
17-02-2022,"Sports Construction Laborer","Queen City Court Builders",,,"$13 - $18 an hour",,,Charlotte,NC,""
17-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Charlotte,NC,"28217"
16-02-2022,"Assistant Community Association Manager (CNC2021-3279)",RealManage,realmanage.com,"Real Estate","$16.83 - $22.90 an hour",,"Grier Heights area",Charlotte,NC,"28211"
17-02-2022,"Front Desk Associate","Residence Inn Ballantyne/Piper Glen",,,"$13 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
18-02-2022,"Acquisitions Associate","Zucker Investment Group",,,"$8 - $20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
18-02-2022,"Driver/Labor- 4 day work weeks -$16-$20/hour",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Delivery Coordinator","Scott Clark Honda",scottclarkhonda.com,Retail,,,"Idlewild South area",Charlotte,NC,"28227"
17-02-2022,"Builder Service Representative","KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$17 - $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 303","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Farm Pond area",Charlotte,NC,"28215"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 310","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"East Forest area",Charlotte,NC,"28212"
17-02-2022,"Front Desk Supervisor","HP Hotels",hp-hotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 302","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 1580","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
18-02-2022,"Entry-Level Developer Test Automation","Quintrix Solutions Inc",,,"$57,000 a year",,,Charlotte,NC,""
15-02-2022,"Tire Mover (Day shift $15/hour)","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,""
16-02-2022,"Gutter Cleaning Technician","American Dream Home Remodeling",americandreamhomeremodeling.com,,"$900 - $1,500 a week",,,Charlotte,NC,""
16-02-2022,"3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $17 an hour",,"Eastover area",Charlotte,NC,"28207"
18-02-2022,"Sales Consultant","Ellsworth Foods",ellsworthfoods.com,"Food & Beverages",,,,Charlotte,NC,""
15-02-2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,Server,"Snooze South End",,,"From $200 a day",,"Dilworth area",Charlotte,NC,"28203"
16-02-2022,"Waiter/Server (University Area)","GIACOMOS PIZZERIA & ITALIAN RESTAURANT(University)",giacomospizzeria.com,Restaurants,"$14 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
18-02-2022,"Temporary Nurse Aide","Hunter Woods Nursing and Rehabilitation Center",,,,,"Hidden Valley area",Charlotte,NC,"28213"
15-02-2022,"Database Administrator","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $38 an hour",,,Charlotte,NC,""
15-02-2022,"Production Worker","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","$17.50 an hour",,,Charlotte,NC,""
16-02-2022,"Environmental Tech I","Hepaco Inc",,,,,"Derita-Statesville area",Charlotte,NC,"28269"
18-02-2022,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Plaza-Eastway area",Charlotte,NC,"28213"
15-02-2022,"Armed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 - $15 an hour",,,Charlotte,NC,""
16-02-2022,"Sales Associate/Cashier: Charlotte Douglas Airport","Paradies Lagardere",paradieslagardere.com,Retail,"$13.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
18-02-2022,"Termite Technician","Orkin LLC",,,"From $17 an hour",,,Charlotte,NC,""
16-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
18-02-2022,"Business Development Representative",memoryBlue,memoryblue.com,"Computer Software","$50,000 - $100,000 a year",Remote,,"Hybrid remote in Charlotte",NC,""
18-02-2022,"Entry Level Auto Technician - 12860 Walker Branch Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"Up to $13 an hour",,,Charlotte,NC,""
16-02-2022,"Shop Helper","Zepsa Industries Inc.",zepsa.com,"Architecture & Planning","$14 - $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
17-02-2022,"Freelance Kinyarwanda Interpreter","Niki's Int'l Ltd.",,,"From $30 an hour",,,Charlotte,NC,""
18-02-2022,"Lower School Math Long-term Substitute Teacher (4th Grade)","Charlotte Lab School",charlottelabschool.org,"Primary/Secondary Education","$105 a day",,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"MATERIAL COORINATOR","VIE SIDING SOLUTIONS",,,"From $18 an hour",,,Charlotte,NC,"28269"
18-02-2022,"Afternoon Shift Part Time: High school Student Starting rate...","Chick-fil-A - Cotswold",,,"$10 an hour",,,Charlotte,NC,"28211"
16-02-2022,"Warehouse Picker and Packer for High Life Smoke Shop","High Life Enterprise",,,"$10 - $11 an hour",,"Montclaire South area",Charlotte,NC,"28217"
15-02-2022,"Amusement tech","Family Entertainment Group",fegllc.com,Entertainment,"$14.50 - $16.50 an hour",,,Charlotte,NC,""
17-02-2022,"Admin Front Desk Clerk","Diverse Community Partners Inc.",diversecommunitypartnersinc.com,Accounting,"$10 - $13 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
17-02-2022,"Real Estate Sales Specialist","Showcase Realty, LLC",showcaserealty.net,"Real Estate","From $100,000 a year",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
16-02-2022,"Wellness Sales Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Charlotte,NC,""
15-02-2022,"Crew Member Window Cleaning & Pressure Washing","Labor Panes Charlotte",,,"$15 - $22 an hour",,,Charlotte,NC,"28227"
18-02-2022,"Warehouse Associate/ Delivery and set up crew for Special Ev...","Party Time Rentals",,,"$14 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28208"
15-02-2022,"Head Lice Technician / Medical Office","Pediatric Hair Solutions",pediatrichairsolutions.com,"Medical Practice",,,,Charlotte,NC,""
18-02-2022,"Concessions Team Member","ACM Fatz Cafe",fatz.com,Restaurants,"$14 - $20 an hour",,,Charlotte,NC,""
15-02-2022,"Professional Painter","Do It All Interiors",,,"Up to $30 an hour",,,Charlotte,NC,""
18-02-2022,"Public Space Attendant/Houseman","Canopy by Hilton Charlotte SouthPark",,,"$13 - $15 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
18-02-2022,"Restuarant Host/Hostess","Juniper Grill",junipergrill.com,Restaurants,"$11 - $14 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
17-02-2022,"DA I /FRONT DESK","Pineville Dentistry",,,"$16 - $18 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,"General Laborer/Helper",Masonite,masonite.com,"Building Materials","From $15.25 an hour",,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
17-02-2022,"Test Lead","StoneLaurel Consulting, Inc.",stonelaurel.com,"Management Consulting","$51 - $54 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
16-02-2022,"Solo Sprinter Van Driver (Passport REQUIRED)","Vans To Bands",vansforbands.co.uk,Entertainment,"$800 a week",,,Charlotte,NC,""
16-02-2022,"General Laborer - $16-$20/hour",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Fiber Optic Underground/Splicer Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Charlotte,NC,""
16-02-2022,"Landscape Crew Laborer","AMG Staffing, LLC",,,"$29,000 - $35,000 a year",,,Charlotte,NC,""
18-02-2022,"Armed Security Officer","Signal 88 of Charlotte, NC",,,"$17.50 an hour",,,Charlotte,NC,"28269"
16-02-2022,"Coordinador de Ventas","First in flight",,,"$600 - $1,200 a week",,,Charlotte,NC,""
18-02-2022,"Sales Associate /Cashier","Sam's Mart Gas Station",,,"$10 - $12 an hour",,"Hidden Valley area",Charlotte,NC,"28213"
18-02-2022,"Mixer (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Childcare Providers Needed: Immediate Start","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$14 - $15 an hour",,"Marlwood area",Charlotte,NC,"28212"
18-02-2022,"Leasing Assistant","Carolina Realty Link",,,"$14 - $15 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,"Dock Worker/Forklift Operator","Saia LTL Freight",saia.com,,"$21.88 - $25.51 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
17-02-2022,"Tennis Maintenance","Charlotte Country Club",charlottecountryclub.org,Hospitality,,,"Country Club Heights area",Charlotte,NC,"28205"
17-02-2022,"Construction Division - Sales/Estimator","MRI Construction Services",,,"$50,000 - $80,000 a year",,"Eagle Lake area",Charlotte,NC,"28208"
15-02-2022,"Asistente de Ventas","USC, LLC.",,,"From $1,000 a week",,"Marlwood area",Charlotte,NC,"28212"
18-02-2022,"Line Packer (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$13 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
18-02-2022,"House Cleaner","Uptown Cleaning",uptownc.com,"Consumer Services","$10 - $25 an hour",,,Charlotte,NC,""
18-02-2022,Busser,"Snooze Plaza Midwood",,,,,"Country Club Heights area",Charlotte,NC,"28205"
17-02-2022,"Pet Care Specialist (Dog Walks & Visits)","Shinyu Pet Technologies, Inc.",,,"$18 - $29 an hour",,,Charlotte,NC,""
15-02-2022,"Construction Laborer","Barton Contracting",bartoncontracting.com,Construction,"From $15 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Sales Associate","Lift Auto Sales",,,"Up to $60,000 a year",,"Starmount area",Charlotte,NC,"28210"
18-02-2022,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Charlotte,NC,""
17-02-2022,"Sales Trainee","NVM Pet",,,"$20 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Pressure Washing Technician","Latino Rentals LLC",,,"From $15 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
15-02-2022,"Outside Sales Representative","LIME Painting of Charlotte",,,"$45,000 - $125,000 a year",Remote,,"Remote in Charlotte",NC,""
18-02-2022,"Warehouse Worker (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$14 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Laundry Attendant","Grand Bohemian Hotel Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"winestore. Wine Sales Associate (Bonuses Available)","winestore. Southpark",,,"$12 - $15 an hour",,"Myers Park area",Charlotte,NC,"28211"
15-02-2022,"Personal Training Manager","Club Fitness of Tryon",,,"$40,000 - $60,000 a year",,"Browns Road area",Charlotte,NC,"28273"
17-02-2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Charlotte,NC,"28217"
18-02-2022,"Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Charlotte,NC,""
16-02-2022,"Junk Removal/Trash Out - Independent Contractor","Rent Ready",rentready.com,"Facilities Services",,,,Charlotte,NC,""
16-02-2022,"Installer in Training","Closets by Design",,,"$16 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,Server/Cashier,"Harriet's Hamburgers",harrietshamburgers.com,,"$15 - $17 an hour",,"Optimist Park area",Charlotte,NC,"28206"
16-02-2022,"Service Assistant","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
16-02-2022,"Regional Scan Tech","Offit Kurman",offitkurman.com,"Law Practice",,,,Charlotte,NC,""
17-02-2022,"Shipping and Receiving Clerk / Entry Level Calibration Techn...","F. D. Hurka Company (dba F. D. Hurka Metrology)",,,"$16 - $20 an hour",,"Montclaire South area",Charlotte,NC,"28273"
16-02-2022,"Shipping Associate - $15 Hourly","1-800 Contacts",1800contacts.com,"Consumer Goods","$15 an hour",,,Charlotte,NC,""
17-02-2022,"Project Foreman (Sports Construction)","Queen City Court Builders",,,"$30,000 - $40,000 a year",,,Charlotte,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 309","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Toddville Road area",Charlotte,NC,"28214"
18-02-2022,"In-Home Childcare Provider","Twinkle Toes Nanny Agency North Charlotte",,,"$15 - $20 an hour",,,Charlotte,NC,""
18-02-2022,"Jobs for Nannies - $15-$25/hr Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 5176","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Eastfield area",Charlotte,NC,"28269"
15-02-2022,"Professional Mover","College Dudes Help U Move",collegedudeshelpmove.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 4353","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Charlotte,NC,"28216"
18-02-2022,"Cashier-Pineville-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,"Hiring motivated sales reps now! Hit your income goals!",RoofingXL,roofingxl.com,,"$5,300 - $8,440 a month",,"Eagle Lake area",Charlotte,NC,"28217"
16-02-2022,"Armed Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Westerly Hills area",Charlotte,NC,"28208"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 301","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,"General Laborer/Helper",Masonite,masonite.com,"Building Materials","From $15.25 an hour",,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
17-02-2022,"Test Lead","StoneLaurel Consulting, Inc.",stonelaurel.com,"Management Consulting","$51 - $54 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
18-02-2022,"Armed Security Officer","Signal 88 of Charlotte, NC",,,"$17.50 an hour",,,Charlotte,NC,"28269"
16-02-2022,"Coordinador de Ventas","First in flight",,,"$600 - $1,200 a week",,,Charlotte,NC,""
18-02-2022,"Mixer (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Childcare Providers Needed: Immediate Start","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$14 - $15 an hour",,"Marlwood area",Charlotte,NC,"28212"
18-02-2022,"Leasing Assistant","Carolina Realty Link",,,"$14 - $15 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,"Dock Worker/Forklift Operator","Saia LTL Freight",saia.com,,"$21.88 - $25.51 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
17-02-2022,"Tennis Maintenance","Charlotte Country Club",charlottecountryclub.org,Hospitality,,,"Country Club Heights area",Charlotte,NC,"28205"
15-02-2022,"Asistente de Ventas","USC, LLC.",,,"From $1,000 a week",,"Marlwood area",Charlotte,NC,"28212"
18-02-2022,"Line Packer (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$13 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
18-02-2022,"House Cleaner","Uptown Cleaning",uptownc.com,"Consumer Services","$10 - $25 an hour",,,Charlotte,NC,""
17-02-2022,"Pet Care Specialist (Dog Walks & Visits)","Shinyu Pet Technologies, Inc.",,,"$18 - $29 an hour",,,Charlotte,NC,""
15-02-2022,"Construction Laborer","Barton Contracting",bartoncontracting.com,Construction,"From $15 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
18-02-2022,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Charlotte,NC,""
17-02-2022,"Sales Trainee","NVM Pet",,,"$20 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Pressure Washing Technician","Latino Rentals LLC",,,"From $15 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
18-02-2022,"Warehouse Worker (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$14 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"winestore. Wine Sales Associate (Bonuses Available)","winestore. Southpark",,,"$12 - $15 an hour",,"Myers Park area",Charlotte,NC,"28211"
17-02-2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Charlotte,NC,"28217"
18-02-2022,"Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Charlotte,NC,""
16-02-2022,"Junk Removal/Trash Out - Independent Contractor","Rent Ready",rentready.com,"Facilities Services",,,,Charlotte,NC,""
16-02-2022,"Installer in Training","Closets by Design",,,"$16 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Service Assistant","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
16-02-2022,"Shipping Associate - $15 Hourly","1-800 Contacts",1800contacts.com,"Consumer Goods","$15 an hour",,,Charlotte,NC,""
17-02-2022,"Project Foreman (Sports Construction)","Queen City Court Builders",,,"$30,000 - $40,000 a year",,,Charlotte,NC,""
18-02-2022,"In-Home Childcare Provider","Twinkle Toes Nanny Agency North Charlotte",,,"$15 - $20 an hour",,,Charlotte,NC,""
18-02-2022,"Jobs for Nannies - $15-$25/hr Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 4353","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Charlotte,NC,"28216"
18-02-2022,"Cashier-Pineville-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,"Hiring motivated sales reps now! Hit your income goals!",RoofingXL,roofingxl.com,,"$5,300 - $8,440 a month",,"Eagle Lake area",Charlotte,NC,"28217"
16-02-2022,"Armed Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Westerly Hills area",Charlotte,NC,"28208"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 4573","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"IT Assistant","Norsan Media",norsanmedia.com,"Broadcast Media",,,"North Sharon Amity area",Charlotte,NC,"28212"
15-02-2022,"Se Solicitan Personas para el ?rea de Ventas","USC, LLC.",,,"From $1,000 a week",,"Marlwood area",Charlotte,NC,"28212"
17-02-2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,"Montclaire South area",Charlotte,NC,"28217"
18-02-2022,"Assistant Manager","LESLIES POOLMART INC",,,,,"Oakhurst area",Charlotte,NC,"28205"
15-02-2022,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Charlotte,NC,""
15-02-2022,"Hotel HouseKeeping Attendent","Country Inn & Suites",,,"$12 - $14 an hour",,"University City South area",Charlotte,NC,"28262"
18-02-2022,"Residential Pool Cleaning Technician","Pink Flamingo Pool Company",,,"$15 - $20 an hour",,,Charlotte,NC,""
15-02-2022,"Sewing Machine Operator",DPHR,decisionpathhr.com,"Staffing & Recruiting","$15 - $17 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
18-02-2022,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (2/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Field Service Technician/ SmartTech Experts",MasTec,,,"$50,000 - $70,000 a year",,"Yorkmount area",Charlotte,NC,"28273"
16-02-2022,"Sales Associate","Orangetheory - Franchise #0308",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
18-02-2022,"Production Coordinator","Green Frog Waterproofing",,,"$35,000 - $45,000 a year",,,Charlotte,NC,""
15-02-2022,"Apartment Groundskeeper/Porter","BG Multifamily",bgsf.com,"Staffing & Recruiting","$13 - $15 an hour",,,Charlotte,NC,""
15-02-2022,"Ground Control Esta Buscando Trabajadores de Construcci?n,Hay Trabajo (There's Work)",,,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216",
18-02-2022,"Food Truck Worker","The Plated Palette",,,"$12 - $15 an hour",,,Charlotte,NC,""
17-02-2022,"Inexperienced Representative","Summit Advisory Group",sumadv.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
17-02-2022,Trainer,"RockBox Fitness",rockboxfitness.com,,"From $30 an hour",,"Yorkshire area",Charlotte,NC,"28273"
15-02-2022,"Assistant General Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
18-02-2022,"Dishwasher/General Attendant (FT)","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","From $15 an hour",,,Charlotte,NC,""
15-02-2022,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,"University City South area",Charlotte,NC,"28262"
18-02-2022,"Critical Environments Technician (Data Center)","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
18-02-2022,"Merchandising Manager Needed - N Charlotte, NC","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$40,000 - $44,000 a year",,,Charlotte,NC,""
17-02-2022,"Full Time Cosmetics Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Provincetowne area",Charlotte,NC,"28277"
18-02-2022,"Oil Change and Lube Technician","Get Spiffy Inc.",,,"$18 an hour",,,Charlotte,NC,""
