DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16 an hour",,,Portland,ME,""
2022-06-28,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-28,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Portland,ME,""
2022-06-28,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-06-30,"Greater Portland Area Maitenance/Construction Manager","QPM Construction",,,"$25 - $35 an hour",,,Portland,ME,""
2022-06-30,"Telemedicine Physician","Midlife Metabolism Institute",,,,Remote,,"Remote in Portland",ME,""
2022-06-28,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Portland,ME,"4106"
2022-06-27,"1099 Loss Control Representative (Insurance Inspector) - Por...",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-06-28,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Portland,ME,""
2022-06-28,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-06-29,"Seasonal Housekeeping (Piece Rate)",Vacasa,vacasa.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-06-30,"Lawn Care Worker","Clement Bros Lawn & Landscape",,,"$18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-30,"Catering Event Staff","Highroller Lobster Company",,,"$15 an hour",,,Portland,ME,""
2022-06-28,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-27,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-27,"Clerk of Court V (#414)","State of Maine Judicial Branch",,,"$78,686 - $101,088 a year",,,Portland,ME,""
2022-06-27,"IT Support Specialist","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-06-27,"Regional Healthcare Operations Director","Planned Parenthood Northern New England",,,"$71,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-27,"Supv Maintenance Training- Full Time- Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-06-27,"GIS Assistant Manager","Tilson Technology Management",tilsontech.com,Telecommunications,"$70.4K - $89.2K a year",,,Portland,ME,""
2022-06-27,"Coverage Case Manager - Access to Care","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-27,"Regional Transportation Planner","Greater Portland Council of Governments",,,"$55,000 - $78,000 a year",,"East Deering area",Portland,ME,"4103"
2022-06-27,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-27,"Nurse Care Manager - Behavioral Health Network","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-06-27,"PORTFOLIO ADMINISTRATOR","R. M. Davis",,,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-27,"Technical Sales Representative","Carlisle Construction Materials (CCM)",,,,,,Portland,ME,""
2022-06-27,"Utility Line Clearance Supervisor","Lucas Tree Experts",lucastree.com,Construction,"$60,000 - $85,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-27,"Assistant Manager","Ri Ra Portland",,,"$45.9K - $58.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-27,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-06-27,"Infection Control & Prevention Nurse - Days Full-Time","Seaside Rehabilitation",,,"$50.8K - $64.4K a year",,"East Deering area",Portland,ME,"4103"
2022-06-27,"Assistant Manager","Rí Rá Irish Pub",rira.com,Restaurants,"$50,000 - $55,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-27,"Lean Manager","Consigli Construction Co Inc",consigli.com,Construction,"$83.9K - $106K a year",,,Portland,ME,""
2022-06-27,"Litigation Attorney (Contract)","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","From $40 an hour",,,Portland,ME,""
2022-06-27,"The Cat Doctor - Veterinary Technician",VetCor,vetcor.com,Veterinary,"$34.8K - $44K a year",,,Portland,ME,"4102"
2022-06-27,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"$82.7K - $105K a year",,,Portland,ME,""
2022-06-27,"Branch Manager","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,"Riverton area",Portland,ME,"4103"
2022-06-27,"Program Manager-Substance Abuse/Mental Health Services",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Temporary Member Service Representative","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-06-30,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$71.2K - $90.2K a year",Remote,,"Remote in Portland",ME,""
2022-06-28,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$37.6K - $47.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-28,"Route Manager","Waste Management",wm.com,"Environmental Services",,,,Portland,ME,""
2022-06-30,"Community Sales Manager - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Ocean Avenue area",Portland,ME,"4103"
2022-06-29,"Care Team Patient Services Representative- Portland Maine","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$17.12 - $22.15 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-30,"Learning Project Manager","Elevance Health",,,"$109K - $138K a year",,,Portland,ME,""
2022-06-30,"Payroll Specialist - 1 Year Only","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Product Information Analyst II","TD Bank",yesbank.com,Banking,,,"Downtown area",Portland,ME,"4101"
2022-06-30,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Portland",ME,""
2022-06-30,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-30,"IFS ERP Business Analyst",EnviroLogix,envirologix.com,Biotechnology,"$81.5K - $103K a year",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Heavy Equipment Operator","Williams & Rowe Co",,,,,,Portland,ME,"4106"
2022-06-30,"Maintenance Technician","Princeton Properties Management, Inc.",,,"$33.7K - $42.7K a year",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Digital Analytics Manager - Digital Marketing",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Pre-Sales Solutions Consultant",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Portland",ME,""
2022-06-30,"Alliances & Partnerships Manager - HCM",Paradox,paradox.ai,"Computer Software","$86K - $109K a year",Remote,,"Remote in Portland",ME,""
2022-06-30,"Maintenance Electrical Technician - 2nd Shift - Full Time -...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-06-29,"Maintenance Technician","Avesta Housing",avestahousing.org,"Real Estate","$19 - $21 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-28,"Partner WW Route-to-Market Manager, Cloud Management - Oppor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-06-28,"Mgr - Partnerships","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-06-28,"General Laborer – Track Maintenance - Maine","Loram Maintenance of Way",,,"$19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-29,"MAINTENANCE LEAD","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","$67.9K - $85.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-30,"IFS ERP Business Analyst","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering","$81.5K - $103K a year",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Maintenance Electrical Technician - 1st Shift - Full Time -...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-06-28,"Community Support Specialist","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$30.9K - $39.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Controller/Full Charge Bookkeeper","Pine State Elevator",,,"$85,000 - $120,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Human Resources Manager","Portland Food Co-op",portlandfood.coop,"Food & Beverages","$58,240 - $62,400 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-28,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,"4109"
2022-06-30,"Food & Beverage Manager | Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"$35.5K - $44.9K a year",,"Downtown area",Portland,ME,"4101"
2022-06-29,"Graphic Designer","The Prentice Organization",,,"$55,000 - $65,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Construction - Blown In Insulation Installer","Installed Building Products",installedbuildingproducts.com,Construction,,,"Riverton area",Portland,ME,"4103"
2022-06-30,"Automation Maintenance Technician - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$26 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Registered Nurse Practice Manager, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$76.1K - $96.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Head Chef","Bull Feeney's",,,"From $65,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-29,"Care Manager - RN","Health Talent Pro",,,"$62.6K - $79.2K a year",,,Portland,ME,""
2022-06-29,"Membership & Events Specialist","Maine Historical Society",,,"$41,000 - $48,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-29,"Foreman - Commercial Roofing","Tecta America",westroof.com,,"From $25 an hour",,,Portland,ME,""
2022-06-28,"HR Coordinator","Barrett Made",barrettmade.com,Construction,"$42.6K - $54K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-28,"Maintenance Technician LC","Weston Associates Inc",,,"From $20 an hour",,"Parkside area",Portland,ME,"4101"
2022-06-30,"Marine Boat Parts Store Manager Maui Hawaii","Valley Isle Marine Center",,,"From $55,000 a year",,,Portland,ME,""
2022-06-28,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$104K - $132K a year",,,Portland,ME,""
2022-06-29,"Sales Representative- New England Area",ITW,itw.com,Machinery,,,"North Deering area",Portland,ME,"4103"
2022-06-30,"Food & Beverage Manager | Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"$35.5K - $44.9K a year",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Strategic Enterprise Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Portland",ME,""
