DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Charleston,WV,"25313"
2022-11-29,"Restaurant Host/Hostess","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,"estimated $20.3k - $25.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-01,CAREGIVER,"All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $12 an hour",,,Charleston,WV,"25306"
2022-11-30,"Customer Service Representative - PT - West Side - Charleston","City National Bank of WV",bankatcity.com,Banking,"estimated $28.7k - $36.4k a year",,,Charleston,WV,"25302"
2022-12-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $46.4k - $58.8k a year",,,Charleston,WV,"25301"
2022-12-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Charleston,WV,"25313"
2022-11-30,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-12-01,Host(ess),"TGI Fridays | Falcons Management",,,"estimated $20.5k - $25.9k a year",,,Charleston,WV,"25313"
2022-11-29,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-30,"PostedPosted 2 days ago·More..","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $32 an hour",,,Charleston,WV,"25311"
2022-12-01,"Key Sales Associate – Charleston Twn Cntr (134) - Banter/Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-11-29,"Registered Nurse (RN)","All-Aid Services, Inc",,,"estimated $51.3k - $64.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-11-30,"Information Systems Assistant","West Virginia State Tax Department",,,"$13 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-01,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.8k - $50.4k a year",,,Charleston,WV,"25306"
2022-11-29,"Lead for Moving & Installation Services ON CALL","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$23 - $24 an hour",,,Charleston,WV,"25305"
2022-12-01,"Operating Room Nurse needed in Charleston, WV 25304","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$80 an hour",,,Charleston,WV,"25304"
2022-11-26,"Dentist - DDS/DMD","Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-29,"Admin Asst - Dental","WVUH West Virginia University Hospitals",,,"estimated $61.7k - $78.2k a year",,,Morgantown,WV,"26506"
2022-11-30,"Registration Specialist","WVUH West Virginia University Hospitals",,,"estimated $36.7k - $46.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26506"
2022-12-01,"(Hybrid) Administrative Assistant - Davis College","Careers | West Virginia University",,,"estimated $35.5k - $45k a year",,,Morgantown,WV,"26506"
2022-12-01,"Associate Vice President - Office of Research and Graduate Education","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-12-01,"Supervisor Patient Access","WVUH West Virginia University Hospitals",,,"estimated $33.9k - $43k a year",,,Morgantown,WV,"26506"
2022-11-29,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $25.8k - $32.7k a year",,,Morgantown,WV,"26506"
2022-11-29,"ECG Tech I","Morgantown, WV 26506",,,,,,,,""
2022-12-01,"WVU-Security Officer 3-Children's -30752","WVUH West Virginia University Hospitals",,,"estimated $27k - $34.2k a year",,,Morgantown,WV,"26506"
2022-12-01,"Overnight Prep","WVUH West Virginia University Hospitals",,,"estimated $28.7k - $36.3k a year",,,Morgantown,WV,"26506"
2022-11-29,"Executive Assistant to the Dean - College of Law","Careers | West Virginia University",,,"estimated $43k - $54.5k a year",,,Morgantown,WV,"26506"
2022-12-01,"Overnight Prep","WVUH West Virginia University Hospitals",,,"estimated $26k - $32.9k a year",,,Morgantown,WV,"26506"
2022-11-29,"Clinical Asst - Emergency Services","Mon Health",monhealth.com,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Morgantown,WV,"26505"
2022-11-30,Ambassador,"WVUH West Virginia University Hospitals",,,"estimated $28.3k - $35.8k a year",,,Morgantown,WV,"26506"
2022-12-01,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Rudolph Transportation",,,"$205 a day",,,Morgantown,WV,"26501"
2022-11-30,"WVU Dining Services Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-11-30,"WVU-Dietetic Specialist -27010","WVUH West Virginia University Hospitals",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26506"
2022-11-29,"(Hybrid) Graduate Recruiter- College of Business & Economics","Careers | West Virginia University",,,"estimated $42.2k - $53.5k a year",,,Morgantown,WV,"26506"
2022-11-30,"Patient Family Liaison","WVUH West Virginia University Hospitals",,,"estimated $30.4k - $38.5k a year",,,Morgantown,WV,"26506"
2022-11-30,"WVU-Dietetic Assistant -27011","WVUH West Virginia University Hospitals",,,"estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26506"
2022-11-29,"Lab Tech - Department of Biology - Eberly College of Arts and Sciences","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-12-01,"Administrative Assistant-NE","WVUH West Virginia University Hospitals",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-11-30,"In Home Consultant",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-11-29,"Mon Health Medical Center - Full-Time CRNA","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care","$183,000 - $234,000 a year",,,Morgantown,WV,"26505"
2022-11-29,"Program Assistant - Libraries","Careers | West Virginia University",,,"estimated $29.2k - $36.9k a year",,,Morgantown,WV,"26506"
2022-11-29,"Community Recovery Coach","Mon Health",monhealth.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Morgantown,WV,"26505"
2022-11-30,"WVU Dining Services Dishwasher",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-11-29,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-11-29,"Supervisor - #349 - Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-12-01,"Registration Specialist","UHA University Health Associates",,,"estimated $26.9k - $34.1k a year",,,Morgantown,WV,"26506"
2022-11-29,"WVUH Children's Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $26.3k - $33.3k a year",,,Morgantown,WV,"26506"
2022-12-01,"Evening Dishwasher","WVUH West Virginia University Hospitals",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26506"
2022-11-30,"WVU Dining Services Cashier",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-11-29,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $25.8k - $32.7k a year",,,Morgantown,WV,"26506"
2022-12-01,"WVU-Emergency Medical Services (EMS) Dispatcher -86252","WVUH West Virginia University Hospitals",,,"estimated $29.1k - $36.8k a year",,,Morgantown,WV,""
2022-12-01,"RN - Emergency Services","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.9k - $78.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"RN - Emergency Services","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.1k - $77.4k a year",,,Morgantown,WV,"26505"
2022-11-29,"Security Officer 3","WVUH West Virginia University Hospitals",,,"estimated $27k - $34.2k a year",,,Morgantown,WV,"26506"
2022-11-30,"Sterile Processing Technician","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26506"
2022-11-30,"Store Team Member - #604 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26508"
2022-12-01,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-30,"WVU Dining Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-12-01,"Ambulatory Care Asst - MA","WVUH West Virginia University Hospitals",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26506"
2022-12-01,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-11-30,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-11-30,"LPN-Clinic - Medical Group Practice - University Town Centre","WVUH West Virginia University Hospitals",,,"estimated $35.7k - $45.2k a year",,,Morgantown,WV,"26501"
2022-11-30,Ambassador,"WVUH West Virginia University Hospitals",,,"estimated $28.3k - $35.8k a year",,,Morgantown,WV,"26506"
2022-11-30,Ambassador,"WVUH West Virginia University Hospitals",,,"estimated $28.3k - $35.8k a year",,,Morgantown,WV,"26506"
2022-12-01,"WVU-Clinical Associate/Nursing Assistant 10 West Night-27006","WVUH West Virginia University Hospitals",,,"estimated $23.5k - $29.8k a year",,,Morgantown,WV,"26506"
2022-11-29,"Delivery Driver(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"estimated $33.1k - $41.9k a year",,,Morgantown,WV,"26501"
2022-12-01,"Registered Nurse (RN)- HVI Pre/Post","WVUH West Virginia University Hospitals",,,"estimated $57k - $72.2k a year",,,Morgantown,WV,"26506"
2022-12-01,"Used Car Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-12-01,"Registered Nurse (RN) - Mary Babb Randolph Cancer Center","WVUH West Virginia University Hospitals",,,"estimated $58.1k - $73.6k a year",,,Morgantown,WV,"26506"
2022-12-01,"Registered Nurse (RN) - Mary Babb Randolph Cancer Center","WVUH West Virginia University Hospitals",,,"estimated $58.1k - $73.6k a year",,,Morgantown,WV,"26506"
2022-12-01,"Registered Nurse (RN) - Mary Babb Randolph Cancer Center","WVUH West Virginia University Hospitals",,,"estimated $58.1k - $73.6k a year",,,Morgantown,WV,"26506"
2022-11-30,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26506"
2022-11-29,"GENERAL LABORER – TRACK MAINTENANCE - WEST VIRGINIA",Loram,loram.com,"Railroad Manufacture","$20 an hour",,,Morgantown,WV,""
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26501"
2022-12-01,"Spec Pharmacy Tech II","Morgantown, WV 26506",,,,,,,,""
2022-11-29,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$20 an hour",,,Morgantown,WV,"26501"
2022-11-30,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $29.8k - $37.7k a year",,,Morgantown,WV,"26506"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,Morgantown,WV,"26501"
2022-11-29,"WVUH Children's Hospital Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $26.1k - $33k a year",,,Morgantown,WV,"26506"
2022-11-30,"WVU Dining Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-11-29,"WVUH Children's Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $25.8k - $32.7k a year",,,Morgantown,WV,"26506"
2022-11-29,"WVUH Children's Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $25.8k - $32.7k a year",,,Morgantown,WV,"26506"
2022-11-29,"WVUH Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $25.8k - $32.7k a year",,,Morgantown,WV,"26506"
2022-11-30,"Sterile Processing Technician","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26506"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Morgantown,WV,"26501"
2022-12-01,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-01,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,"26501"
2022-11-30,Supervisor,"Finish Line",,,,,,Morgantown,WV,"26501"
2022-12-01,"Underground Miner","GMS Corporation",,,"$30 an hour",,,Morgantown,WV,""
2022-12-01,"Supervisory Research Biologist","Centers for Disease Control and Prevention,...",,,"$131,178 - $170,532 a year",,,"Hybrid remote in Morgantown",WV,"26508"
2022-12-01,"Caseworker (Morgantown)","U.S. House of Representatives",,,"from $45,000 a year",,,Morgantown,WV,"26505"
2022-12-01,"Staff Assistant (Morgantown)","U.S. House of Representatives",,,"from $45,000 a year",,,Morgantown,WV,"26505"
2022-12-01,"Salad Bar Team Member","Eat n Park | Eatn Park Hospitality Group",,,"estimated $45.6k - $57.7k a year",,,Morgantown,WV,"26505"
2022-12-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.2k - $67.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Morgantown,WV,"26501"
2022-12-01,"Purchasing Clerk / Shop Maintenance","West Electric & Machine Co., Inc.",,,"from $16 an hour",,,Morgantown,WV,"26508"
2022-12-01,"Accounting Clerical","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26508"
2022-12-01,"HR Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $31.8k - $40.3k a year",,,Morgantown,WV,"26508"
2022-11-29,"Scheduling Coordinator","Morgantown Dental Group",,,"$13 - $18 an hour",,,Morgantown,WV,"26505"
2022-11-30,"Logistics Coordinator",NexTier,nextierbank.com,Banking,"estimated $43.8k - $55.5k a year",,,Morgantown,WV,""
2022-11-26,"Sales Manager","The Hoffmaster Group",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2022-12-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26508"
2022-11-26,"Overnight Ecommerce Personal Shopper",Walmart,walmart.com,Retail,"from $14.50 an hour",,,Morgantown,WV,"26501"
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,""
2022-12-01,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $42.1k - $53.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $42.1k - $53.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26508"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26508"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"General Manager","Panera Bread | Pan American Group",,,"estimated $47.8k - $60.5k a year",,,Morgantown,WV,"26505"
2022-11-29,"Key Holder Shoe Dept. #1140","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.9k - $25.2k a year",,,Morgantown,WV,"26501"
2022-11-30,"Market Clerk/Stocker",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26508"
2022-12-01,CSR,"Bruceton Ag Service | BFS Companies",,,"estimated $28.1k - $35.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Morgantown,WV,"26501"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-12-01,"Sterile Processing Technician","WVU Medicine",,,"estimated $26.8k - $33.9k a year",,,Morgantown,WV,"26506"
2022-12-01,"Inventory Auditor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.9k - $30.2k a year",,,Morgantown,WV,"26508"
2022-12-01,"Inventory Auditor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.9k - $30.2k a year",,,Morgantown,WV,"26508"
2022-12-01,"General Manager","Subway | BFS Companies",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2022-11-29,"Sales Manager","Bluegreen Vacations Corporation",,,"estimated $65.7k - $83.2k a year",,,Morgantown,WV,"26501"
2022-11-29,"Delivery Driver","Core Metal Roofing and Supply",,,"$10.54 - $25.10 an hour",,,Morgantown,WV,"26508"
2022-12-01,"Tanker Driver","Bruceton Petroleum Co. | BFS Companies",,,"estimated $41.3k - $52.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Tanker Driver","Bruceton Petroleum Co. | BFS Companies",,,"estimated $41.3k - $52.4k a year",,,Morgantown,WV,"26505"
2022-12-01,Bartender,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-29,"Office Assistant","West Virginia Choice",westvirginiaschoice.com,"Hospital & Health Care","$12.10 an hour",,,Morgantown,WV,"26508"
2022-12-01,"Front Office Clerk/Receptionist","Morgantown Eye Associates",morgantowneye.com,"Medical Practice","$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-12-01,"Asbestos Litigation Paralegal","Bowles Rice LLP",bowlesrice.com,"Law Practice","estimated $42.7k - $54.1k a year",,,Morgantown,WV,"26501"
2022-12-01,"Deli/Bakery Team Associate",Walmart,walmart.com,Retail,"from $15 an hour",,,Morgantown,WV,"26501"
2022-11-30,"Medical Sales Specialist","Morgantown, WV",,,,,,,,""
2022-11-29,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.1k - $25.4k a year",,,Morgantown,WV,"26501"
2022-11-29,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $42.9k - $54.3k a year",,,Morgantown,WV,"26501"
2022-12-01,Dishwasher,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-30,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Morgantown,WV,""
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26508"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $20.2k - $25.5k a year",,,Morgantown,WV,"26508"
2022-11-30,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 040",,,"estimated $38.6k - $48.9k a year",,,Morgantown,WV,""
2022-12-01,Carside,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-12-01,Warehouseman,"Bruceton Ag Service | BFS Companies",,,"estimated $25.9k - $32.8k a year",,,Morgantown,WV,"26505"
2022-12-01,Greeter,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26505"
2022-12-01,"Team Manager","Panera Bread | Pan American Group",,,"estimated $33.2k - $42.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"General Laborer","University Motors",universitymotorsltd.com,"Higher Education","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26508"
2022-12-01,"Take Out Team Member","Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.9k - $32.8k a year",,,Morgantown,WV,"26505"
2022-11-30,"Temporary Recruitment Support Associate","WVU Medicine",,,"$14 - $18 an hour",,,Morgantown,WV,"26506"
2022-11-29,"Maintenance Assistant","Stonerise Morgantown",,,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","Panera Bread | Pan American Group",,,"estimated $37k - $46.8k a year",,,Morgantown,WV,"26505"
2022-11-29,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Infant Teacher","WVU Child Learning Center",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-30,"Nurse Practitioner/Physician Assistant","Milan Puskar Health Right",mphealthright.org,,,,,Morgantown,WV,"26505"
2022-12-01,Dishwasher,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $26k - $33k a year",,,Morgantown,WV,"26505"
2022-12-01,CSR,"Bruceton Petroleum Co. | BFS Companies",,,"estimated $27.1k - $34.4k a year",,,Morgantown,WV,"26508"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26508"
2022-12-01,"Dependable Republicans needed for Fundraising – outbound sales","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-12-01,Server,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-29,"RN Case Manager","Coordinating Council for Independent Living",,,"$50,600 a year",,,Morgantown,WV,"26508"
2022-11-29,"Residential Construction Punch Out/Labor","CW MOUNTAIN STATE CONSTRUCTION INC",,,"$15 - $16 an hour",,,Morgantown,WV,"26508"
2022-12-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2022-12-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2022-12-01,Server,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $28.7k - $36.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Morgantown,WV,"26501"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26508"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26508"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26508"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26501"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26508"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26505"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26508"
2022-11-29,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Used Car Technician","Subaru of Morgantown",subarumorgantown.com,Automotive,"estimated $43.5k - $55.1k a year",,,Morgantown,WV,"26505"
2022-12-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $32.5k - $41.1k a year",,,Morgantown,WV,"26505"
2022-12-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $32.5k - $41.1k a year",,,Morgantown,WV,"26505"
2022-12-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $32.5k - $41.1k a year",,,Morgantown,WV,"26501"
2022-12-01,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-12-01,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-12-01,Server,"IHOP | Sharp Holding Inc",,,"estimated $28.2k - $35.7k a year",,,Morgantown,WV,"26505"
2022-12-01,Server,"IHOP | Sharp Holding Inc",,,"estimated $28.2k - $35.7k a year",,,Morgantown,WV,"26505"
2022-12-01,Server,"IHOP | Sharp Holding Inc",,,"estimated $28.2k - $35.7k a year",,,Morgantown,WV,"26508"
2022-12-01,"Bus Driver","Mountain Line Transit Authority",busride.org,Transportation/Trucking/Railroad,"$21.68 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Mobile Expert/Key Holder","Metro by T-Mobile Authorized Dealer",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-12-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-12-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-30,"Light housekeeping",HCSG,hcsg.net,Insurance,"from $13 an hour",,,Morgantown,WV,"26508"
