DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Bartender - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2022-05-04,"Housing Navigator","Community Housing Network",communityhousingnetwork.org,"Nonprofit Organization Management","$25.8K - $32.6K a year",,,Troy,MI,"48084"
2022-05-04,"Sales Specialist (Part-Time) - Somerset Collection",Peloton,peloton.com,"Oil & Energy",,,,Troy,MI,""
2022-05-04,"Dog Kennel and office assistant","Jagersbo Kennels",,,"$15 an hour",,,Troy,MI,"48084"
2022-05-04,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Troy,MI,"48083"
2022-04-30,"Security / Inventory Control","Total Security, LLC",totalsecurity-usa.com,,"$24.3K - $30.7K a year",,,Troy,MI,""
2022-04-30,"Driver Helper","King Transportation Services LLC",,,"$500 a week",,,Troy,MI,""
2022-05-03,"Server (PT)","Kura Sushi",,,"$26.3K - $33.3K a year",,,Troy,MI,""
2022-05-05,"Emergency Room Attendant- $16hour","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$16 an hour",,,Troy,MI,"48085"
2022-05-04,"Direct Care-Member","Resilire Neuro",resilireneuro.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Troy,MI,""
2022-05-05,Porter/Driver/Maintenance,"City of Cars",,,"$15 an hour",,,Troy,MI,"48084"
2022-05-05,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-05-05,"Assistant Property Manager","Encore Companies",,,"$25,000 - $30,000 a year",,,Troy,MI,"48084"
2022-05-04,"Retail Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","From $15 an hour",,,Troy,MI,""
2022-05-05,"Driver- Field Services","RHB Laboratories",rhblab.com,"Hospital & Health Care","$22.9K - $28.9K a year",,,Troy,MI,"48083"
2022-04-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Troy,MI,""
2022-05-05,"Part-time Custodian","Master Maintenance",master-maintenance.com,"Facilities Services","$10 - $15 an hour",,,Troy,MI,"48098"
2022-04-30,"Camp Staff","Troy Gymnastics",,,"From $10 an hour",,,Troy,MI,""
2022-04-30,"Birthday Party/Event Staff","Troy Gymnastics",,,"From $10 an hour",,,Troy,MI,""
2022-05-03,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Troy,MI,""
2022-05-03,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Troy,MI,""
2022-05-05,"Sales Associate/Customer Service","LaVida Massage",lavidamassage.com,"Hospitals & Clinics","$12 - $13 an hour",,,Troy,MI,"48085"
2022-05-04,Receptionist,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2022-05-04,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$15.52 an hour",,,Troy,MI,""
2022-05-04,"Retail Sales Associate",Skechers,skechers.com,Retail,"$13 an hour",,,Troy,MI,""
2022-05-04,"Inventory Control Technician","Premier Creative Group",,,"$16.50 - $22.00 an hour",,,Troy,MI,"48083"
2022-05-04,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2022-05-03,"Delivery Driver","Herald Wholesale",,,"$16 - $20 an hour",,,Troy,MI,""
2022-05-04,"Office Cleaner","Saber Building Services Inc",saberbuildingservices.com,"Facilities Services","$12 - $13 an hour",,,Troy,MI,"48098"
2022-05-03,"Sales Associate","White House Black Market Somerset Collection North",,,,,,Troy,MI,""
2022-05-03,"Optometrist (Part-Time), Somerset","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Troy,MI,""
2022-05-05,"Wendy's Crew Member","Wendy's & Tim Hortons -- Brian H Kelemen &...",,,"$21.8K - $27.6K a year",,,Troy,MI,"48083"
2022-05-05,"Wendy's Crew Member","Wendy's & Tim Hortons -- Brian H Kelemen &...",,,"$21.8K - $27.6K a year",,,Troy,MI,"48083"
2022-05-05,"Taco Bell - Shift Leader","Taco Bell - Great Lakes Taco",,,,,,Troy,MI,"48083"
2022-05-04,"Group Fitness Instructor","TITLE Boxing Club Troy",,,"$20 - $35 an hour",,,Troy,MI,"48085"
2022-04-30,"AT&T Part Time Wireless Retail Sales Representative - Caswel...","Hire Well Now for Spearhead Mobility",,,,,,Troy,MI,""
2022-04-30,"Ropes Course Facilitator","Troy Gymnastics",,,"From $10 an hour",,,Troy,MI,""
2022-05-04,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24K - $30.4K a year",,,Troy,MI,"48084"
2022-05-05,"Direct Care Worker - Weekly Pay !",ExpertCare,expertcare.com,"Hospital & Health Care","$15 an hour",,,Troy,MI,""
2022-05-04,"Sale Associate","Aerie Store Somerset Collection Mall",,,"From $10 an hour",,,Troy,MI,"48084"
2022-05-04,"Restaurant Take-out Server - Make $10 - $16 / hour after tip...","California Pizza Kitchen",cpk.com,Restaurants,"$10 - $16 an hour",,,Troy,MI,"48084"
2022-04-30,"ARBY'S (TEAM MEMBER)- FLEXIBLE HOURS-PART TIME & FULL TIME!!...","Inspire Brands",,,"Up to $13 an hour",,,Troy,MI,"48085"
2022-04-30,"Car Wash Attendant","Paul's Auto Wash",,,"$15 an hour",,,Troy,MI,""
2022-05-04,"Dishwasher - Kitchen Team","Buddy's Pizza",buddyspizza.com,Restaurants,"$21.9K - $27.7K a year",,,Troy,MI,"48084"
2022-05-04,"Cleaning Associate | Part-time","Clean Team",thecleanteam.com,Ranching,"$24.2K - $30.6K a year",,,Troy,MI,"48084"
2022-05-04,"Retail Floor Leader (Key Holder)",Skechers,skechers.com,Retail,"$14.21 an hour",,,Troy,MI,""
2022-05-03,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","Up to $14 an hour",,,Troy,MI,"48007"
2022-05-03,"Housekeeper / Janitor - Oakland Mall",Pondsco,pondsco.com,"Facilities Services","$22.9K - $29.1K a year",,,Troy,MI,"48083"
2022-05-03,"General Cleaner - Daytime","Suburban Commercial Cleaning",,,"$12 - $14 an hour",,,Troy,MI,"48083"
2022-05-03,"Custodial Worker _ Troy _ 7a-1p","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Troy,MI,"48084"
2022-05-04,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $14 an hour",,,Troy,MI,"48083"
2022-05-04,"S&OP Order Desk - CONTRACT","LG Electronics Vehicle Components",,,,,,Troy,MI,""
2022-05-04,"S&OP Planner - CONTRACT","LG Electronics Vehicle Components",,,,,,Troy,MI,""
2022-05-02,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,,Troy,MI,"48084"
2022-05-04,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Troy,MI,"48083"
2022-04-30,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$70,000 - $130,000 a year",Remote,,"Remote in Troy",MI,""
2022-05-03,Operator,"SMS Group of Companies",,,"$15 an hour",,,Troy,MI,"48083"
2022-05-03,"Machine Set-up Operator","SMS Group of Companies",,,"$18.50 an hour",,,Troy,MI,"48083"
2022-05-05,"Engineering Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$20 - $24 an hour",,,Troy,MI,"48084"
2022-04-30,"Driver Helper","King Transportation Services LLC",,,"$500 a week",,,Troy,MI,""
2022-05-03,"Warehouse Associate","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$20 - $23 an hour",,,Troy,MI,"48084"
2022-05-04,"Test Administrator - Troy, MI (Temp)",Pearson,pearson.com,"Education Management","$15 an hour",,,Troy,MI,"48084"
2022-05-03,"Collections and Process Paralegal",Trustpoint.One,,,"$43.2K - $54.6K a year",,,Troy,MI,""
2022-05-03,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Troy,MI,"48083"
2022-05-04,"Computer Assistant (HOSA)","US Social Security Administration",ssa.gov,"Government Administration","$44,740 - $71,146 a year",,,Lansing,MI,""
2022-05-03,"Student Assistant","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-04,"Departmental Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-05-04,"General Office Assistant-E (Customer Request - Eligibility S...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-05-05,"State Division Administrator (SDA) 17 - Access Standards, Se...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-05-05,Biotechnician,"Michigan State University",msu.edu,"Consumer Goods",,,"Forest View area",Lansing,MI,"48910"
2022-05-05,"Environmental Quality Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-05,"Dealer Account Manager","Westlake Services, LLC",,,,,,Lansing,MI,""
2022-05-04,"Security Guard","Allied Universal®",,,,,,Lansing,MI,"48917"
2022-05-04,"Tobacco Program Evaluation Consultant","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-05-03,"Materials Manager",Adient,adient.de,,,,,Lansing,MI,""
2022-05-05,"Customer Service Representative",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-05-05,"Customer Service Representative",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-05-03,"Front Desk Agent","Hampton Inn & Suites by Hilton Lansing",,,"$13 an hour",,,Lansing,MI,"48917"
2022-05-05,"IT Application Developer P11","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48912"
2022-05-05,"Appliance Specialist","Best Buy",bestbuy.com,Retail,,,,Lansing,MI,"48917"
2022-05-05,Biotechnician,"Michigan State University",msu.edu,"Consumer Goods",,,"Forest View area",Lansing,MI,"48910"
2022-05-03,"Administrative Assistant-Office of Legislative Affairs","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-05,"Driver Trainee","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lansing,MI,""
2022-05-03,"Vocational Rehabilitation Counselor Lansing","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-04,"Patient Account Rep","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-05-05,"Car Wash Attendant","Car Wash Associates",carwashassociates.com,,"$13 - $20 an hour",,"Northtown area",Lansing,MI,"48906"
2022-05-04,"Leasing Consultant","Oakland Management Corp",beztak.com,"Real Estate","$28K - $35.4K a year",,,Lansing,MI,"48910"
2022-05-03,"Store Manager - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization",,,,Lansing,MI,"48911"
2022-05-05,"Car Wash Cashier","Car Wash Associates",carwashassociates.com,,"$13 - $19 an hour",,,Lansing,MI,"48906"
2022-05-03,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Lansing,MI,""
2022-05-05,"Financial Analyst Trainee 9-P11 - Office of Fiscal Managemen...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-03,Painter/Finisher,"State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-05,"Development and Azure DevOps Specialist (ITS 14) Supporting...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-05,"Production Associate IV - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-05-03,"QC Technician I",Neogen,neogen.com,Biotechnology,"$33.1K - $41.9K a year",,,Lansing,MI,""
2022-05-05,"Assistant Prosecuting Attorney","Prosecuting Attorneys Association of Michigan",michiganprosecutor.org,"Legal Services","$66.4K - $84K a year",,,Lansing,MI,"48933"
2022-05-03,"Operations Manager","Courtyard Lansing Downtown",,,"$51.4K - $65K a year",,,Lansing,MI,""
2022-05-05,"Application Developer - IT Programmer Analyst P11/12","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-05,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lansing,MI,"48911"
2022-05-03,"Customer Service Representative",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-05-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48917"
2022-05-03,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Lansing,MI,"48912"
2022-05-03,"Student Assistant","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-05-05,"Direct Sales Associate",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Lansing,MI,"48912"
2022-05-04,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
2022-05-04,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,,,,Lansing,MI,"48917"
2022-05-05,"Dental Lab Technician I (Process/Polish)","National Dentex",nationaldentex.com,"Hospital & Health Care","$33.1K - $41.9K a year",,,Lansing,MI,"48906"
2022-05-03,"Environmental Technician","US Ecology, Inc.",,,,,,Lansing,MI,""
2022-05-05,"Behavioral Health Care Manager - Lansing, MI",Optum,optuminc.com,,,,,Lansing,MI,""
2022-05-03,"Entry Level - Associate Automation Test Specialist - Lansing...",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
2022-05-05,"Medical Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$13.75 - $16.07 an hour",,,Lansing,MI,""
2022-05-05,"Direct Sales Associate","Q Services, LLC",yourqservicesar.com,,,,,Lansing,MI,"48912"
2022-05-04,"Social Work Care Manager","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
2022-05-05,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$82.5K - $104K a year",,,Lansing,MI,""
2022-05-04,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-05-04,"IT Manager 14 COMS Project Team, supporting MDOC","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-04,"Warehouse Loader (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Lansing,MI,""
2022-05-03,"Forester 12 (Planning & Inventory Specialist)","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48909"
2022-05-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lansing,MI,"48906"
2022-05-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lansing,MI,"48917"
2022-05-03,"Key Holder - Cedar Thrift","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $11 an hour",,,Lansing,MI,"48911"
2022-05-05,"Financial Analyst - Bureau of Laboratories","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$21.51 - $34.98 an hour",,,Lansing,MI,""
2022-05-03,"Key Holder - Saginaw Street Store","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $11 an hour",,,Lansing,MI,"48917"
2022-05-04,"Laboratory Technical Asst","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2022-05-03,"Environmental Technician/General Laborer","US Ecology, Inc.",,,,,,Lansing,MI,""
2022-05-03,"Production Associate (Cylinder Handler)","Airgas Inc.",airgas.com,Chemicals,,,,Lansing,MI,"48917"
2022-05-04,"Tobacco Program Evaluation Consultant","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-05-03,Painter/Finisher,"State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-05-03,"Front Desk Clerk - 2nd shift - $14 an hour","Courtyard by Marriott Lansing Downtown",,,"$14 an hour",,,Lansing,MI,""
2022-05-04,"Administrative Coordinator","Outside Moves",,,"From $18 an hour",,,Lansing,MI,""
2022-04-30,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $900 a week",,,Lansing,MI,""
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K - $28.7K a year",,,Lansing,MI,"48917"
2022-05-04,"Customer Sales Representative",Exposed,,,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-05-05,"Dining Services Associate","Robinwood Landing An Anthem Memory Care Community",,,"$25.5K - $32.3K a year",,,Lansing,MI,"48912"
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K - $28.7K a year",,,Lansing,MI,"48910"
2022-05-03,"Account Representative - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,"$55,000 - $75,000 a year",,,Lansing,MI,"48917"
2022-05-03,"Marketing Associate - State Farm Agent Team Member","Michael Church - State Farm Agent",churchsf.com,"Financial Services","$55,000 - $75,000 a year",,,Lansing,MI,"48912"
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K - $28.7K a year",,"Stadium District area",Lansing,MI,"48912"
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K - $28.7K a year",,"Northtown area",Lansing,MI,"48906"
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K - $28.7K a year",,,Lansing,MI,"48912"
2022-05-03,"Manager in Training","Village Green",villagegreen-inc.com,Agriculture,"$39.2K - $49.6K a year",,,Lansing,MI,"48917"
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.6K - $28.6K a year",,,Lansing,MI,"48912"
2022-04-30,"Member Experience Associate - Lansing Market","Lake Trust Credit Union",laketrust.org,Banking,"From $18 an hour",,,Lansing,MI,""
2022-05-03,"Wedding & Social Event Specialist","Crowne Plaza Lansing West",,,"$20 - $22 an hour",,,Lansing,MI,"48917"
2022-05-05,"Customer Service Help Desk Specialist","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$15.25 an hour",,,Lansing,MI,"48911"
2022-05-03,"Business Development - Healthcare","Suncare Home Health, Inc.",suncarehha.com,,"$30,000 - $80,000 a year",,,Lansing,MI,""
2022-05-05,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.9K - $28.9K a year",,,Lansing,MI,""
2022-05-05,"Office Representative - State Farm Agent Team Member","Steven Bartshe - State Farm Agent",mybestautoagent.com,Insurance,"$70,000 - $90,000 a year",,,Lansing,MI,"48910"
2022-05-03,"Traveling Merchandiser","L.A.D. Merchandising LLC",,,"$21 - $23 an hour",,,Lansing,MI,""
2022-05-04,"Assistant Care Coordinator","Bickford of West Lansing",,,"$37K - $46.8K a year",,,Lansing,MI,"48917"
2022-05-03,"Sales Associate","Wild Side Smoke Shop",,,"From $13 an hour",,,Lansing,MI,"48911"
2022-05-04,"Ingham County Violence Prevention AmeriCorps Member","AmeriCorps VISTA",,,"$15,000 a year",,,Lansing,MI,"48911"
2022-05-04,"Store Manager","Blarney Castle Oil Co",blarneycastleoil.com,Retail,,,,Lansing,MI,"48917"
2022-05-04,"Store Field Merchandiser - Retail","E-Z Mart",gpminvestments.com,Retail,"$18 - $20 an hour",,,Lansing,MI,""
2022-05-04,"Infrastructure Asset and Bond Specialist","State of Michigan - Department of Transportation",,,"$27.35 - $40.81 an hour",,,Lansing,MI,""
2022-04-30,"Fixture Installer","Big Sky Service Co.",bigskyservice.com,,,,,Lansing,MI,""
2022-05-05,"Retail Associate / Retail Sales - Entry Level","Royalty Management",royaltmanagement.com,"Real Estate","$14 - $18 an hour",,,Lansing,MI,""
2022-05-05,"Delivery driver - delivering Amazon packages starting at $16...","Amazon DSP",,,"$16.50 an hour",,,Lansing,MI,""
2022-05-03,"Customer Service Representative - State Farm Agent Team Memb...","Josh Orler - State Farm Agent",sflansing.com,,"$40,000 - $58,000 a year",,,Lansing,MI,"48917"
2022-05-03,"Account Associate - State Farm Agent Team Member","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-05-04,"Title Operations Assistant","Cinnaire Corporation",cinnaire.com,"Financial Services","$40.9K - $51.9K a year",,"REO Town area",Lansing,MI,"48910"
2022-05-04,"Business Operations Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$47.4K - $60K a year",,"Old Town area",Lansing,MI,"48906"
2022-05-03,Dishwasher,Applebee's,,,,,,Lansing,MI,"48917"
2022-05-05,"Account Representative","GC Services Limited Partnership",gcservices.marketing,,"$14 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-05-03,"Account Representative - State Farm Agent Team Member","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-05-04,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,,,,Lansing,MI,"48917"
2022-05-03,"Account Manager - State Farm Agent Team Member","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-05-04,"Student Transporter","Highfields Inc",highfields.org,"Individual & Family Services","$25.2K - $32K a year",,,Lansing,MI,"48910"
2022-05-03,"Counter Service - Summer Pool-Side Snack Bar","The University Club of MSU",universityclubofmsu.org,"Civic & Social Organization","$12 - $14 an hour",,"Forest View area",Lansing,MI,"48910"
2022-05-03,"Environmental Scientist - Remote","RESCOM Environmental Corp",rescom.org,Telecommunications,"$16 - $18 an hour",Remote,,"Remote in Lansing",MI,""
2022-05-03,"Insurance and Financial Services Position - State Farm Agent...","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-05-03,"Account Associate - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$48,000 - $68,000 a year",,,Lansing,MI,"48933"
2022-05-04,"Customer Service","Bull Janitorial",bulljanitorial.com,,"$12.50 - $14.00 an hour",,,Lansing,MI,"48917"
2022-05-04,"Food Service Worker","Canteen Services",canteenservices.com,"Food Production","$15 an hour",,,Lansing,MI,"48933"
2022-05-04,"720 Cemetery Sales Representative, Lansing, MI","StoneMor Partners - Great Lakes",,,"$40,000 - $65,000 a year",,,Lansing,MI,"48906"
2022-05-05,"Team Lead - Retail Reset Merchandiser","Touchpoint 360, LLC",touchpoint360.com,"Marketing & Advertising","$17 - $19 an hour",,,Lansing,MI,"48910"
2022-05-03,"RN - Nurse Navigator","Advanced Cardiac and Vascular Centers",,,"$71.3K - $90.3K a year",,,Lansing,MI,"48910"
2022-05-05,"Maintenance Technician - Crowne Plaza Lansing West","Crowne Plaza Lansing West",,,"$17 - $20 an hour",,,Lansing,MI,"48917"
2022-05-05,"Assistant Store Manager","White House Black Market - Eastwood Towne Center",,,"$17.00 - $19.75 an hour",,,Lansing,MI,""
2022-05-03,"Customer Service","Bull Janitorial",bulljanitorial.com,,"$12 - $14 an hour",,,Lansing,MI,"48906"
2022-05-05,"Call Center Representative","GC Services Limited Partnership",gcservices.marketing,,"From $14 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-05-04,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Lansing,MI,"48912"
2022-05-03,"Insurance Account Position - State Farm Agent Team Member","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-04-30,"Amazon Delivery Associate","D E K Delivery LLC",dronedek.com,"Logistics & Supply Chain","$16.50 - $17.25 an hour",,,Lansing,MI,"48917"
2022-05-05,"Web Maketing Manager","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","$36,000 - $38,000 a year",,,Lansing,MI,""
2022-05-05,"Customer Service Representative (FT)","GC Services Limited Partnership",gcservices.marketing,,"$14 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-05-04,"Sales and Marketing Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
2022-05-03,Barista/Cashier,"Tailwind Concessions",,,"$12 - $14 an hour",,"Capital Region International Airport area",Lansing,MI,"48906"
2022-05-05,"Assistant Farm Manager","CBI Rehabilitation Services, Inc",,,"$12.25 - $14.50 an hour",,,Lansing,MI,"48906"
2022-05-03,"Customer Service Representative - State Farm Agent Team Memb...","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"$40,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-05-03,"Office Administrative Assistant","D.L. Walker Inc",,,"$14 - $16 an hour",,"Colonial Village area",Lansing,MI,"48910"
2022-05-04,"Direct Sales Representative","WindowStill Photography",windowstill.com,"Real Estate","$40,000 - $175,000 a year",,,Lansing,MI,""
2022-05-05,"Telemarketer - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$15 - $20 an hour",,,Lansing,MI,"48917"
2022-05-03,"Inventory Specialist","Common Citizen",commoncitizen.com,"Consumer Goods","$15 an hour",,,Lansing,MI,"48911"
2022-05-03,"Baker - Upscale Member Club and Event Venue","The University Club of MSU",universityclubofmsu.org,"Civic & Social Organization","$14 - $16 an hour",,"Forest View area",Lansing,MI,"48910"
2022-05-04,"Quality Control Technician","Oakley Industries Sub Assembly Division, Inc.",oakleysubassembly.com,Automotive,"From $18.50 an hour",,,Lansing,MI,"48906"
2022-04-30,"Warehouse Associate",EclispeIA,,,"$16 - $20 an hour",,,Lansing,MI,""
2022-05-03,"Office Representative - State Farm Agent Team Member","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-05-04,"Territory Sales Manager","The Clark Agency Recruiters",,,"$80,000 - $100,000 a year",,,Lansing,MI,""
2022-05-05,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Lansing,MI,"48917"
2022-05-03,"Assistant Manager","M&M Moving and Storage Company",mmmove.com,Transportation/Trucking/Railroad,"$38,000 - $40,000 a year",,"Green Oaks area",Lansing,MI,"48912"
2022-05-04,"Patient Service Manager - McLaren Greater Lansing","Morrison Healthcare Food Services - McLaren",,,,,"Forest View area",Lansing,MI,"48910"
2022-05-03,"Solutions Architect","Convergence Networks",convergencenetworks.com,"Information Technology & Services","$76.7K - $97.1K a year",,,Lansing,MI,"48910"
2022-05-03,"Insurance Account Representative - State Farm Agent Team Mem...","Chanse Meylan - State Farm Agent",meylaninsurance.com,,"From $50,000 a year",,"Cherry Hill area",Lansing,MI,"48933"
2022-04-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Lansing,MI,""
2022-05-05,"Residential Cleaner","Pam Babcock - My Chores Are Yours",pamshousecleaning.net,"Consumer Services","$14 - $18 an hour",,,Lansing,MI,""
2022-05-05,"Medical Receptionist - Float","Capital Internal Medicine Associates",cimamed.com,"Medical Practice","From $15 an hour",,,Lansing,MI,"48911"
2022-04-30,"Construction Surveyor","Big Sky Service Co.",bigskyservice.com,,,,,Lansing,MI,""
2022-05-03,Dishwasher,Applebee's,,,,,,Lansing,MI,"48911"
