DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"Maintenance Technician I","Dee Zee",deezee.com,Automotive,"estimated $43.7k - $55.3k a year",,,"Des Moines",IA,""
2022-09-20,"Machine Operator I","Dee Zee",deezee.com,Automotive,"estimated $28.6k - $36.2k a year",,,"Des Moines",IA,""
2022-09-20,"Psychiatric Mental Health Nurse Practitioner (PMHNP)","Open Arms Wellness",,,"$100,000 - $120,000 a year",,,"Hybrid remote in Des Moines",IA,"50312"
2022-09-20,"Field Maintenance Technician Des Moines","DRM Arby's",,,"$18 - $24 an hour",,"South Park area)","Des Moines",IA,"50320"
2022-09-21,"Service Sales Representative","CentiMark Corporation",centimark.com,Construction,"$80,000 - $100,000 a year",,,"Des Moines",IA,""
2022-09-22,"API Inspector - Non-Destructive Testing",Olsson,cirkusolsson.se,,"estimated $48.5k - $61.5k a year",,"Sherman Hill area)","Des Moines",IA,"50309"
2022-09-22,"Business Development Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $61.7k - $78.1k a year",,,"Des Moines",IA,""
2022-09-22,"Library Assistant (half-time) - Information Services","City of Des Moines, IA",dsm.city,"Government Administration","$25.69 an hour",,,"Des Moines",IA,""
2022-09-21,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-09-21,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Des Moines",IA,"50322"
2022-09-22,"Lab Assistant Wknd","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,"New Vision area)","Des Moines",IA,"50314"
2022-09-22,"Bottle Person","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-22,"Part-time Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Des Moines",IA,"50316"
2022-09-22,"Part-time Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Des Moines",IA,"50316"
2022-09-20,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $13 an hour",,,"Des Moines",IA,""
2022-09-22,"Maurices 2171- Join the team",Maurices,maurices.com,Retail,"estimated $23.6k - $29.8k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-22,"Night Stocker","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-21,"Pharmacy Support: Packing: Part Time","Hy-Vee, Inc.",,,"estimated $29.5k - $37.3k a year",,,"Des Moines",IA,""
2022-09-22,"Ticketing Services Representative (Part Time Evenings/Weeken...","Des Moines Performing Arts",desmoinesperformingarts.org,Entertainment,"estimated $29.2k - $37k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-09-20,"Coffee Shop Barista - Part Time","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Des Moines",IA,""
2022-09-21,"Greeter - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Des Moines",IA,"50313"
2022-09-20,"Part Time Receptionist","Charles Gabus Ford",gabusford.com,"Logistics & Supply Chain","estimated $26.1k - $33.1k a year",,"Meredith area)","Des Moines",IA,"50310"
2022-09-21,"Iowa In-Game Host Announcer (Part-Time)","Iowa Wild",iowawild.com,Sports,"estimated $22.5k - $28.5k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-09-21,"Security Guard 2 (SCA 145027)","State of Iowa Talent Gateway",,,"$16.12 an hour",,,"Des Moines",IA,"50319"
2022-09-22,"Recreation Leader -Fall/Winter Programming","City of Des Moines, IA",dsm.city,"Government Administration","$12 - $13 an hour",,,"Des Moines",IA,""
2022-09-22,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-22,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $29.9k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-22,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-21,"Med History Pharmacy Tech","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,"New Vision area)","Des Moines",IA,"50314"
2022-09-21,"Patient Care Technician","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,"New Vision area)","Des Moines",IA,"50314"
2022-09-21,"PART-TIME DRAFT TECHNICIAN","Mahaska Bottling Co.",mahaska.com,"Food & Beverages","estimated $27.4k - $34.6k a year",,,"Des Moines",IA,""
2022-09-21,"Security Officer Part Time","Allied Universal®",,,"$15 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-22,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-22,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-20,"Fast and Fresh Clerk - Part Time","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Des Moines",IA,""
2022-09-20,"Market Grille Express Clerk - Part Time","Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,,"Des Moines",IA,""
2022-09-20,"P/T Cashier","Charles Gabus Ford",gabusford.com,"Logistics & Supply Chain","$14 an hour",,"Meredith area)","Des Moines",IA,"50310"
2022-09-20,"Part-Time Parking Cashier","ABM Industries",marriott.com,"Computer Software",,,"Des Moines International Airport area)","Des Moines",IA,"50321"
2022-09-22,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Watrous South area)","Des Moines",IA,"50321"
2022-09-21,"Registered Nurse Telemetry (Part Time)","US Veterans Health Administration",va.gov,"Government Administration","$61,575 - $114,355 a year",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-22,"Pet Sitters needed in Ankeny, Waukee, other suburbs","Fetch! Pet Care of Metro Des Moines",,,"up to $2,100 a month",,,"Des Moines",IA,""
2022-09-20,"Pet Driver","Leash Pet Transportation",,,"$13 - $25 an hour",,,"Des Moines",IA,""
2022-09-22,Housekeeper,"Merry Maids",merry-maids.com,,"$550 - $650 a week",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-20,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-21,"Unit Clerk-Pediatric Emergency Department-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-22,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,"Des Moines",IA,""
2022-09-21,"Department Secretary-Cardiology Administration-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-20,"Full or Part-Time Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-20,"CAREGIVERS NEEDED - START IMMEDIATELY!","Senior Helpers of Central Iowa",,,"$15 - $18 an hour",,,"Des Moines",IA,""
2022-09-20,"Full or Part-Time Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2022-09-20,"Full or Part Time Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2022-09-22,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Des Moines",IA,""
2022-09-20,"Remote Business Sales",Symmetry,,,"estimated $60.7k - $76.9k a year",Remote,,"Remote in Des Moines",IA,"50309"
2022-09-21,"Hotel Bartender - Fairfield Inn & Suites by Marriott","Converge Hospitality",convergehospitality.com,Hospitality,"$11 - $13 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-20,"Bowling Counter Attendant",AirLanes,airlanesbowling.com,Hospitality,"$9 - $10 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-20,"Front Desk Receptionist","Iowa Veterinary Wellness Center",,,"$14.50 - $16.00 an hour",,"Meredith area)","Des Moines",IA,"50310"
2022-09-20,"Administrative Assistant",RehabVisions,,,,,"Fairground area)","Des Moines",IA,"50317"
2022-09-20,"Non-Registered/Registered Veterinary Technician","Iowa Veterinary Wellness Center",,,"$15 - $19 an hour",,"Meredith area)","Des Moines",IA,"50310"
2022-09-21,"Hospital Custodian","VCA Avondale Veterinary Hospital",,,"from $13 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-20,"Snack Bar Attendant",AirLanes,airlanesbowling.com,Hospitality,"$9 - $10 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-20,"Lifeguard- $20/hr","Ramada Tropics Resort & Conference Center",ramadatropicsresort.com,,"$20 an hour",,,"Des Moines",IA,"50322"
2022-09-20,"Front Desk Receptionist (part-time)","HK Solutions Group",,,"$15 an hour",,,"Des Moines",IA,"50313"
2022-09-22,"Construction Laborer","Encore Striping & Sweeping, LLC",,,"$17 - $27 an hour",,,"Des Moines",IA,""
2022-09-20,"Monitor Tech-Central Telemetry","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-20,"Dental Assistant - Monday-Thursday","Emergency Dental Care USA, Inc",,,"estimated $32.9k - $41.7k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-21,Bartender,"Des Moines, IA 50321 (Des Moines International Airport area)",,,,,,,,""
2022-09-20,"Week night custodians","Reliable Maintenance Company",reliablemaintenancecompany.com,"Facilities Services","$12.50 - $14.00 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2022-09-22,"Patient Care Technician-Y8 Adult Medicine(Pulmonary/GI)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-20,"Activities Assistant (PT)","Calvin Community",calvincommunity.org,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-22,"Part-Time Customer Service Representative","Worldwide Integrated Supply Chain Solutions Inc",,,"$17 - $18 an hour",,,"Des Moines",IA,"50322"
2022-09-21,"E University - Fast Food Cashiers/Prep","Long John Silvers",ljsilvers.com,Restaurants,"from $13 an hour",,"ACCENT area)","Des Moines",IA,"50317"
2022-09-20,"Optical Lab Technician PT Des Moines, IA #099","Eyemart Express",eyemartexpress.com,Retail,,,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-21,"E University - Cashiers/Prep","Long John Silvers",ljsilvers.com,Restaurants,"from $13 an hour",,"ACCENT area)","Des Moines",IA,"50317"
2022-09-22,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Des Moines",IA,""
2022-09-21,"Part-Time Draft Technician (Des Moines, IA)",Mahaska,,,"estimated $26.7k - $33.9k a year",,,"Des Moines",IA,""
2022-09-20,"PRN Dietary Aide","Azria Health Park Place",,,"estimated $25.2k - $32k a year",,"Union Park area)","Des Moines",IA,"50316"
2022-09-21,"Scheduling Specialist","Eurofins USA Food Testing",,,"estimated $36k - $45.6k a year",,,"Des Moines",IA,""
2022-09-21,"Barista - Full or Part Time","Grounds for Celebration",,,"from $10 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-20,"Corporate Security - Downtown Des Moines - $15/hr","Securitas Security Services USA",,,"$15 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-20,"QUALITY HOME HEALTH AIDES NEEDED! WEEKLY PAY! NEWTON AREA!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Des Moines",IA,""
2022-09-21,"Oral Surgeon (Part Time)","Ocean Dental",oceandental.net,"Hospital & Health Care","from $1,000 a day",,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-20,"Seasonal Sales Specialist (Full-Time) - Jordan Creek Town Ce...",Peloton,peloton.com,"Oil & Energy","estimated $28.6k - $36.2k a year",,,"Hybrid remote in Des Moines",IA,""
2022-09-20,"Treatment Specialist - Women's Residential Unit: Days/Evenin...","Community and Family Resources",,,,,,"Des Moines",IA,""
2022-09-21,"Respite Care Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"up to $370 a week",,,"Des Moines",IA,""
2022-09-20,"Overnight Treatment Specialist - Women's Residential Unit (W...","Community and Family Resources",,,"estimated $23.4k - $29.6k a year",,,"Des Moines",IA,""
2022-09-20,"RN Acute-PACU-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-22,"Assistant Manager","Jimmy John's",,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-21,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-21,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-21,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-21,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-20,"Treatment Specialist - Men's Residential Unit: Days/Evenings","Community and Family Resources",,,,,,"Des Moines",IA,""
2022-09-21,"Yoga Teacher","Yoga Six",yogasix.com,"Health, Wellness & Fitness","estimated $52.8k - $66.8k a year",,,"Des Moines",IA,""
2022-09-21,"Seamstress Receptionist","David's Bridal",davidsbridal.com,Retail,"estimated $22.9k - $29.1k a year",,,"Des Moines",IA,"50325"
2022-09-22,"Crew Member","Jimmy John's",,,"$13 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-22,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Drake area)","Des Moines",IA,"50311"
2022-09-22,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $22.7k - $28.7k a year",,,"Des Moines",IA,"50313"
2022-09-21,"Crew Chief","Long John's Silver’s",,,"from $14 an hour",,"Indianola Hills area)","Des Moines",IA,"50320"
2022-09-20,"Overnight Treatment Specialist - Men's Residential Unit (Wee...","Community and Family Resources",,,"estimated $23.4k - $29.6k a year",,,"Des Moines",IA,""
2022-09-21,"Sales Associate-YogaSix","Yoga Six",yogasix.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,"Des Moines",IA,""
2022-09-21,"Sales Associate- Club Pilates","Yoga Six",yogasix.com,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,,"Des Moines",IA,""
2022-09-21,"Pilates Teacher","Yoga Six",yogasix.com,"Health, Wellness & Fitness","estimated $46.2k - $58.6k a year",,,"Des Moines",IA,""
2022-09-20,"Treatment Specialist - Men's Residential Unit","Community and Family Resources",,,,,,"Des Moines",IA,""
2022-09-20,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-20,"Psychiatric Mental Health Nurse Practitioner (PMHNP)","Open Arms Wellness",,,"$100,000 - $120,000 a year",,,"Hybrid remote in Des Moines",IA,"50312"
2022-09-22,"Registered Nurse Operation Room","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$75 an hour",,,"Des Moines",IA,""
2022-09-22,"Registered Nurse Med Surg","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$45 an hour",,,"Des Moines",IA,""
2022-09-20,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Des Moines",IA,"50309"
2022-09-20,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Des Moines",IA,""
2022-09-22,"Pet Sitters needed in Ankeny, Waukee, other suburbs","Fetch! Pet Care of Metro Des Moines",,,"up to $2,100 a month",,,"Des Moines",IA,""
2022-09-22,"Drop Bury Technician","Micronet Solutions, Inc.",,,"$2,000 - $4,000 a week",,,"Des Moines",IA,""
2022-09-20,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,"Des Moines",IA,""
2022-09-20,"Independent Contractor - Des Moines, IA","Terraboost Media",,,"estimated $51.4k - $65k a year",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-22,"Desktop Support Specialist II","Uni5ed Solutions Inc",,,"$23 - $25 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-09-22,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","up to $19 an hour",,,"Des Moines",IA,"50313"
2022-09-22,"GROW YOUR WEEKLY GROSS Owners Operators growing check out de...","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,"Des Moines",IA,""
2022-09-20,"Seasonal Sales Specialist (Full-Time) - Jordan Creek Town Ce...",Peloton,peloton.com,"Oil & Energy","estimated $28.6k - $36.2k a year",,,"Hybrid remote in Des Moines",IA,""
2022-09-21,"Respite Care Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"up to $370 a week",,,"Des Moines",IA,""
2022-09-20,"VMware Telco Cloud Platform (TCP) Specialist -IA - Des Moine...","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $100k - $127k a year",,,"Des Moines",IA,""
2022-09-20,"Iowa Sales Representative","Dinges Fire Company",,,"estimated $38.6k - $48.8k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-09-22,"RN - Renal (Days) - Des Moines, IA #33160","AdeIphi MedicaI Staffing®",,,"up to $3,353 a week",,,"Des Moines",IA,""
2022-09-20,"Hospice Registered Nurse #230013","Marvel Medical Staffing LLC",,,"$2,505 a week",,,"Des Moines",IA,""
2022-09-22,"RN - Neonatal - ICU (Nights) - Des Moines, IA #33161","AdeIphi MedicaI Staffing®",,,"up to $3,502 a week",,,"Des Moines",IA,""
2022-09-22,"ER Registered Nurse (RN) Emergency - Travel $3,513/week","ClinTech Health",,,"$3,513 a week",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-20,"PSYCH RN Need / Des Moines, IA / 13 Weeks / Nights - 3x12s /...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,521 a week",,,"Des Moines",IA,""
2022-09-21,"Patient Outreach Specialist - Temporary Remote (Central Time...",Aledade,aledade.com,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,"Des Moines",IA,""
2022-09-20,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-21,"Patient Outreach Specialist - Temporary Remote (Central Time...",Aledade,aledade.com,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,"Des Moines",IA,""
2022-09-22,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Des Moines",IA,""
2022-09-20,"Seasonal Sales Specialist (Full-Time) - Jordan Creek Town Ce...",Peloton,peloton.com,"Oil & Energy","estimated $28.6k - $36.2k a year",,,"Hybrid remote in Des Moines",IA,""
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.4k - $29.6k a year",,,"Des Moines",IA,""
2022-09-22,"School Store/Office Clerk at Creek","College Community School District",crprairie.org,"Education Management","$18.75 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Storeroom Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-22,"State Filing Analyst (Work From Home)",Transamerica,ta-retirement.com,Insurance,"estimated $49.2k - $62.4k a year",Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-09-22,"Procedure Writer",BerganKDV,bergankdv.com,Accounting,"estimated $52.2k - $66.2k a year",,,"Cedar Rapids",IA,"52401"
2022-09-21,"Reemployment Career Planner","State of Iowa Talent Gateway",,,"$45,635 - $67,101 a year",,,"Cedar Rapids",IA,"52401"
2022-09-22,"STC Learning Lab (2 Positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $38.8k - $49.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $28k - $35.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $28k - $35.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Patient Navigator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-22,"Special Education Classroom Paraprofessional at Creek","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"STC Learning Lab (2 Positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $38.8k - $49.2k a year",,,"Cedar Rapids",IA,"52403"
2022-09-21,"Counselor's Secretary 11 month","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$16.36 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-22,"Special Education Classroom Paraprofessional at Creek","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Phlebotomist Driver - We Train in Phlebotomy - Must be able...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$18.25 an hour",,,"Cedar Rapids",IA,""
2022-09-22,"Procurement Specialist","Infinity Contact, Inc",,,"$22 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-20,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.4k - $29.6k a year",,,"Cedar Rapids",IA,"52402"
2022-09-20,"NEWS VIDEOGRAPHER - KCRG","Gray Television",gray.tv,"Broadcast Media",,,,"Cedar Rapids",IA,"52401"
2022-09-22,"Medical Technician - Phlebotomy","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,,"Cedar Rapids",IA,""
2022-09-20,"Line Striping Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Cedar Rapids East Donor Center Phlebotomist - We Train in Ph...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$16.50 an hour",,,"Cedar Rapids",IA,""
2022-09-21,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-20,Housekeeper,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-22,"Document Specialist (Right of Way) - Cedar Rapids Iowa","Percheron Operating",percheronllc.com,"Oil & Energy","estimated $33.6k - $42.6k a year",,,"Cedar Rapids",IA,"52401"
2022-09-20,Kindergarten,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-21,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,"Cedar Rapids",IA,"52401"
2022-09-20,"Paint Truck Operator","L.L. Pelling Company, Inc.",,,"$22.50 - $26.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Data Consultant - USA - Remote",Transamerica,ta-retirement.com,Insurance,"$42,500 - $56,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-09-21,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Patient Service Coordinator, MercyCare Prairie Creek","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,"Cedar Rapids",IA,"52406"
2022-09-21,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-22,"Warehouse - Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Cedar Rapids",IA,"52403"
2022-09-21,"Patient Service Coordinator, MercyCare Medical District","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,"Cedar Rapids",IA,"52406"
2022-09-20,"Associate Commercial Collections Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
2022-09-22,"Product Merchandiser","7G Distributing",7gdistributing.com,Wholesale,"$16 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"High School Associate (Study Hall) - ESSER","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Project Coordinator",BerganKDV,bergankdv.com,Accounting,"estimated $43.4k - $55k a year",,,"Cedar Rapids",IA,"52401"
2022-09-21,"Digital Account Management I","Hibu Inc",,,,,,"Cedar Rapids",IA,"52401"
2022-09-22,"Service Manager - Award-Winning Bike Store","Northtowne Cycling & Fitness",,,"$50,000 - $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Bicycle Service Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Sporting Goods - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $30.4k - $38.4k a year",,,"Cedar Rapids",IA,"52402"
2022-09-20,"Transition Associate",Transamerica,ta-retirement.com,Insurance,"estimated $42.3k - $53.5k a year",Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-09-20,"Facilities Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $31.8k - $40.2k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-22,"Associate Commercial Collections Representative - Commercial...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
2022-09-22,"Bicycle Sales Expert - Full-time","Northtowne Cycling & Fitness",,,"$15 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-20,"Transition Coordinator",Transamerica,ta-retirement.com,Insurance,"estimated $39.8k - $50.4k a year",Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-09-22,"Member Service Representative (Cedar Rapids)","Dupaco Community Credit Union",dupaco.com,"Financial Services","estimated $30.1k - $38.1k a year",,,"Cedar Rapids",IA,"52403"
2022-09-20,"Bakery Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $26k - $33k a year",,,"Cedar Rapids",IA,""
2022-09-21,"Business Development Rep I","Hibu Inc",,,"estimated $49.5k - $62.7k a year",,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-09-22,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $33.7k - $42.7k a year",,,"Cedar Rapids",IA,""
2022-09-20,"Sporting Goods - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.6k - $29.8k a year",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Culinary Associate","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,"counselors needed $15k government incentive!",,,"Cedar Rapids",IA,""
