DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Valet / Bellman /Guest Services (Guest Ambassador)","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Head Baker","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Jet Ski Crew","H2O Sports Hawaii",,,"$13 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-11,"Halekulani Bakery & Restaurant - Bakery Associate","Hotels and Resorts of Halekulani",halekulani.com,,"$30.4k - $38.5k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Customer Service (Client Support)","C. S. Wo and Sons, LLC.",,,"from $16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-10,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$23.3k - $29.5k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-10,"Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","$49.9k - $63.2k a year indeed est.",,,Honolulu,HI,""
2022-12-10,Housekeeper,"Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"General Cleaner","Oahu Residential & Commercial Cleaning",,,"from $15 an hour",,,Honolulu,HI,""
2022-12-09,"Accounting Assistant","John Mullen & Company Inc.",,,"$32.8k - $41.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-13,"Cashier, Parking Cleaner","ABM Industries",marriott.com,"Computer Software","from $15 an hour",,,Honolulu,HI,""
2022-12-10,"Home Care Aide ~$1,000 NA Training Reimbursement","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$15 - $22 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-13,"Host/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-11,Bartender/Server,"Posh Caribbean Grill",,,"$12 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-12,"Sales Team Leader","Mana Insurance Solutions",,,"$60,000 - $90,000 a year",,,Honolulu,HI,""
2022-12-09,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-09,"Companion Aide","Waialae Senior Living",,,"from $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2022-12-11,"NIGHT STOCK CLERK LEAD CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-12-09,"Jr Web Developer (WordPress, PHP, MySQL, etc.)","I28 Technologies",,,"$60,000 - $65,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Unarmed Security - $2,500 hiring Incentive","Cero's, LLC",,,"$16 - $18 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-11,"Forklift Operator (FT)",Sysco,sysco.com,"Food & Beverages","from $18 an hour",,,Honolulu,HI,"96819"
2022-12-10,Porter/Maintenance,"Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","from $18 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-12,"Captain with valid USCG MMC","Moana sailing company",,,"$20 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-11,"MDS Coordinator","Arcadia Family of Companies",,,"$58.3k - $73.9k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-11,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22k - $27.9k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-09,"Dishwasher - All Shifts - Hawaii!","Ivy Living",ivyurbanliving.com,,"$26.6k - $33.7k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-09,"Server Assistant (Busser)","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"$21.3k - $27k a year indeed est.",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-13,"Sales Representative - fine dining/restaurant sales","Honolulu Fish & Seafood Corp.",,,"$3,000 - $10,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-10,"Warehouse key","Commodity Forwarders, Inc.",cfi-lax.com,,"from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-09,"General Merchandise Category Manager - Foodland","Foodland Super Market",,,"$62.3k - $78.9k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-11,"Inbound Forklift Operator (FT)",Sysco,sysco.com,"Food & Beverages","from $18.50 an hour",,,Honolulu,HI,"96819"
2022-12-10,"General Inpatient Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","$57.2k - $72.5k a year indeed est.",,,Honolulu,HI,""
2022-12-12,"Retail Consultant Verizon Retailer/Victra (HI-Honolulu Kamehameha)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-09,"Roof Loader","Beacon Building Products",becn.com,"Building Materials",,,,Honolulu,HI,""
2022-12-10,"Security Officer","Executive One Protection",,,"$17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"CQ - Driver/Warehouse Person","Carquest Hawaii",,,"$28.8k - $36.4k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-10,"CQ - Driver/Warehouse Person","Carquest Hawaii",,,"$28.8k - $36.4k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-09,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-10,"Bank Teller (Kilihi Branch)","First Hawaiian Bank",fhwn.com,,"$29.5k - $37.4k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-09,"Admin & Fiscal Support Spec (Pos# 0078111)","University of Hawai?i at M?noa Department of...",,,"from $46,884 a year",,"Manoa area)",Honolulu,HI,"96822"
2022-12-11,"Transportation Supervisor","Honolulu, HI",,,"$5000 sign-on bonus.",,,,,""
2022-12-09,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Caregiver - All Shifts - Hawaii!","Ivy Living",ivyurbanliving.com,,"$28.9k - $36.5k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-10,"Behavior Technician - (RBT) (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Behavior Technician- (RBT) (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-09,"Grocery Category Manager - Foodland","Foodland Super Market",,,"$45.8k - $57.9k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-10,"Communications and Marketing Coordinator (Temp Assignment)","Liliuokalani Trust",,,"$43.9k - $55.6k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29.4k - $37.2k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Postdoctoral Researcher - Clinical Psychology","THE GENEVA FOUNDATION",genevausa.org,Research,"from $60,000 a year",,"Moanalua area)",Honolulu,HI,"96859"
2022-12-09,"Administrative Assistant, Facilities Dept. - Sulivan Family of Companies","Sullivan Family of Companies",,,"$28k - $35.4k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-09,"Airline Lounge Cleaner / Janitor (FT)",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-10,"Warehouse Lead","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-13,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-11,Waitstaff,"Arcadia Family of Companies",,,"$25.3k - $32.1k a year indeed est.",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-12-10,"IT Service Desk Technician - Sullivan Family of Companies","Sullivan Family of Companies",,,"$34.9k - $44.2k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-11,"General Manager","Posh Caribbean Grill",,,"$19 - $22 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-10,"Dishwasher - Full Time With Benefits","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $14.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"Recreation Aide","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-09,Houseperson,"Aston Waikiki Sunset",,,"$20.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Restorative Nurse Aide (RNA) $23/hr w/Experience; $20/hr New Grad","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$20 - $23 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-09,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$35.9k - $45.5k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Driller Assistant","YK Drilling, LLC",,,"$38.8k - $49.1k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-12-09,"Food Prep Helper (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-09,"Personal Banker (Aina Haina Branch)","First Hawaiian Bank",fhwn.com,,"$41.6k - $52.6k a year indeed est.",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-10,"Kitchen Prep","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"Retail Wireless Consultant Verizon Retailer/Victra (HI-Honolulu Kapahulu)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,Honolulu,HI,""
2022-12-10,Supervisor,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Janitorial Worker","Commercial Building Maintenance, Inc.",,,"$13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-10,"MDS Coordinator","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","up to $88,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"Palliative Care Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","$49.3k - $62.4k a year indeed est.",,,Honolulu,HI,""
2022-12-12,"Retail Sales Consultant Verizon Retailer/Victra (HI-Honolulu King)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,Honolulu,HI,""
2022-12-11,"Utility Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-10,"Maintenance Technician","Naniwa Gardens",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-12-12,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$30 - $35 an hour",,,Honolulu,HI,""
2022-12-13,"Cashier, Lead Cashier, Parking Cashier","ABM Industries",marriott.com,"Computer Software","$12 - $15 an hour",,,Honolulu,HI,""
2022-12-09,"Sales Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-13,"Sales Associate - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Administrative Assistant - Foodland Grocery Dept.","Foodland Super Market",,,"$27.7k - $35.1k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-13,"Registered Nurse (RN)",Maxicare-Link,,,"$33 - $35 an hour",,,Honolulu,HI,""
2022-12-11,"Culinary - Cafeteria - Chef de Partie","Hotels and Resorts of Halekulani",halekulani.com,,"$50.7k - $64.2k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Operations Coordinator at Behavioral Health Agency","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$37,440 - $45,760 a year",,,Honolulu,HI,""
2022-12-12,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2022-12-09,"Kitchen Utility Worker","Holiday by Atria - Hawaii Kai",,,"from $13.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-09,"Assistant Director of Nursing (ADON)","Rocky Mountain Care- Liliha Healthcare Center",,,"$70.5k - $89.3k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Caregivers and CNAs","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,,Honolulu,HI,"96821"
2022-12-09,"Administrative Assistant - Foodland Produce Dept.","Foodland Super Market",,,"$27.7k - $35.1k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-09,"Dispatcher/Scheduler (FT)","Pipe Masters",,,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-11,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$23.9k - $30.3k a year indeed est.",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-10,"Fixed Wing Pilot - King Air 90 (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-10,"Hospice Nurse Practitioner","Islands Hospice",islandshospice.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-09,"Customer Service Representative I, II, III (Kaimuki Branch)","First Hawaiian Bank",fhwn.com,,"from $17 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-10,"Wound/Treatment Manager, RN","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $100,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-09,"Lead Technical Implementation Specialist","Lastwall Networks",,,"$81k - $103k a year indeed est.",,,"Hybrid remote in Honolulu",HI,""
2022-12-11,"Wellness Nurse, LVN -Full Time - Hawaii!","Ivy Living",ivyurbanliving.com,,"$57.6k - $73k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-11,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-13,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"Online Fulfillment Associate (Halawa/Aiea)","Hawaii's Finest Clothing & Events",,,"$25.1k - $31.7k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-09,"The North Face Sales Associate (Ala Moana, Honolulu, HI)","The North Face",thenorthface.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Leap Start Associate","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-12-11,"Security Guard Part Time","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2022-12-09,"Office Administrator - Hawaii Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-12-11,"Oncology Program Registrar - Health Information Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-09,"Air Traffic Assistant, Flight Data Communication Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$49,647 - $74,473 a year",,,Honolulu,HI,""
2022-12-10,"Sales Associate (Ka Makana Alii)","Hawaii's Finest Clothing & Events",,,"$20.8k - $26.3k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-09,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"(Casual Hire) Writer","University of Hawaii",hawaii.edu,"Higher Education","$60k - $75.9k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Security Guard Part Time Weekends","Allied Universal®",,,"$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-11,"PANTRY - CULINARY - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$24.29 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Customer Service / Counter Help","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$24.4k - $30.9k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-10,"Accounting Administrative Assistant","Servco Pacific Inc.",servco.com,"Consumer Goods","$32.3k - $40.9k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-11,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Sales Associate (Ala Moana Center)","Hawaii's Finest Clothing & Events",,,"$20.5k - $26k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-10,"Bell Attendant","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$28.1k - $35.5k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Utility I Steward (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-09,"Clinical Assistant - Post Anesthesia Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29k - $36.7k a year indeed est.",,"Manoa area)",Honolulu,HI,"96826"
2022-12-10,"Culinary Production Supervisor - Hawaii Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-12-11,"Asset Protection Detective, Ala Moana - Part Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Customer Service Rep (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"$19.5k - $24.7k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-11,"Leap Start Associate (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-12,"Delivery Expert (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"$29.8k - $37.8k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-11,"Retail Sales Jewelry Clerical, Ala Moana - Part Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Banquet Supervisor - Hawaii Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-12-10,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-12-10,"UNEMPLOYMENT INSURANCE ASSISTANT III","State of Hawai'i",ehawaii.gov,"Government Administration","$2,921 - $3,552 a month",,,Honolulu,HI,"96813"
2022-12-09,"Security Guard Part Time","Allied Universal®",,,"$15.92 an hour",,,Honolulu,HI,"96813"
2022-12-12,"Dishwasher/Food Prep (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"$18.1k - $22.9k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Guest Services Agent","Luana Waikiki Hotel & Suites",,,"$23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-12,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-10,"Communications Assistant","EvereTech LLC",,,"$23 - $40 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-11,"Holiday Coordinator - Remote","The Omega Corp Vermillion",,,"$25,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-12,"Dishwasher/Cleaner $20 per hour","Air Park Karaoke Lounge",,,"$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Front Desk Agent","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-11,"Finish Line Inside Macy's Store Associate","Finish Line, Inc.",finishline.com,Retail,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Box Office Assistant","Diamond Head Theatre",diamondheadtheatre.com,"Performing Arts","$32k - $40.5k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-10,"Warehouse help - SoHa Living","SoHa Living",sohaliving.com,Retail,"$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,"Whale Watch Crew","Star of Honolulu",paradisecruises.com,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-10,"Pool Cleaner Needed","Waikiki Beachboys at the Sheraton",,,"$17 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-12,"PT Custodian $18.00/hr.","HPS, LLC",,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-13,"Nalu Health Bar / Cafe Team Member - Waikiki","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-13,"Sales Associate (Seasonal) - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-11,Host/Hostess,"1938 Indochine/Qing Mu",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-10,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$26.5k - $33.5k a year indeed est.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-09,"Airline Lounge Club Attendant (PT)",Sodexo,sodexo.com,"Facilities Services","$14 - $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-10,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-12-11,"Lewers Lounge - Cocktail Server (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$28.8k - $36.5k a year indeed est.",,,Honolulu,HI,""
2022-12-13,"Cargo Agent","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$18 an hour",,"Airport area)",Honolulu,HI,"96818"
