DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Research Nurse Coordinator (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$31,850 - $47,800 a year",,,Omaha,NE,""
2022-03-09,"Trafficking Case Manager III (external on call)","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$25 an hour",,,Omaha,NE,"68105"
2022-03-08,"Accounting/Purchasing Associate (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.19 - $30.29 an hour",,,Omaha,NE,""
2022-03-09,"Maintenance Technician","Knudson Management Co., Inc.",,,"$19 - $22 an hour",,,Omaha,NE,""
2022-03-09,"Maintenance Technician","Child Saving Institute",childsaving.org,"Nonprofit Organization Management","$30.3K – $38.3K a year",,,Omaha,NE,"68132"
2022-03-10,"Caregiver Success Trainer","HomeCare Advocacy Network",hcanthrive.com,"Management Consulting","$18 - $21 an hour",,,Omaha,NE,"68114"
2022-03-09,Groundskeeper,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 an hour",,,Omaha,NE,"68137"
2022-03-10,"Billing Analyst",Tekgroup,,,"$18 - $20 an hour",,,Omaha,NE,""
2022-03-10,"Coordinator of Service","BAIG LLC",,,"From $45,000 a year",,,Omaha,NE,"68154"
2022-03-09,"Safety Manager - Data Center","Superior Site Safety",superiorsitesafety.com,Construction,"$70,000 - $90,000 a year",,,Omaha,NE,""
2022-03-10,"Billing Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,,Omaha,NE,"68138"
2022-03-09,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$29 - $30 an hour",,,Omaha,NE,""
2022-03-10,"Data Analyst/Business Analyst",Radiant,radiantviewer.com,,"$30.00 - $31.81 an hour",,,Omaha,NE,"68124"
2022-03-09,"Academic Advisor","University of Nebraska",nebraska.edu,"Higher Education","$40,000 a year",,,Lincoln,NE,""
2022-03-09,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-10,"Client Services Manager (Lincoln, NE - 2 positions)","University of Nebraska",nebraska.edu,"Higher Education","$72,500 a year",,,Lincoln,NE,""
2022-03-09,"Committee Legal Counsel","State of Nebraska",nebraska.gov,"Government Administration","$54,030 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-10,"Telecommunications Voice Analyst (Kearney, NE)","University of Nebraska",nebraska.edu,"Higher Education","$70,000 a year",,,Lincoln,NE,""
2022-03-09,"Research Business Services Specialist","University of Nebraska",nebraska.edu,"Higher Education","$45,000 a year",,,Lincoln,NE,""
2022-03-10,"Grants Administration Coordinator (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$47,000 - $70,500 a year",,,Lincoln,NE,""
2022-03-10,"System Support Representative I","HX5, LLC",hxfive.com,"Defense & Space",,,,Lincoln,NE,""
2022-03-09,"Member Success Manager – The Governance Institute","NRC Health",nrchealth.com,"Hospital & Health Care","$45.8K – $58K a year",,,Lincoln,NE,"68508"
2022-03-08,"Business Administration - Project Manager","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$66.6K – $84.4K a year",,,Lincoln,NE,"68521"
2022-03-09,"Custodial Supervisor (4:15pm-1:15am, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$22 an hour",,,Lincoln,NE,""
2022-03-10,"Maintenance Manager - Lincoln, 40 hrs/wk, Monday - Friday","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-08,"Plant Training Coordinator","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-08,Controller,"State of Nebraska",nebraska.gov,"Government Administration","From $33.41 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-10,"UI Field Representative","State of Nebraska",nebraska.gov,"Government Administration","$19.70 an hour",,,Lincoln,NE,""
2022-03-09,Glazier,"Binswanger Enterprises Llc",binswangerglass.com,Construction,"$35.8K – $45.4K a year",,,Lincoln,NE,"68521"
2022-03-08,"Dining Service Team Leader (3:15pm-11:45pm, Sun-Thurs)","University of Nebraska",nebraska.edu,"Higher Education","$16.76 an hour",,,Lincoln,NE,""
2022-03-08,"Starbucks Assistant Store Manager (9:00am-6:00pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$19.50 an hour",,,Lincoln,NE,""
2022-03-10,"Office Associate- Research and Evaluation, Buffett Institute...","University of Nebraska",nebraska.edu,"Higher Education","$46.2K – $58.4K a year",,,Lincoln,NE,""
2022-03-10,"Grant and Financial Specialist, Buffett Institute (Omaha, NE...","University of Nebraska",nebraska.edu,"Higher Education","$42.2K – $53.4K a year",,,Lincoln,NE,""
2022-03-09,"Assistant Food Service Manager","University of Nebraska",nebraska.edu,"Higher Education","$48,000 a year",,,Lincoln,NE,""
2022-03-10,"Learning & Development Specialist 2",Cabela's,cabelas.com,Retail,"$49.6K – $62.8K a year",,"Highlands area",Lincoln,NE,"68521"
2022-03-10,"Diesel Technician","Gray Manufacturing Company, Inc",,,"$50K – $63.4K a year",,,Lincoln,NE,"68514"
2022-03-08,"General Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate","$40.2K – $50.8K a year",,,Lincoln,NE,""
2022-03-10,"IT Applications Analyst","State of Nebraska",nebraska.gov,"Government Administration","$62,172 a year",,,Lincoln,NE,""
2022-03-08,"IT Business Analyst - IAM",Nelnet,nelnetinc.com,"Information Technology & Services","$78.8K – $99.8K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-10,"DDS Unit Clerk (Program Associate III) - two positions","State of Nebraska",nebraska.gov,"Government Administration","$14.54 - $16.72 an hour",,,Lincoln,NE,""
2022-03-08,"Law Library Accounting Technician","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-08,"Lead Community Organizer/Executive Director","Lancaster County Justice Ministry",,,"$50,000 - $60,000 a year",,,Lincoln,NE,""
2022-03-08,"Tobacco Cessation Educator","State of Nebraska",nebraska.gov,"Government Administration","$24.48 an hour",,,Lincoln,NE,""
2022-03-09,"Crane Operator","Constructors, Inc.",ciconstructors.com,Construction,"$32.7K – $41.5K a year",,,Lincoln,NE,""
2022-03-08,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-09,"State Network Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$32.09 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-09,"Project Manager","Constructors, Inc.",ciconstructors.com,Construction,"$96.5K – $122K a year",,,Lincoln,NE,""
2022-03-10,"Cardiac Process Improvement and Project Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-09,"Analytical Equipment Specialist",Celerion,celerion.com,Pharmaceuticals,"$29.7K – $37.5K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-08,"Juvenile Intake & Detention Alternatives Specialist","State of Nebraska",nebraska.gov,"Government Administration","$5,712 a month",,,Lincoln,NE,""
2022-03-08,".NET Developer",Neogen,neogen.com,Biotechnology,"$73.2K – $92.6K a year",,,Lincoln,NE,""
2022-03-09,"Systems App Eng I","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Lincoln,NE,"68521"
2022-03-10,"Human Resources Classification & Compensation Manager - Cent...","State of Nebraska",nebraska.gov,"Government Administration","$25.29 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-03-08,"Social Worker (BSW)","Bryan Health",bryanhealth.com,"Hospital & Health Care","$56.2K – $71.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-10,"Group Licensing Correspondent",Ameritas,ameritas.com,Insurance,"$40.9K – $51.7K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-10,"Bryan Physician Network Practice Manager","Bryan Health",bryanhealth.com,"Hospital & Health Care","$68.4K – $86.6K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-09,"Manager, Compliance",Ameritas,ameritas.com,Insurance,"$82.3K – $104K a year",,,Lincoln,NE,"68521"
2022-03-09,"Cardiac and Vascular Quality and Process Improvement Manager","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-08,"Juvenile Intake & Detention Alternatives Specialist","Nebraska State Government",,,"$59.4K – $75.2K a year",,,Lincoln,NE,"68501"
2022-03-08,"Mold Maintenance Hourly Supervisor",Molex,molex.com,"Electrical/Electronic Manufacturing",,,"Highlands area",Lincoln,NE,"68521"
2022-03-10,"Indirect Sales Manager-Kinetic","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Lincoln,NE,""
2022-03-10,"Nurse Manager-Float Pool","Bryan Health",bryanhealth.com,"Hospital & Health Care","$75K – $95K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-09,"Patient Access Supervisor - St Elizabeth","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-03-07,"Nutrition and Dining Services Operations Manager","Bryan Health",bryanhealth.com,"Hospital & Health Care","$59.4K – $75.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-09,"Clinical Care Transition Educator / Registered Nurse - Omaha...","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $34.10 an hour",,,Lincoln,NE,""
2022-03-10,Recruiter,"Monolith Materials",,,"$60,000 - $98,963 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-10,"Project Manager","Norland International and ABE Beverage Equipment",,,"$55,000 - $70,000 a year",,"West A area",Lincoln,NE,"68522"
2022-03-09,"Case Manager","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$46.3K – $58.7K a year",,,Lincoln,NE,"68505"
2022-03-10,"Clinical Auditor","Nomi Health",nomihealth.com,"Computer Software","$65.7K – $83.1K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-08,"Legal Assistant","Keating O'Gara Law",,,"From $21 an hour",,"Downtown area",Lincoln,NE,"68510"
2022-03-08,"Operations Coordinator",Olsson,cirkusolsson.se,,"$46.2K – $58.4K a year",,,Lincoln,NE,"68508"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Lincoln",NE,""
2022-03-09,"Head of Marketing","BasicBlock Inc.",basicblock.io,"Logistics & Supply Chain","$87.8K – $111K a year",Remote,,"Remote in Lincoln",NE,""
2022-03-09,"HCM Account Executive - Nebraksa","PAYLOCITY CORPORATION",,,"$40,000 - $80,000 a year",Remote,,"Remote in Lincoln",NE,""
2022-03-08,"Digital Designer","AKRS Equipment",,,,,,Lincoln,NE,""
2022-03-10,"District Manager Opportunities","Bling Inc.",blingglamour.com,"Apparel & Fashion","From $40,000 a year",,,Lincoln,NE,""
2022-03-09,"Assistant Childcare Director","World of Knowledge Child Development Center",,,"From $30,000 a year",,"Family Acres area",Lincoln,NE,"68516"
2022-03-10,"District Manager in Training","Buff City Soap Franchise",franchimp.com,"Market Research","$40K – $50.6K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-09,"Recruiter (Driver Recruiter - LIN)","Fremont Contract Carriers, Inc.",,,,,,Lincoln,NE,""
2022-03-10,"Marketing Program Specialist","Proceed Finance",proceedfinance.com,"Financial Services","From $60,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-03-10,"Telecommunications Support Specialist","TKC Holdings",,,,,,Lincoln,NE,"68528"
2022-03-09,"Data Scientist","BasicBlock Inc.",basicblock.io,"Logistics & Supply Chain","$99.5K – $126K a year",Remote,,"Remote in Lincoln",NE,""
2022-03-10,"Divorce & Family Law Paralegal-Nebraska Legal Group","US Legal Groups",octriallawyers.com,,"$42.3K – $53.5K a year",,,Lincoln,NE,"68508"
2022-03-08,"Digital Experience Manager","AKRS Equipment",,,"$63K – $79.8K a year",,,Lincoln,NE,""
2022-03-10,"Operations Manager","Orkin, LLC",,,"$59.3K – $75.1K a year",,"Belmont area",Lincoln,NE,"68521"
2022-03-10,"Business Operations Manager","Glass Edge",glassedgeinc.com,Construction,"$46.2K – $58.4K a year",,,Lincoln,NE,"68512"
2022-03-10,"Preschool Associate Teacher","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$13.49 - $15.00 an hour",,,Lincoln,NE,""
2022-03-08,"Engineering Technician - Fab, Weld & Paint","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$21 - $26 an hour",,,Lincoln,NE,"68528"
2022-03-10,"Quality Assurance Professional","vTech Solutions Inc",,,"$18 - $22 an hour",,,Lincoln,NE,"68521"
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$98.6K – $125K a year",,,Lincoln,NE,"68508"
2022-03-08,"Team Leader - Facilities - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$49.6K – $62.8K a year",,"West A area",Lincoln,NE,"68522"
2022-03-10,"Maintenance Technician","Parkview Apartments",,,"$16 - $24 an hour",,"Belmont area",Lincoln,NE,"68521"
2022-03-08,"Client Onboarding Advisor",RentVision,rentvision.com,"Marketing & Advertising","$49.6K – $62.8K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-10,"Quality Assurance Professional",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $22 an hour",,,Lincoln,NE,""
2022-03-09,"Project Manager Underground Utilities","S.J. Louis",sjlouis.com,Construction,"$62.7K – $79.3K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-10,"Industrial Maintenance Supervisor","Black-Peak Technology Inc",black-peak.com,"Commercial & Residential Construction, Construction","$85,000 - $102,000 a year",,,Lincoln,NE,""
2022-03-10,"Specialty Retail Store Manager","Daily Thread",,,"$45,000 - $55,000 a year",,,Lincoln,NE,"68505"
2022-03-09,"Civil Work Project Manager","K2 Construction LLC",k2gc.com,Construction,"$76.4K – $96.8K a year",,,Lincoln,NE,"68507"
2022-03-10,"Catering Sales Manager","Lincoln Embassy Suites",,,,,"Downtown area",Lincoln,NE,"68508"
2022-03-10,"Industrial Maintenance Technician","Black-Peak Technology Inc",black-peak.com,"Commercial & Residential Construction, Construction","$32 - $36 an hour",,,Lincoln,NE,""
2022-03-08,"Industrial Painter","Kaser Painting",kaserpainting.com,Construction,"$32.2K – $40.8K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-10,"Veterans Services Specialist - PT","Southeast Community College",southeast.edu,"Higher Education","$18.41 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-10,"Energy Plant Operator I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$35.7K – $45.1K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-10,"Care Transitions RN","Bryan Health",bryanhealth.com,"Hospital & Health Care","$67.2K – $85K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-08,"Mold Maintenance Hourly Supervisor",Molex,molex.com,"Electrical/Electronic Manufacturing",,,"Highlands area",Lincoln,NE,"68521"
2022-03-08,"Care Transitions RN","Bryan Health",bryanhealth.com,"Hospital & Health Care","$69.6K – $88.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-08,"General Dentist","Jet Dental Mobile",,,"From $400 a day",,,Lincoln,NE,""
2022-03-10,"Quality Assurance Professional","vTech Solutions Inc",,,"$18 - $22 an hour",,,Lincoln,NE,"68521"
2022-03-10,"Quality Assurance Professional",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $22 an hour",,,Lincoln,NE,""
2022-03-08,"General Dentist","Jet Dental Mobile",,,"From $400 a day",,,Lincoln,NE,""
