DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Bromley area)",Norfolk,VA,"23518"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,,Norfolk,VA,"23505"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,,Norfolk,VA,"23502"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,,Norfolk,VA,"23505"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,,Norfolk,VA,"23505"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Newtown South area)",Norfolk,VA,"23502"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"South Bayview area)",Norfolk,VA,"23518"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Newtown South area)",Norfolk,VA,"23502"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"South Bayview area)",Norfolk,VA,"23518"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19k - $24.1k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"estimated $25.8k - $32.6k a year",,,Norfolk,VA,"23502"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $27.9k - $35.4k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,"2nd Shift - Shift Leader","Dodge's Stores | Dodges Stores",,,"estimated $27k - $34.1k a year",,"Glenwood Park area)",Norfolk,VA,"23505"
2022-12-31,"T-Mobile Retail Store Manager NORFOLK | W Ocean View Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $35.2k - $44.5k a year",,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Downtown area)",Norfolk,VA,"23517"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.5k - $24.7k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,"Assistant Store Leader - MCR","Dodge's Stores | Dodges Stores",,,"up to $48,000 a year",,"Glenwood Park area)",Norfolk,VA,"23505"
2022-12-31,"PRIMARY PREVENTION INTEGRATOR (PREV WF)","U.S. Marine Corps",marines.mil,Military,"$80,033 - $104,046 a year",,,"Hybrid remote in Norfolk",VA,"23551"
2023-01-01,"Clinical Lab Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,"Ghent area)",Norfolk,VA,"23507"
2023-01-01,"MOTOR VEHICLE OPERATOR","US Naval Supply Systems Command",,,"$20.23 - $23.58 an hour",,,Norfolk,VA,"23511"
2022-12-31,"Member Service Representative (Full-Time) - Naval Station Norfolk","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 - $21.50 an hour",,,Norfolk,VA,"23505"
2023-01-03,"barista - Store# 07819, Military & Raby",Starbucks,starbucks.com,Retail,,,,Norfolk,VA,"23502"
2022-12-31,"Part Time Ramp Agent Norfolk International Airport, (ORF) Norfolk, VA","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $24.9k - $31.5k a year",,"Norfolk International Airport area)",Norfolk,VA,"23518"
2023-01-01,"Custodian-PT-VBB Location-Norfolk","Eggleston Services",egglestonservices.org,"Nonprofit Organization Management","estimated $23.2k - $29.4k a year",,,Norfolk,VA,""
2022-12-31,"Registered Nurse","Helms Home Care",,,"$32 - $55 an hour",,,Norfolk,VA,""
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2023-01-02,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Downtown area)",Norfolk,VA,"23510"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Downtown area)",Norfolk,VA,"23510"
2023-01-02,"Team Member Mac Arthur",Sbarro,,,"estimated $21.3k - $27k a year",,"Downtown area)",Norfolk,VA,"23510"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,"Downtown area)",Norfolk,VA,"23510"
2023-01-01,"Team Member Mac Arthur",Sbarro,,,"estimated $21.3k - $27k a year",,"Downtown area)",Norfolk,VA,"23510"
2023-01-02,"PART TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.9k - $31.5k a year",,"Coleman Place area)",Norfolk,VA,"23502"
2022-12-31,"Airbnb Cleaner/ Maids/cleaners",PowerMaids,,,"$35 - $66 an hour",,,Norfolk,VA,""
2022-12-31,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Norfolk,VA,""
2023-01-03,"Food Server","Jack Brown’s Beer & Burger Joint",,,"$20 - $25 an hour",,"Downtown area)",Norfolk,VA,"23510"
2023-01-03,"Military Police Officer (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,Norfolk,VA,""
2022-12-31,"PT Aide","Alliance Physical Therapy",alliancepthealth.com,"Hospital & Health Care","$12 - $15 an hour",,,Norfolk,VA,""
2022-12-31,Busser/Dishwasher,"Freemason Abbey Restaurant",,,"$12 - $13 an hour",,"Freemason Street Area Association area)",Norfolk,VA,"23510"
2023-01-03,"Program Manager","Tidewater Arts Outreach",tidewaterartsoutreach.org,Philanthropy,"$20 an hour",,,"Hybrid remote in Norfolk",VA,"23517"
2023-01-03,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2023-01-01,Concierge,"Commonwealth Senior Living at The Ballentine",,,"estimated $28.3k - $35.9k a year",,,Norfolk,VA,"23505"
2022-12-31,"Laundry Aide-WEEKLY PAY","Autumn Care of Norfolk",,,,,"Foxhall area)",Norfolk,VA,"23502"
2023-01-03,"Reserve Soldier (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,Norfolk,VA,""
2022-12-31,"Real Estate Associate","NextHome Crawford & Nelson",,,"estimated $98.6k - $125k a year",,,"Hybrid remote in Norfolk",VA,"23510"
2023-01-02,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31k a year",,"Kensington/Old Dominion area)",Norfolk,VA,"23517"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-03,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-12-31,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Norfolk,VA,""
2023-01-03,"IT Specialist (US Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,Norfolk,VA,""
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,"Bruce's Park area)",Norfolk,VA,"23504"
2023-01-03,QMHP-A,"Mental Health Counselor QMHP-A",,,"$19 - $22 an hour",,,Norfolk,VA,""
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Norfolk,VA,"23502"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,"Bruce's Park area)",Norfolk,VA,"23504"
2022-12-31,"Unarmed Security Officer",USNIA,,,"$15 an hour",,,Norfolk,VA,""
2023-01-01,"Veterinary Assistant","Portsmouth Humane Society",,,"$15 an hour",,,Norfolk,VA,"23502"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Norfolk,VA,"23502"
2023-01-03,Host/Hostess,"Moliar Group",,,"estimated $20.4k - $25.8k a year",,"Fairmount Park area)",Norfolk,VA,"23509"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,"Downtown area)",Norfolk,VA,"23517"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-03,"Team Member / Food Prep/ Cashier","Moe's Southwest Grill - Norfolk Pemium Outlets",,,"$12 - $14 an hour",,,Norfolk,VA,"23502"
2023-01-02,Bartender,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2023-01-03,"PT Sales Associate","Food Lion",foodlion.com,Retail,"$12 - $13 an hour",,"Camellia Shores area)",Norfolk,VA,"23518"
2023-01-02,"Carside To-Go Specialist","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2022-12-31,"Personal Care Aide (Weekly Pay!!)","New Start Home Care Agency",,,"$12 an hour",,,Norfolk,VA,"23504"
2023-01-02,"Carside To-Go Specialist","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,"Bruce's Park area)",Norfolk,VA,"23504"
2022-12-31,"Client Service Receptionist","ELLAZ BRIDAL",,,"from $14 an hour",,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-12-31,"Team Member (Little Creek)","Dunkin' | VB Donuts LLC",,,"$13 an hour",,"Roosevelt area)",Norfolk,VA,"23518"
2023-01-03,"Part Time Apple Product Sales Associate","GET Marketing",getmarketing.com,Military,"$12 - $13 an hour",,,Norfolk,VA,"23511"
2022-12-31,"Retail Sales Associate - Norfolk, VA","United Wireless",unitedwireless.com,Telecommunications,,,"Roosevelt area)",Norfolk,VA,"23518"
2023-01-02,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31k a year",,"Kensington/Old Dominion area)",Norfolk,VA,"23517"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,"South Bayview area)",Norfolk,VA,"23518"
2023-01-02,Host,"Denny's | Our Team",,,"estimated $21.1k - $26.7k a year",,,Norfolk,VA,"23502"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,"Newtown South area)",Norfolk,VA,"23502"
2023-01-03,"Security Officer","Regional Security Consulting",,,"$13 an hour",,"Downtown area)",Norfolk,VA,"23510"
2023-01-02,Host/Hostess,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2023-01-02,Host/Hostess,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Norfolk,VA,"23505"
2023-01-02,Server,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2023-01-03,"Meat Cutter","Berkley Supermarket",,,"$14 - $18 an hour",,"Beacon Light/Berkley area)",Norfolk,VA,"23523"
2023-01-02,Server,"Denny's | Our Team",,,"estimated $20.5k - $25.9k a year",,,Norfolk,VA,"23502"
2022-12-31,"PART TIME CAREGIVER'S NEEDED!!! (Weekly Pay)","New Start Home Care Agency",,,"$12 an hour",,,Norfolk,VA,"23504"
2023-01-02,Bartender,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2023-01-02,Server,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Downtown area)",Norfolk,VA,"23517"
2023-01-03,"Registered Behavior Technician (RBT)","Agape Consulting",,,"$14 - $21 an hour",,,"Hybrid remote in Norfolk",VA,"23502"
2022-12-31,"Dining Room Host","Chick-fil-A | Broad Creek Crossing",,,"from $11.50 an hour",,,Norfolk,VA,"23502"
2023-01-02,Cashier-Host/ess,"Dodge's Stores | Dodges Stores",,,"$12 - $20 an hour",,"Glenwood Park area)",Norfolk,VA,"23505"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Norfolk,VA,"23505"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Bromley area)",Norfolk,VA,"23518"
2023-01-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Norfolk,VA,"23502"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Norfolk,VA,"23505"
2023-01-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.7k - $27.4k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,Norfolk,VA,"23502"
2023-01-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.8k - $23.8k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,"Bromley area)",Norfolk,VA,"23518"
2023-01-02,Crew,"Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Norfolk,VA,"23502"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,"Bruce's Park area)",Norfolk,VA,"23504"
2023-01-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Bruce's Park area)",Norfolk,VA,"23504"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,Norfolk,VA,"23502"
2023-01-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2023-01-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Norfolk,VA,"23502"
2022-12-31,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","estimated $46.7k - $59.1k a year",Remote,,"Remote in Norfolk",VA,""
2023-01-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2023-01-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.5k a year",,"Glenrock area)",Norfolk,VA,"23502"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Bruce's Park area)",Norfolk,VA,"23504"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Norfolk,VA,"23502"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,"South Bayview area)",Norfolk,VA,"23518"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Norfolk,VA,"23505"
2023-01-02,"Breakfast Crew for Wendys","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Newtown South area)",Norfolk,VA,"23502"
2023-01-02,"Display Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$400 - $750 a week",,,Norfolk,VA,"23502"
2022-12-31,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Norfolk,VA,""
2023-01-03,"Correctional RN in North Prince George","Vish Consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$58.59 an hour",,,Norfolk,VA,""
2023-01-03,"Correctional LPN in North Prince George","Vish Consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$46.87 an hour",,,Norfolk,VA,""
2023-01-03,"Cabinetry Shelving Installer Handyman","ShelfGenie of Central & Coastal VA",,,"$30 - $60 an hour",,,Norfolk,VA,""
2022-12-31,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Norfolk,VA,""
2023-01-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $41.8k - $52.9k a year",,,Norfolk,VA,""
2022-12-31,"Field Service Technician- ENTRY LEVEL","Mastec Advance Technologies",,,"$18 - $24 an hour",,,Norfolk,VA,""
2022-12-31,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","estimated $46.7k - $59.1k a year",Remote,,"Remote in Norfolk",VA,""
2022-12-31,"Airbnb Cleaner/ Maids/cleaners",PowerMaids,,,"$35 - $66 an hour",,,Norfolk,VA,""
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Fredericksburg,VA,"22406"
2022-12-31,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$18 an hour",,,Fredericksburg,VA,""
2023-01-02,"WAREHOUSE STOCKER","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.50 an hour",,,Fredericksburg,VA,"22403"
2023-01-03,"WAREHOUSE CHECKER/LOADER III","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.50 an hour",,,Fredericksburg,VA,"22403"
2022-12-31,"Workflow Assistant - Video Editor","DigiStream Investigations, Inc.",,,"$18 an hour",,,Fredericksburg,VA,""
2023-01-01,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 a year",,,Fredericksburg,VA,""
2023-01-03,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Fredericksburg,VA,"22403"
2023-01-03,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-03,"Merchandiser - Full-time and Part-time opportunities","Coca-Cola Consolidated, Inc.",,,"estimated $28.1k - $35.6k a year",,,Fredericksburg,VA,"22406"
2023-01-01,YARDSPOTTER,"McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Fredericksburg,VA,"22403"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.4k - $25.9k a year",,,Fredericksburg,VA,"22408"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.4k - $25.9k a year",,,Fredericksburg,VA,"22407"
2023-01-03,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Fredericksburg,VA,"22406"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Fredericksburg,VA,"22407"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Fredericksburg,VA,"22407"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Fredericksburg,VA,"22407"
2022-12-31,"Acute Dialysis RN - Regional Float",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-12-31,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Fredericksburg,VA,""
2022-12-31,"FedEx Delivery Driver","E4C Logistics, Inc.",,,"$875 - $1,050 a week",,,Fredericksburg,VA,"22406"
2022-12-31,"LOOKING FOR MOTIVATED DELIVERY DRIVERS 4 ROOSTER LGX W/ COMPETITIVE SALARY","Rooster Logistics LLC",,,"$18.00 - $20.50 an hour",,,Fredericksburg,VA,"22406"
2023-01-01,"Registered Medication Associate","Commonwealth Senior Living at Fredericksburg",,,"estimated $35.5k - $44.9k a year",,,Fredericksburg,VA,"22405"
2023-01-03,"Front Desk Receptionist","Blessings Home Health LLC",,,"$14.00 - $19.63 an hour",,,Fredericksburg,VA,"22405"
2023-01-03,"Sales Consultant-Pohanka Nissan/Hyundai- Fredericksburg- 5 day work week!!","Pohanka Automotive Group",,,"$60,000 - $100,000 a year",,,Fredericksburg,VA,"22408"
2023-01-03,"Front Desk Receptionist","Collision Center",,,"$12 - $13 an hour",,,Fredericksburg,VA,""
2023-01-01,"Registered Nurse (RN)-NEW WAGE RATES!!","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$36 - $39 an hour",,,Fredericksburg,VA,"22406"
2023-01-02,"Crew Team Member - 6AM 4PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"FedEx Delivery Driver","Route Elite",etn.io,,"$160 - $175 a day",,,Fredericksburg,VA,"22406"
2023-01-03,"Insurance Sales Rep","Insurance Agency-Comparion",,,"$65,000 - $160,000 a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Resident Care Associate","Commonwealth Senior Living at Fredericksburg",,,"estimated $27.4k - $34.7k a year",,,Fredericksburg,VA,"22405"
2023-01-02,"Crew Team Member Overnight 10pm 6AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $25.7k - $32.5k a year",,,Fredericksburg,VA,"22405"
2023-01-01,"Chiropractic Assistant/Receptionist","Wilderness Family Chiropractic",,,"from $15 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,"Mosquito & Pest Technician - Fredericksburg","Commonwealth Vector Control",,,"$16 - $24 an hour",,,Fredericksburg,VA,"22401"
2023-01-02,"Crew Team Member Opener 4AM 2PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $25.4k - $32.2k a year",,,Fredericksburg,VA,"22405"
2023-01-01,"Social Worker","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2023-01-02,"Crew Team Member - Closer 5PM 2AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"Customer Service Associate","Mid Atlantic Marketing LLC",,,"$800 a week",,,Fredericksburg,VA,"22407"
2023-01-02,"Medical Transportation Driver","AAA PLUS TRANSPORTATION SERVICE",,,"$12 - $18 an hour",,,Fredericksburg,VA,""
2023-01-03,"Golf Cart Technician","Custom Cartz LLC",,,"$15 - $20 an hour",,,Fredericksburg,VA,"22405"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"estimated $38.9k - $49.2k a year",,,Fredericksburg,VA,"22401"
2023-01-03,"Portfolio Community Manager","Fredericksburg, VA 22408",,,,,,,,""
2023-01-03,"In-Home Sales Representative","Passanantes Home Food Service",,,"$95,000 - $120,000 a year",,,Fredericksburg,VA,""
2023-01-02,"Crew Team Member - 6AM 4PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22401"
2023-01-02,Server,"Buffalo Wild Wings | Belle Holdings",,,,,,Fredericksburg,VA,"22407"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $21.2k - $26.8k a year",,,Fredericksburg,VA,"22401"
2022-12-31,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Cashier,"Buffalo Wild Wings | Belle Holdings",,,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,Detailer,"My Car LLC",,,"$15 - $22 an hour",,,Fredericksburg,VA,""
2022-12-31,Administrator,"Momentum Healthcare Staffing",,,"estimated $64.5k - $81.6k a year",,"Upper College Heights area)",Fredericksburg,VA,"22401"
2023-01-02,"Med Tech","Poet’s Walk Fredericksburg – A Spring Hills Memory...",,,"estimated $27.4k - $34.7k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Crew Team Member Overnight 10pm 6AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $25.7k - $32.5k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Crew Team Member Opener 4AM 2PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $25.4k - $32.2k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Maintenance Person","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22401"
2022-12-31,"Unarmed Security Officer",USNIA,,,"$15 an hour",,,Fredericksburg,VA,""
2023-01-02,"General Manager","McDonald's | ECC Enterprises Holding Company",,,"estimated $45.4k - $57.5k a year",,,Fredericksburg,VA,"22405"
2023-01-02,Bartender,"Buffalo Wild Wings | Belle Holdings",,,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $27.2k - $34.5k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Bartender,"Fredericksburg, VA 22401",,,,,,,,""
2023-01-02,"Maintenance Person","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22405"
2023-01-02,"Crew Team Member - 6AM 4PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22406"
2022-12-31,"R15-Hood Road Back-End Retail Associate","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $23.5k - $29.7k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member - Closer 5PM 2AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Crew Team Member Overnight 10pm 6AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $25.7k - $32.5k a year",,,Fredericksburg,VA,"22406"
2023-01-02,Server,"Buffalo Wild Wings | Belle Holdings",,,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Crew Team Member Opener 4AM 2PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $25.4k - $32.2k a year",,,Fredericksburg,VA,"22406"
