DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Lawn and Landscape Spray Technician","U.S. Lawns of Lakeland",,,"$18 - $21 an hour",,,Lakeland,FL,"33811"
2022-05-28,"Account Manager- Commercial Lines (Remote Eastern Time Zone)","Insurance Office of America",ioausa.com,Insurance,,Remote,,"Remote in Lakeland",FL,""
2022-05-26,"Mechanical Field Service Technician","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering",,,,Lakeland,FL,""
2022-05-27,"Veterinary Technician","hrEdge Consulting",myhredge.com,"Human Resources","$31.8K - $40.2K a year",,,Lakeland,FL,"33813"
2022-05-27,Management,"Texas Cattle Co | Talk of the Town Restaurants,...",,,"$45,000 - $50,000 a year",,"Downtown area",Lakeland,FL,"33801"
2022-05-26,"Maintenance Technician (Fulfillment)","The Royal Group",theroyakgroup.com,,"$23.06 an hour",,,Lakeland,FL,"33815"
2022-05-26,"Breakfast Manager - 28732","Burger King Florida",,,,,,Lakeland,FL,"33810"
2022-05-27,"Veterinary Surgery Technician","hrEdge Consulting",myhredge.com,"Human Resources","$35.8K - $45.4K a year",,,Lakeland,FL,"33813"
2022-05-27,"Site Foreman","Charah Solutions Inc.",charah.com,"Environmental Services","$46.2K - $58.6K a year",,"Francis Blvd area",Lakeland,FL,"33801"
2022-05-28,"Striping Machine Laborer","ACME Barricades",acmebarricades.com,"Public Safety","$11 - $15 an hour",,,Lakeland,FL,""
2022-05-27,"Director of Nursing - DON","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
2022-05-26,"Maintenance Technician (Industrial)","The Royal Group",theroyakgroup.com,,"$22.50 - $27.00 an hour",,,Lakeland,FL,"33815"
2022-05-26,"Designer - Structural & Graphic","The Royal Group",theroyakgroup.com,,"$65,000 a year",,,Lakeland,FL,"33815"
2022-05-28,"Office Manager / Bookkeeper","Waller Insurance Partners, Inc.",,,"$55,000 - $65,000 a year",,"Dixieland area",Lakeland,FL,"33803"
2022-05-28,"MDS Registered Nurse (RN)","Lake Gibson Village Health and Rehabilitation...",lakegibsonvillage.com,Hospitality,"$59.4K - $75.2K a year",,,Lakeland,FL,"33809"
2022-05-28,"Desktop Support Technician","Uni5ed Solutions Inc",,,"$19.99 - $20.00 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
2022-05-26,"Warehouse/Delivery Specialist","Advanced Fire & Security - Pompano Beach, Florida",advfireonline.com,"Electrical/Electronic Manufacturing","$24.3K - $30.7K a year",,,"Pompano Beach",FL,"33069"
2022-05-27,"Donor Recruitment Supervisor",OneBlood,oneblood.org,"Hospital & Health Care","$41.1K - $52.1K a year",,"Palm Aire area","Pompano Beach",FL,"33069"
2022-05-27,"Transportation Clerk",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Pompano Beach",FL,"33072"
2022-05-26,"Supervisor - Inventory Control",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
2022-05-26,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,"Pompano Airpark area","Pompano Beach",FL,"33062"
2022-05-28,Accountant,"Point Blank Enterprises, Inc.",pointblankenterprises.com,"Law Enforcement","$43.6K - $55.2K a year",,"Arvida-Pompano Park area","Pompano Beach",FL,"33069"
2022-05-27,"Maintenance Director","The Court at Palm Aire",,,,,"Palm Aire area","Pompano Beach",FL,"33069"
2022-05-26,"Business Development Manager","ABM Industries",marriott.com,"Computer Software",,,"Northwest Pompano area","Pompano Beach",FL,"33069"
2022-05-25,"CONSTRUCTION PROJECT MANAGEMENT SUPERVISOR - HIGHWAYS/BRIDGE...","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,"Pompano Beach",FL,""
2022-05-25,"Construction Project Manager - Highway/Bridge Maintenance","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,"Pompano Beach",FL,""
2022-05-27,"Wood Department Manager","Floor & Decor",flooranddecor.com,Retail,,,"Arvida-Pompano Park area","Pompano Beach",FL,"33069"
2022-05-27,"Electrical and Instrumentation Technician","City of Coral Springs",coralsprings.org,"Government Administration",,,,"Pompano Beach",FL,"33065"
2022-05-28,"Food and Beverage Director","Lighthouse Point Yacht Club",,,"$70,000 - $80,000 a year",,,"Pompano Beach",FL,"33064"
2022-05-28,"Construction Project Manager",KEITH,keithteam.com,"Civil Engineering","$110,000 - $125,000 a year",,,"Pompano Beach",FL,"33060"
2022-05-28,"Dealership Service Manager","Nationwide Haul",,,"$80,000 - $100,000 a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
2022-05-28,"Dispatcher/Load Planner","Plycon Transportation Group",plyconvanlines.com,Transportation/Trucking/Railroad,"$50.2K - $63.6K a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
2022-05-27,"Executive Assistant - Marketing","John Knox Village of Florida",johnknoxvillage.com,Insurance,"$54.1K - $68.5K a year",,"John Knox Village area","Pompano Beach",FL,"33060"
2022-05-27,"Printing Machine Operator","3DEMBOSS CORPORATION",,,"$33,000 - $45,000 a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
2022-05-28,"Co Manager",RaceTrac,racetrac.com,Retail,,,,"Pompano Beach",FL,"33064"
2022-05-25,"Little Caesars Store Manager - Store 2297","Little Caesars",,,"$17.50 an hour",,,"Pompano Beach",FL,"33069"
2022-05-28,"Experienced Maintenance Tech for Property Management Company","TMT Properties",tmtproperties.com,"Commercial Real Estate","From $20 an hour",,,"Pompano Beach",FL,""
2022-05-28,"Food & Beverage Outlets Manager","Fort Lauderdale Marriott Pompano Beach Resort &...",,,,,"Beach area","Pompano Beach",FL,"33062"
2022-05-28,"Master Barber","Rejuvenate Salon and Spa",rejuvenatespaday.com,,"$9 - $45 an hour",,"John Knox Village area","Pompano Beach",FL,"33060"
2022-05-25,"Foreman/Concrete Finisher for Structural Repair (Ft. Lauderd...","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$20 - $27 an hour",,,"Pompano Beach",FL,""
2022-05-28,"MOSQUITO CONTROL INSPECTOR","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,"Pembroke Pines",FL,""
2022-05-27,"Assistant Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,"Pembroke Pines",FL,"33024"
2022-05-26,"Traveling Commercial Construction Superintendent - FL","Fulcrum Construction Group, LLC",,,"$84.8K - $107K a year",,,"Pembroke Pines",FL,""
2022-05-27,"Manager, Sales and Customer Service",Macy’s,,,,,,"Pembroke Pines",FL,"33026"
2022-05-26,"Dean - School of Nursing","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Pembroke Pines",FL,"33027"
2022-05-25,"MICE Enterprise Relationship Manager",EVB,evb.com,"Advertising & Marketing , Business Services",,Remote,,"Remote in Pembroke Pines",FL,""
2022-05-27,"Physician - Elite Health - Pembroke Pines, FL",Humana,humana.com,"Health, Wellness & Fitness",,,,"Pembroke Pines",FL,"33024"
2022-05-26,"Referral Coordinator 1",Conviva,conviva.com,Internet,,,,"Pembroke Pines",FL,"33024"
2022-05-27,"Manager, Sales and Customer Service",Macy’s,,,,,,"Pembroke Pines",FL,"33026"
2022-05-26,"Programs Manager, Southern Florida Preferred","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,"Pembroke Pines",FL,"33024"
2022-05-28,"Claims Representative","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","$33.1K - $41.9K a year",,,"Pembroke Pines",FL,"33027"
2022-05-26,"Finance/Budget Specialist (City of Pembroke Pines Police Dep...","Facility Contract Services",facilitycontractservices.com,"Government Administration","$49K - $62K a year",,,"Pembroke Pines",FL,""
2022-05-26,"Assistant Business Manager (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-05-27,"Volume Recruiter","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","$32.2K - $40.8K a year",,,"Pembroke Pines",FL,"33027"
2022-05-28,"Claims Supervisor","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","$50.8K - $64.4K a year",,,"Pembroke Pines",FL,"33027"
2022-05-26,"Assistant General Manager","Agave Bandido",agavebandido.com,,"$50,000 - $65,000 a year",,,"Pembroke Pines",FL,"33027"
2022-05-27,"Special Events Manager, Fort Lauderdale area","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,"Pembroke Pines",FL,"33024"
2022-05-27,"Food Services Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-05-27,"Air Conditioning Technician (City of Pembroke Pines)","Facility Contract Services",facilitycontractservices.com,"Government Administration","$43.9K - $55.5K a year",,,"Pembroke Pines",FL,""
2022-05-26,"Hospital Facility Maintenance Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-05-26,"Inventory Supervisor","RGIS Inventory Specialists",,,"$16 an hour",,,"Pembroke Pines",FL,""
2022-05-26,"Administrative Support Assistant II","University of Florida",ufl.edu,"Higher Education","$19 - $24 an hour",,,Gainesville,FL,"32611"
2022-05-28,"Talent Acquisition Specialist",Trajector,ssdisabilityapplication.com,"Legal Services","$55,000 - $60,000 a year",,,Gainesville,FL,""
2022-05-27,"Multimedia Specialist II","University of Florida",ufl.edu,"Higher Education","$23.94 - $26.34 an hour",Remote,,"Remote in Gainesville",FL,"32611"
2022-05-26,"Education/Training Specialist I","University of Florida",ufl.edu,"Higher Education","$18.63 - $19.63 an hour",,,Gainesville,FL,"32611"
2022-05-27,"Coordinator, Off Campus Life","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-28,"Accessibility Specialist","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-28,"Center Support Assistant","Episcopal Children's Services",ecs4kids.org,"Nonprofit Organization Management",,,,Gainesville,FL,"32641"
2022-05-26,"Associate Director for Experiential Learning & Campus Inclus...","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-27,"Associate Director, Information Services; Metrics, Tech Lice...","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-26,"Maintenance Generalist II","University of Florida",ufl.edu,"Higher Education","$17 - $18 an hour",,,Gainesville,FL,"32611"
2022-05-27,"MGR, Administrative Services","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-28,"Instructional Designer II","University of Florida",ufl.edu,"Higher Education",,Remote,,"Hybrid remote in Gainesville",FL,"32611"
2022-05-26,"Campus Registrar - Gainesville Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Gainesville,FL,"32608"
2022-05-27,"Home Care Business Coordinator","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32608"
2022-05-28,"Outside Sales - Transportation Industry","Galaxy Management Group, Inc.",,,,,,Gainesville,FL,""
2022-05-27,"Associate Director, Information Services; Human/Animal Resea...","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-26,"Access Center Quality Specialist","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$16.65 - $21.52 an hour",,,Gainesville,FL,"32610"
2022-05-28,"Patient Service Representative, Pediatrics","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,Gainesville,FL,"32610"
2022-05-27,"Accountant, Organ Procurement Organization","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$22.83 - $29.57 an hour",,,Gainesville,FL,"32608"
2022-05-27,"Application Database Administrator/Metrics Team Lead","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
2022-05-26,"House Supervisor","HCA Florida North Florida Hospital",,,,,,Gainesville,FL,"32605"
2022-05-26,"HomeCare Supervisor, Patient Care","UFH Shands Hospital",,,"$27.90 - $36.67 an hour",,,Gainesville,FL,""
2022-05-28,"Advanced Practice RN","Haven Medical Group LLC",,,,,,Gainesville,FL,"32606"
2022-05-28,"Registered Nurse, Central Staffing","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$26.25 - $36.37 an hour",,,Gainesville,FL,"32608"
2022-05-26,"Cloud Sales Consultant II - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Gainesville,FL,"32653"
2022-05-28,"Case Manager RN","HCA Florida North Florida Hospital",,,,,,Gainesville,FL,"32605"
2022-05-26,"Campus Registrar - Gainesville Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Gainesville,FL,"32608"
2022-05-26,"Service Desk Analyst for IT","City of Gainesville",cogtx.org,,,,,Gainesville,FL,"32601"
2022-05-27,"Clinical Nurse Educator Emergency Services","HCA Florida North Florida Hospital",,,,,,Gainesville,FL,"32605"
2022-05-26,"Registered Nurse, Pain Management","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
2022-05-28,"Education Coordinator","Cade Museum for Creativity and Invention",cademuseum.org,"Museums & Institutions","From $32,000 a year",,,Gainesville,FL,"32601"
2022-05-28,"Escrow Closer","Florida Title & Guarantee Agency",ftgagency.com,"Real Estate","$20 - $23 an hour",,,Gainesville,FL,""
2022-05-28,"Internal Auditor","Alachua County Public Schools",healthylearningacademy.com,"Health, Wellness & Fitness","$65,500 - $76,044 a year",,"Duckpond area",Gainesville,FL,"32601"
2022-05-28,"Mental Health Supervisor I","Alachua County Public Schools",healthylearningacademy.com,"Health, Wellness & Fitness","$68,894 - $79,984 a year",,"Duckpond area",Gainesville,FL,"32601"
2022-05-27,"HSE Representative","Crom Corporation",,,"$20 an hour",,,Gainesville,FL,"32607"
2022-05-27,"Community Manager","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$65,000 - $70,000 a year",,,Gainesville,FL,"32608"
2022-05-27,"Aviation Product Manager",Gleim,gleim.com,Accounting,"$47.2K - $59.8K a year",,,Gainesville,FL,"32606"
2022-05-28,"Sales Manager","RideNow Powersports of Gainesville",ridenowgainesville.com,Automotive,,,,Gainesville,FL,"32609"
2022-05-27,"Electronics Technician (Fir/Security/Intercom)","Alachua County Public Schools",healthylearningacademy.com,"Health, Wellness & Fitness","$20.61 - $24.33 an hour",,"Duckpond area",Gainesville,FL,"32601"
2022-05-28,"ESHA Manager","Milliken SiVance Plant",,,"$90,000 - $140,000 a year",,,Gainesville,FL,"32609"
2022-05-26,"Technical Operations Manager","MARC Media",,,"From $60,000 a year",,,Gainesville,FL,""
2022-05-26,"Plumbers Helper","J .W Freeman Plumbing",,,"$10 - $14 an hour",,,Gainesville,FL,""
2022-05-28,"Fire Alarm Technician Trainee - 2 years exp. required","Gator Fire Equipment Company",gatorfire.net,Construction,"$14 - $18 an hour",,,Gainesville,FL,"32601"
2022-05-28,"Kitchen Supervisor","The Social at Midtown",thesocialgnv.com,Restaurants,"$29.1K - $36.9K a year",,"University Park area",Gainesville,FL,"32603"
2022-05-27,"Occupational Medicine Coordinator",SIMEDHealth,simedhealth.com,"Medical Practice","$30.7K - $38.9K a year",,,Gainesville,FL,"32607"
2022-05-25,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Gainesville,FL,""
2022-05-28,"Faculty - Upper & Middle School Science/STEM Teacher","Oak Hall School",oakhall.org,"Education Management","$43.2K - $54.6K a year",,,Gainesville,FL,"32607"
2022-05-28,"The Palms of Archer - Community Manager-in-Training","YES Communities",,,"$38.3K - $48.5K a year",,,Gainesville,FL,""
2022-05-28,"Social Media Manager","O2B Kids",o2bkids.com,"Education Management","$40,000 - $50,000 a year",,,Gainesville,FL,"32607"
2022-05-27,"Maintenance Supervisor","McDonald's of Gainesville",,,"From $50,000 a year",,,Gainesville,FL,""
2022-05-27,"Traveling Retail Construction Superintendent","The LFS Group",thelfsgroup.com,Construction,"$80,000 - $125,000 a year",,,Gainesville,FL,""
2022-05-28,"Registered Nurse Home Care Director","LHC Group Inc Home Office",,,,,,Gainesville,FL,"32601"
2022-05-27,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Gainesville,FL,"32601"
2022-05-25,"Survey CAD Technician",OolaHR,oolahr.com,"Human Resources","$18 an hour",,,Gainesville,FL,"32606"
2022-05-27,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,"University Park area",Gainesville,FL,"32601"
2022-05-27,"LPN Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Gainesville,FL,""
2022-05-27,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,,Gainesville,FL,"32608"
2022-05-27,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,,Gainesville,FL,"32607"
2022-05-26,"Director of Transitional Services","Palm Garden of Gainesville",palmgardenofgainesville.com,"Hospital & Health Care","$31K - $39.2K a year",,,Gainesville,FL,"32601"
2022-05-27,"QUALIFIED INTELLECTUAL DISABILITIES PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Gainesville,FL,"32606"
2022-05-26,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Gainesville",FL,""
2022-05-25,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Gainesville,FL,""
2022-05-28,"ESE EDUCATIONAL COORDINATOR","Palm Shores Behavioral Health Center",palmshoresbhc.com,"Mental Health Care",,,,Bradenton,FL,"34208"
2022-05-28,"Fleet Coordinator (Bradenton, FL)","Unique Services",uniqueservices.com,Hospitality,,,,Bradenton,FL,"34201"
2022-05-27,"Director of Rehab Services","HCA Florida Blake Hospital",,,,,,Bradenton,FL,"34209"
2022-05-28,"Patient Access Director","HCA Florida Blake Hospital",,,,,,Bradenton,FL,"34209"
2022-05-28,"Project Manager",Carrier,carrierenterprise.com,"Building Materials",,,,Bradenton,FL,"34202"
2022-05-26,"EMPLOYEE HEALTH NURSE FT .8 MANATEE MEMORIAL HOSPITAL","Manatee Memorial Hospital",manateememorial.com,"Hospital & Health Care",,,,Bradenton,FL,"34208"
2022-05-28,"Accounting Specialist, AP/AR (Bradenton, FL)","Unique Services",uniqueservices.com,Hospitality,"$18 - $19 an hour",,,Bradenton,FL,"34201"
2022-05-26,"Utilities Maintenance Technician - Wastewater Collections","Manatee County, FL",mymanatee.org,"Government Administration","$16.25 - $30.10 an hour",,,Bradenton,FL,"34210"
2022-05-27,"Facilities Technician - AL - Woodlands Village","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.25 an hour",,,Bradenton,FL,"34203"
2022-05-27,"DIRECTOR EMERGENCY ROOM MANATEE MEMORIAL HOSPITAL","Manatee Memorial Hospital",manateememorial.com,"Hospital & Health Care",,,,Bradenton,FL,"34208"
2022-05-28,"ESE EDUCATIONAL COORDINATOR","Palm Shores Behavioral Health Center",palmshoresbhc.com,"Mental Health Care","From $48,800 a year",,,Bradenton,FL,"34208"
2022-05-26,"Utilities Maintenance Technician - Wastewater Collections","Manatee County Government",manateepao.com,"Real Estate","$16.25 an hour",,,Bradenton,FL,"34210"
2022-05-26,"Assistant Director","Chick-fil-A | Cortez Plaza",cortezplazaapts.com,,"$21 an hour",,,Bradenton,FL,"34207"
2022-05-26,"Property Manager","General Services Corporation",gscapts.com,"Real Estate",,,,Bradenton,FL,"34210"
2022-05-28,"Property Manager (7317)","General Services Corporation",gscapts.com,"Real Estate",,,,Bradenton,FL,"34210"
2022-05-27,"Fitcamp Coach Brand New Independent Living Community","Discovery Village of Sarasota Bay",,,"From $42,000 a year",,,Bradenton,FL,"34207"
2022-05-26,"TLM Specialist",CoAdvantage,coadvantage.com,"Human Resources","$59.4K - $75.2K a year",,,Bradenton,FL,"34205"
2022-05-27,"Automotive Office Manager","RTP Services",,,"$50,000 - $75,000 a year",,,Bradenton,FL,"34207"
2022-05-26,"Production Manager Landscaping",BrightView,,,"$44,900 - $45,760 a year",,,Bradenton,FL,"34210"
2022-05-28,"Residential Construction Purchasing Agent","Tide Homes",,,"$60,000 - $70,000 a year",,,Bradenton,FL,"34208"
2022-05-28,"Full Time Dental Assistant For Private Practice","Westshore Dentistry",westshoredentistryfl.com,,"$18 - $22 an hour",,,Bradenton,FL,"34207"
2022-05-26,"Technical Support Specialist","Hi-Lite Airfield Services",hi-lite.com,Airlines/Aviation,"$55,000 - $60,000 a year",,,Bradenton,FL,""
2022-05-28,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Bradenton,FL,"34212"
2022-05-28,"Assistant Manager","Tropical Smoothie Cafe | Two Bros and a Joe 2",,,"$15 - $17 an hour",,,Bradenton,FL,"34208"
2022-05-27,"Resident Care Director","Langdon Hall of Bradenton",,,"$44.7K - $56.5K a year",,,Bradenton,FL,"34205"
2022-05-26,"Housekeeping Supervisor","Hampton Bradenton Dwtwn Hist Dist",,,"$28.6K - $36.2K a year",,,Bradenton,FL,"34205"
2022-05-28,"Irrigation Specialist","Florida Landscape and Irrigation",,,"$18 - $23 an hour",,,Bradenton,FL,""
2022-05-28,"Maintenance Technician","KRI Properties, Inc.",kriproperties.com,"Real Estate","$22 - $25 an hour",,,Bradenton,FL,"34205"
2022-05-26,"Closing Manager - 17294","Burger King Florida",,,,,,Bradenton,FL,"34202"
2022-05-27,"Assistant Director Of Nursing (ADON RN)- M-F, 3pm-11pm, $36-...",Cortex,meetcortex.com,"Marketing & Advertising","$36 - $43 an hour",,,Bradenton,FL,""
2022-05-28,"Maintenance Supervisor","Inland Residential Real Estate Services, LLC",,,"From $26 an hour",,,Bradenton,FL,"34211"
2022-05-26,"Breakfast Manager - 17294","Burger King Florida",,,,,,Bradenton,FL,"34202"
2022-05-28,"Elementary School Teacher","Riverstone Classical Academy",,,"From $28 an hour",,,Bradenton,FL,"34209"
2022-05-27,"DeSoto Club Summer Brain Gain Program Specialist","Boys & Girls Club Of Manatee",bgcmanatee.org,"Nonprofit Organization Management","$18 an hour",,,Bradenton,FL,"34207"
2022-05-28,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Bradenton,FL,"34212"
2022-05-28,"Assistant Manager","Tropical Smoothie Cafe | Two Bros and a Joe 2",,,"$15 - $17 an hour",,,Bradenton,FL,"34208"
2022-05-26,"Breakfast Manager - 17294","Burger King Florida",,,,,,Bradenton,FL,"34202"
2022-05-28,"Case Manager RN","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Cape Coral",FL,"33990"
2022-05-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,"Cape Coral",FL,"33904"
2022-05-27,"Site Administration Technician 5","ViaPath Technologies",,,"$40.1K - $50.7K a year",,,"Cape Coral",FL,""
2022-05-28,"Survey Party Chief",Ardurra,ardurra.com,"Civil Engineering","$45.8K - $58K a year",,,"Cape Coral",FL,""
2022-05-26,"Veterinary Technician Supervisor - Chiquita Animal Hospital","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Cape Coral",FL,"33914"
2022-05-26,"Portfolio Manager","Sun Coast Property Management LLC",,,"$22 - $26 an hour",,,"Cape Coral",FL,"33904"
2022-05-28,"Clinical Team Lead","Physicians' Primary Care of Southwest Florida",ppcswfl.com,,,,,"Cape Coral",FL,"33990"
2022-05-28,"Registered Nurse operating room","Surgery Center of SWFL",,,"$71.1K - $90.1K a year",,,"Cape Coral",FL,""
2022-05-27,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$31.5K - $39.9K a year",,,"Cape Coral",FL,"33990"
2022-05-25,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Cape Coral",FL,""
2022-05-28,"Storage Facility Assistant Manager - Burnt Store - Cape Cora...","Hide-Away Storage Services Inc.",stornmore.com,Warehousing,"From $16 an hour",,,"Cape Coral",FL,""
2022-05-27,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$38.8K - $49.2K a year",,,"Cape Coral",FL,"33990"
2022-05-27,"Assistant Manager - Windsor at Coral Springs","Windsor Communities",windsorcommunities.com,"Real Estate","$55,000 - $60,000 a year",,,"Coral Springs",FL,""
2022-05-27,"Property Manager - Windsor at Coral Springs","Windsor Communities",windsorcommunities.com,"Real Estate","$75,000 - $90,000 a year",,,"Coral Springs",FL,""
2022-05-27,"Service Technician II - Windsor at Coral Springs","Windsor Communities",windsorcommunities.com,"Real Estate","$22 - $25 an hour",,,"Coral Springs",FL,""
2022-05-27,"Service Manager - Windsor at Coral Spring","Windsor Communities",windsorcommunities.com,"Real Estate","$29 - $33 an hour",,,"Coral Springs",FL,""
2022-05-28,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,,,,"Coral Springs",FL,"33071"
2022-05-26,"Premier Banker - LAKEVIEW Coral Springs, FL","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Coral Springs",FL,""
2022-05-28,"Project Manager","Notch Solutions",,,"$42,000 - $60,000 a year",,,"Coral Springs",FL,"33067"
2022-05-28,"Project Manager","Advanced Hood Systems",,,"$26 - $28 an hour",,,"Coral Springs",FL,""
2022-05-28,"Social Media Manager","The Patent Professor®",,,"$44.8K - $56.8K a year",,,"Coral Springs",FL,"33065"
2022-05-28,"Assistant Manager","BurgerFi - Coral Springs",,,"$30.8K - $39K a year",,,"Coral Springs",FL,"33065"
2022-05-28,"Interior Architectural Designer","P&H Interiors",,,"$50,000 - $70,000 a year",,,"Coral Springs",FL,"33071"
2022-05-27,"Facility Technician","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Coral Springs",FL,"33065"
2022-05-28,"Electrical Foreman/Supervisor - Needed Immediately","Bosco Electric Inc",,,"$30 - $34 an hour",,,"Coral Springs",FL,""
2022-05-26,"Sheetmetal Laser Operator for Manufacturing, 2nd Shift","Decimal Engineering",decimal.net,"Mechanical Or Industrial Engineering","$17 - $20 an hour",,,"Coral Springs",FL,"33065"
2022-05-26,"CNC Screw Machinist - Setup/Operator","Decimal Engineering",decimal.net,"Mechanical Or Industrial Engineering","$22 - $28 an hour",,,"Coral Springs",FL,"33065"
2022-05-26,"Social Media Coordinator",Connectica,,,"$31.6K - $40K a year",,,"Coral Springs",FL,"33351"
2022-05-28,"FIELD TRAINING MANAGER - PORT ST. LUCIE, FL","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Port Saint Lucie",FL,"34986"
2022-05-28,"Business Banking - Business Relationship Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Port Saint Lucie",FL,""
2022-05-27,"Safety and Training Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,"Port Saint Lucie",FL,""
2022-05-26,"Traffic ITS Technician-Public Works","City of Port St. Lucie",cityofpsl.com,"Government Administration",,,,"Port Saint Lucie",FL,"34986"
2022-05-25,"Field Operations Manager","CUDS, LLC",,,"$800 - $1,200 a week",,,"Port Saint Lucie",FL,""
2022-05-28,"Dental Office Manager","Planes Dental Arts of Port St Lucie",,,"$50,000 - $55,000 a year",,,"Port Saint Lucie",FL,"34952"
2022-05-28,"Location Manager","Joe Hudson's Collision Center",jhcc.com,Automotive,"From $85,000 a year",,,"Port Saint Lucie",FL,"34983"
2022-05-25,"Case Manager-Social Worker","Alzheimers Community Care",alzcare.org,"Health, Wellness & Fitness","$19 an hour",,,"Port Saint Lucie",FL,"34986"
2022-05-28,"Co Manager",RaceTrac,racetrac.com,Retail,,,,"Port Saint Lucie",FL,"34984"
2022-05-28,"Co Manager",RaceTrac,racetrac.com,Retail,,,,"Port Saint Lucie",FL,"34953"
