DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,"Hawthorne And Picture Hills area","Kansas City",MO,""
2022-03-16,"Registered Nurse ED Float PT Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-15,"Social Service Aide/Community Mentor","State of Missouri",,,"$15 an hour",,,"Kansas City",MO,""
2022-03-17,"Food Services Attendant - NA","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-16,"PT Clinical Scribe - Pain Management (8:30am - 5:00pm)","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-16,"Radiology Tech II - CT Scan","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-15,"Security Officer - Flexible Schedule, Evenings (Harrah's Cas...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-03-16,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-03-15,"RN Part-Time - Days Surgical Services Pre-Op/PACU","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"Ortho Progressive Care Unit RN - Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Security Officer - Flexible Schedule, Overnights (Harrah's C...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Greenway Fields area","Kansas City",MO,"64113"
2022-03-17,"Clinical Nurse RN - Health Science District - Emergency Room...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
1970-01-01,"Wash Attendant - Evening Shift (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"From $17.50 an hour",,,"Kansas City",MO,"64120"
2022-03-15,"Security Officer - Part Time, Days (Harrah's Casino Kansas C...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-03-16,"Registered Nurse Neurology Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Security Officer - Part Time, Overnights (Harrah's Casino Ka...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
2022-03-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Loma Vista area","Kansas City",MO,"64138"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-03-17,"Clinical Nurse RN - Health Science District - Emergency Room...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-15,"BALLY'S BLACKJACK/BACCARAT DEALER SCHOOL - $2250","Ioc-kansas City Inc",,,"$20 - $22 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
1970-01-01,"Director of Operations","Hyde Park Restaurant Group",,,"From $14 an hour",,,"Kansas City",MO,""
2022-03-17,"Human Resources Assistant","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-17,"Retail Visual Supervisor","Lighthouse Immersive",lighthouseimmersive.com,Entertainment,"$20 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-16,"Sales Development Rep -- Part Time $30 an hour","Applied Concepts, Inc.",,,"$30 an hour",Remote,,"Remote in Kansas City",MO,""
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2022-03-15,"Chauffeur – Traditional Luxury Vehicle Drivers","zTrip KLD",,,,,,"Kansas City",MO,""
2022-03-17,"Secretary/Administrative Assistant","Green Precision Analytics",,,"$15 - $20 an hour",,,"Kansas City",MO,"64153"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
2022-03-17,"Cosmetic Medical Office Insurance Admin/Patient Coordinator","Premier Vein & Body",premierveinandbody.com,"Medical Practice","$18 - $25 an hour",,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64152"
2022-03-17,"Fun Weekend Job - DJing/MCing/Hosting","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-03-17,"Delivery Driver","American Freight Appliance Furniture Mattress",,,"$18 - $20 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-15,"Campus Admissions Representative","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$38,000 - $51,000 a year",,"Eastwood Hills East area","Kansas City",MO,"64129"
2022-03-16,"Outside Optical Sales Rep – Part-Time","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-03-17,"Murad Professional Associate Freelance",Murad,,,"$25 an hour",,,"Kansas City",MO,""
2022-03-16,"Delivery Driver","EXECUTIVE DELIVERY SERVICE",executivedeliveryservices.com,,"$18 - $30 an hour",,,"Kansas City",MO,""
2022-03-16,"Education Specialist - Compliance, (Part-Time)","Operation Breakthrough Inc",operationbreakthrough.org,"Nonprofit Organization Management",,,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-16,Server/Bartender,"LuLu's Thai Noodle Shop",lulusnoodles.com,Restaurants,,,"Crossroads area","Kansas City",MO,"64108"
2022-03-17,"Experienced Wedding Videographer","Tolman Media Weddings",,,"$100 - $115 an hour",,,"Kansas City",MO,""
2022-03-16,"Education Specialist - Compliance, Part-time","Operation Breakthrough",,,"From $16 an hour",,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-17,"Catering Event Operations Lead","Brancato's Catering",brancatoscatering.com,Hospitality,"From $15 an hour",,,"Kansas City",MO,""
1970-01-01,"Experienced Wedding Photographer","Tolman Media Weddings",,,,,,"Kansas City",MO,""
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64118"
2022-03-16,"Crumbl Cookies Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $16 an hour",,,"Kansas City",MO,"64157"
2022-03-17,"Wait Staff at Zocalo Mexican Restaurant","Zocalo Mexican Restaurant",,,"$10 - $32 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-15,"Brand Merchandiser - Kansas City","Fruit of the Loom",fruit.com,"Apparel & Fashion",,,,"Kansas City",MO,"64101"
2022-03-17,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-15,Server,"HBN LLC",,,"$15 - $30 an hour",,"Greenway Fields area","Kansas City",MO,"64113"
2022-03-17,"Property Manager Trainee",OneCityKC,onecitykc.com,,"From $14 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-15,"Canine Intake Team Member","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$14.00 - $15.50 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-16,"Private Investigator, Surveillance Investigator MO","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Kansas City",MO,""
2022-03-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Kansas City",MO,""
2022-03-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2022-03-15,"Facility & Operations Manager- UYA","Kansas City Royals Baseball Club LLC",,,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-17,"Guest Service Agent","Sonesta Select Kansa City Airport",,,"From $14.65 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-16,Bartender,"Made in KC",madeinkc.co,Retail,"$11 - $16 an hour",,"Broadway Gillham area","Kansas City",MO,"64108"
2022-03-17,"Party Operations Manager","Howl at the Moon",howlatthemoon.com,Entertainment,"From $16 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-15,"Administrative Support- Part-Time","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$13 an hour",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-03-17,"Remote - Board Certified Behavior Analyst (BCBA)","Blue Gems ABA",bluegemsaba.com,,"$80,000 - $100,000 a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"In-Store Demonstrator","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-16,"Business Development Manager","KIIA Insurance",,,"$24,000 - $65,000 a year",,"Linden Hills And Indian Heights area","Kansas City",MO,"64131"
2022-03-16,"Nurse Practitioner / Physician Assistant Per Diem (C)","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care",,,,"Kansas City",MO,""
1970-01-01,"Security Officer","Remote Risk Management",,,"$15 - $22 an hour",,,"Kansas City",MO,""
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64119"
2022-03-17,"Online orders","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $12 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-17,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$50,000 a year",,,"Kansas City",MO,""
2022-03-17,Teacher,"Central Early Childhood Center",,,"$13 - $15 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-03-17,"Bartenders Needed!! Part Time shifts available now!","Smitty’s Garage Burgers & Beer",,,"$300 - $600 a week",,"Western Hills area","Kansas City",MO,"64114"
2022-03-17,"Home Health Nurse","Compassionate Care Services,LLC",,,"$23 an hour",,,"Kansas City",MO,""
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64133"
2022-03-16,"Facilities Maintenance","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-16,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-17,"Cargo Handler - Part Time - Starting @ $17.25 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"From $17.25 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-16,"Lazia Server","Crossroads Hotel",crossroadshotel.com.au,Hospitality,,,,"Kansas City",MO,"64030"
2022-03-15,"Dance Instructor/Choreographer","Creative Emajinations",,,,,"Manheim Park area","Kansas City",MO,"64110"
2022-03-15,"Event Crew",PUSH,pushthefilm.com,,"$20 an hour",,,"Kansas City",MO,""
2022-03-16,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Kansas City",MO,""
1970-01-01,Server,"Snooze, an AM Eatery",snoozeeatery.com,Restaurants,,,"Valentine area","Kansas City",MO,"64111"
2022-03-16,"After Hours Care Coordinator","FirstLight HomeCare Kansas City Northland",,,"$15 an hour",,,"Kansas City",MO,""
2022-03-15,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-15,"Customer Service Representative",CONEXON,conexon.us,Telecommunications,"$16 - $18 an hour",,,"Kansas City",MO,"64118"
2022-03-15,Bartender,"Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-17,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-03-15,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-15,"Job Coach","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,"Longfellow area","Kansas City",MO,"64108"
2022-03-17,"Leasing Specialist","Madison Park Financial",madisonpark.com,"Real Estate","$17 - $19 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-15,"Breakfast Server","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-16,"Part-Time Center Associate","The UPS Store #3144",,,"$13 an hour",,,"Kansas City",MO,"64119"
2022-03-17,"Armed Security Officer (Part-Time) $20.00 per hour overnight...","Silver Star Protection Group",silverstarprotection.com,,"$20 an hour",,,"Kansas City",MO,""
2022-03-17,"Sales Consultant","All About Fencing",,,"$250 - $1,000 a week",,,"Kansas City",MO,""
2022-03-17,"Retail Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $12 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-16,"Part time Security Officer","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,"Kansas City",MO,"64105"
2022-03-17,"Server and Cashier","Westport flea market",westportfleamarket.com,"Food & Beverages",,,"Old Westport area","Kansas City",MO,"64111"
2022-03-17,"Easter Seasonal Work","HoneyBaked Ham Co.",,,"$12.50 - $15.00 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-17,Receptionist,"The Spa at Briarcliff",,,"$12 - $15 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-17,"Outdoor Adventure Guide","Go Ape USA",goape.com,"Recreational Facilities & Services","$13 - $15 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-16,"Vault Clerk - PM Shift (Part-Time)",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-03-16,"Alarm Technician","Secure24 ADT",s24security.com,"Consumer Services","$82,000 - $107,000 a year",,,"Kansas City",MO,""
2022-03-15,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-16,"Shuttle Van Driver","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers",,,,"Kansas City",MO,""
2022-03-15,"Job Coach for Supported Employment","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","$20 an hour",,"Hanover Place area","Kansas City",MO,"64111"
2022-03-17,"Barista/Bartender - Plaza Marketplace","Made in KC",madeinkc.co,Retail,"$11 - $16 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-17,"Infant Teacher","Alphabet Academy Learning Center",,,"$15 - $18 an hour",,"Linwood Homeowners-Ivanhoe area","Kansas City",MO,"64109"
2022-03-16,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-16,"Lazia Host","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$15 an hour",,,"Kansas City",MO,"64030"
2022-03-15,"Event Staff","Crowd Systems",crowdsystems.com,"Events Services","From $14 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-16,"PT Event Valet - $13/hr + Tips!","Clayton Valet",claytonvalet.com,"Consumer Services","$13 an hour",,,"Kansas City",MO,""
2022-03-16,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-17,"Warehouse Associate","Sleepyhead Beds",,,"$13 - $14 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
1970-01-01,"Dishwasher - The Melting Pot","The Melting Pot",meltingpotfoundation.org,,"$13 - $15 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-15,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Outer Gashland-Nashua area","Kansas City",MO,"64155"
2022-03-17,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-17,"Tanning Sales Representative","Palm Beach Tan by Old Trinity Management",,,"$11.15 - $16.00 an hour",,,"Kansas City",MO,"64151"
2022-03-16,Barista,"Unbakery and Juicery",unbakeryandjuicerykc.com,Restaurants,"From $10 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-16,"Wait Staff","BLU HWY",bluhwy.com,,,,"South Plaza area","Kansas City",MO,"64112"
2022-03-15,"Housekeeping - Houseperson","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-15,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $16 an hour",,,"Kansas City",MO,""
2022-03-16,"Hotel Front Desk Agent","Home 2 Suites by Hilton KCI Airport",,,"$13 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-15,"Retail Team Member","Sweet Kiss Brigadeiro",,,"From $13 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-16,"MDS Nurse RN / Care Plan Coordinator",Parkview,parkviewpylusd.org,,,,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-16,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-15,"Breakfast Attendant","Converge Hospitality",convergehospitality.com,Hospitality,"From $13 an hour",,"Platte Ridge area","Kansas City",MO,"64152"
2022-03-17,"Part-Time Leasing Consultant","HomKor, LLC",,,"$14 - $17 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Paid preceptor (NP/MD/DO)","MatchNP, LLC",,,"Up to $3,000 a month",,,"Kansas City",MO,""
2022-03-16,"Middle School Part-Time Social Worker","Guadalupe Centers Charter Schools",,,,,"Westside South area","Kansas City",MO,"64108"
2022-03-16,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,"Kansas City",MO,""
2022-03-16,"Cashier - Zaxby's - Full time up to $16/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $16 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-15,"PASHTO INTERPRETER","ALTA Language Services, Inc.",,,,,"Greenway Fields area","Kansas City",MO,"64113"
2022-03-15,"Delivery Driver","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,,,"Hanover Place area","Kansas City",MO,"64111"
2022-03-17,"Professional Housekeepers Needed ASAP!",Tidyuppie,tidyuppie.com,"Consumer Services","$17.50 an hour",,,"Kansas City",MO,""
2022-03-15,"Chill People to serve up Dank Food","Longboards Wraps & Bowls",,,"$10 - $15 an hour",,"West Bottoms area","Kansas City",MO,"64102"
1970-01-01,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate",,,,"Kansas City",MO,""
2022-03-17,"Landscape Laborer","Soil Service Garden Center, Inc.",,,"$16 - $20 an hour",,"Tower Homes area","Kansas City",MO,"64131"
2022-03-16,"CITYDOGs Crew Member: Front Desk, Dog Daycare, Evenings, FT/...","City Dogs KC, LLC",,,"$9 - $10 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-17,"Part Time Work - Catering","Brancato's Catering",brancatoscatering.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-03-15,"PASHTO INTERPRETER","ALTA Language Services, Inc.",,,,,"Greenway Fields area","Kansas City",MO,"64113"
2022-03-17,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-17,"Housekeeper-Part Time Airbnb","Karat Vacation Rental Management",,,"Up to $15 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-16,"Warehouse Worker - Part Time Night Shift",Metrie,metrie.com,"Building Materials","From $16.50 an hour",,,"Kansas City",MO,"64116"
2022-03-15,"Delivery Driver","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,,,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-16,"Crew Member","Pizza Ranch",pizzaranch.com,Restaurants,"$8 - $17 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-03-16,"Cashier - Zaxby's - Full Time up to $16/hr (Cookingham Dr, K...","Zaxby's (JTJ Ventures, LLC)",,,"Up to $16 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-16,"Night Auditor/Front Desk","Quality Inn and Suites",choicehotels.com,Hospitality,"$12 - $14 an hour",,"Hanover Place area","Kansas City",MO,"64111"
1970-01-01,"Restaurant Team Members (Antioch Rd.)","MOD Pizza",modpizza.com,Restaurants,"Up to $14.50 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-15,"Vendor Representative Kansas CIty","Fruit of the Loom",fruit.com,"Apparel & Fashion",,,,"Kansas City",MO,"64101"
2022-03-16,"Lawn Care Worker","Care Plant Inc.",,,"$18 - $20 an hour",,"Volker area","Kansas City",MO,"64111"
2022-03-17,"Behavioral Health Technician","Family First Center for Autism and Child...",,,"$15 - $17 an hour",,"Park Plaza area","Kansas City",MO,"64151"
2022-03-17,"Home Health Aide","Kels' In-Home Services, LLC",,,"$11 - $14 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-17,"Trailer Driver and Inventory Counter","Apex Leadership Co- Kansas City",,,"From $15 an hour",,,"Kansas City",MO,""
2022-03-17,"Mobile Phlebotomist","Precision Labs",precisionlabtesting.com,,"$15 - $17 an hour",,,"Kansas City",MO,""
2022-03-16,"Attendant-Authentic Merchandise Sales","Kansas City Royals Baseball Club LLC",,,,,,"Kansas City",MO,"64129"
2022-03-16,"Overnight Dock to Dock Delivery Driver","Greens Trucking LLC",greentruckingllc.com,,"$125 - $150 a day",,,"Kansas City",MO,""
2022-03-17,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
2022-03-17,"Specialty Retail Sales Associate","The Best of Kansas City",,,"$13 - $15 an hour",,,"Kansas City",MO,""
2022-03-16,"FT Valet Attendant - $12/hr + Tips!","Clayton Valet",claytonvalet.com,"Consumer Services","$12 an hour",,,"Kansas City",MO,""
2022-03-16,"Food Runner/Busser/Expo","BLU HWY",bluhwy.com,,,,"South Plaza area","Kansas City",MO,"64112"
2022-03-17,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-17,"Server $14+ 11:30a-7:30p Fri & Sat (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2022-03-17,"Part Time Pastry Baker","McLain's Market, Inc.",,,"From $14 an hour",,"Tower Homes area","Kansas City",MO,"64114"
2022-03-15,"Back of House Team Member","Pure Lounge",,,"$11.15 - $12.00 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-03-17,Dishwasher,"St. Anthony’s Senior Living",,,"$14 - $15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-15,"Custodian Worker","Ameristar Casino - Kansas City",,,"From $13.50 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-17,"Home Health Weekend RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-03-16,"Kitchen Steward (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-15,"Customer Service Representative","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,,,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-17,Dishwasher/Utility,"All Cuisine Catering",,,"$10 - $12 an hour",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-17,"Campus Worship Leader - Worship & Arts - Part Time","Colonial Presbyterian Church",colonialkc.org,"Religious Institutions","$25 - $30 an hour",,,"Kansas City",MO,""
2022-03-17,"Assistant Manager","Sonic | Soar Restaurants",,,,,"Waldo Homes area","Kansas City",MO,"64114"
2022-03-15,"Claire's Part Time Field Merchandiser - Kansas City, MO",Claire's,claires.com,Retail,"$12 - $14 an hour",,,"Kansas City",MO,""
2022-03-17,"Teachers at MacKids Learning Academy KinderCare","KinderCare Learning Centers",,,"$13 - $15 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-16,Host/Hostess,"BLU HWY",bluhwy.com,,"Up to $12 an hour",,"South Plaza area","Kansas City",MO,"64112"
1970-01-01,"Caregiver/Personal Care Aide","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$12 - $13 an hour",,"Palestine East area","Kansas City",MO,"64128"
2022-03-16,"Skating Car Server","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.50 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-15,"Customer Service Representative","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,,,"Hanover Place area","Kansas City",MO,"64111"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"Kansas City",MO,""
2022-03-16,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-16,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-16,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",MO,""
2022-03-16,"Skating Car Server","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.15 an hour",,"South Indian Mound area","Kansas City",MO,"64124"
2022-03-15,Host/Cashier,"Pure Lounge",,,"$11.15 - $12.00 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-03-16,"Guest service associate",Minitmart,nittanyminitmart.com,"Food & Beverages","$11.50 - $12.00 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-03-16,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.85 an hour",,"South Indian Mound area","Kansas City",MO,"64124"
1970-01-01,"Hiring Cleaners/Janitors Today!","Teejay's Cleaning Services",,,"$11.50 - $12.50 an hour",,,"Kansas City",MO,""
2022-03-17,"Memory Care Support Partner $16.75+ 11p-7a (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16.75 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-03-16,"Kitchen Team Member - Zaxby's - Full Time up to $16/hr (Anti...","JTJ Ventures, LLC",,,"Up to $16 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
