DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Entry Level Pest Control Technician","Quality Pest Control - Omaha",,,"estimated $32k - $40.5k a year",,,Omaha,NE,"68134"
2022-11-19,"In-Home Caregivers; EVENINGS & WEEKENDS; WEEKLY pay!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-21,"Hostess and Cashier","First Watch daytime Cafe (147th & Maple)",,,"$9 - $15 an hour",,,Omaha,NE,"68116"
2022-11-23,"Shift Leader","Chick-fil-A 123rd & Dodge",,,"up to $19 an hour",,,Omaha,NE,"68154"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68114"
2022-11-20,"Shift Leader","Chick-fil-A | 76th and Dodge",,,"from $19 an hour",,,Omaha,NE,"68114"
2022-11-21,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.5k a year",,,Omaha,NE,"68114"
2022-11-19,"Security Officer","Doubletree Omaha Downtown",,,"$16 an hour",,,Omaha,NE,"68102"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68114"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68144"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68116"
2022-11-19,"Substitute Teacher (8-40 hours per week)","Educare of Omaha Inc.",,,"$14 - $25 an hour",,,Omaha,NE,"68107"
2022-11-21,Barista,"Omaha Embassy Suites",,,"estimated $23.1k - $29.2k a year",,,Omaha,NE,""
2022-11-19,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.1k - $34.3k a year",,,Omaha,NE,"68134"
2022-11-19,"In-Home Caregivers; OVERNIGHTS; WEEKLY pay!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-19,"Delivery Driver","Toppers Pizza - Omaha West",,,"up to $25 an hour",,,Omaha,NE,"68154"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68137"
2022-11-19,"Substitute Teacher (8-40 hours per week)","Educare of Omaha Inc.",,,"$14 - $25 an hour",,,Omaha,NE,"68111"
2022-11-19,Driver,"MobilityWorks and Driverge",mobilityworks.com,Automotive,"$11 - $13 an hour",,,Omaha,NE,"68117"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68132"
2022-11-19,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.1k - $34.3k a year",,,Omaha,NE,"68131"
2022-11-19,"In-Home PART-TIME Caregivers; ALL shifts; WEEKLY pay!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68134"
2022-11-19,"Delivery Driver #33","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE,"68117"
2022-11-19,"Wendy's Closing Crew Member - 43rd",Wendy's,,,"up to $13 an hour",,,Omaha,NE,"68131"
2022-11-23,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Omaha,NE,""
2022-11-19,"Home Health Caregiver","CareOne Medical Group",,,"$13.50 - $15.00 an hour",,,Omaha,NE,""
2022-11-19,"Reliable Caregivers needed! Weekly pay!!!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,"68124"
2022-11-19,"Wendy's Closing Crew Member - 72nd St",Wendy's,,,"up to $13 an hour",,,Omaha,NE,"68114"
2022-11-19,"Wendy's Closing Crew Member - 127th St",Wendy's,,,"$15 an hour",,,Omaha,NE,"68137"
2022-11-21,"Morning Only Servers","First Watch Daytime Cafe",,,"$14 - $25 an hour",,,Omaha,NE,"68116"
2022-11-19,"RN/LPN- Every Weekend Program!","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$31 - $41 an hour",,,Omaha,NE,"68137"
2022-11-19,"Dishwasher PT","Omaha Marriott CapitolDistrict",,,"$15 - $16 an hour",,,Omaha,NE,"68102"
2022-11-20,"Trivia/Music Bingo host","SBC Event Services",,,"from $20 an hour",,,Omaha,NE,""
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68134"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68134"
2022-11-21,"Daytime Dishwasher","First Watch Daytime Cafe",,,"$13 - $15 an hour",,,Omaha,NE,"68116"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68124"
2022-11-20,"Crew Lead","Omaha, NE 68130",,,,,,,,""
2022-11-19,"Customer Service Representative (Insider)","Toppers Pizza - Omaha West",,,"estimated $23.9k - $30.3k a year",,,Omaha,NE,"68154"
2022-11-19,"Youth Soccer Coach","Soccer Shots Omaha",,,"$15 an hour",,,Omaha,NE,"68116"
2022-11-19,"Crew Member - 06121","Domino's Pizza",,,"from $11 an hour",,,Omaha,NE,"68105"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68114"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68114"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68116"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68144"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68144"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68137"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20k - $25.3k a year",,,Omaha,NE,"68132"
2022-11-23,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68134"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68134"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68124"
2022-11-20,"Daycare Infant Teacher","The professors Learning Center",professorslearningcenter.com,,"$14 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68114"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68116"
2022-11-19,"In-Home Professional Caregivers; ALL shifts; WEEKLY pay!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68144"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68144"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68114"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68137"
2022-11-19,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.4k a year",,,Omaha,NE,"68144"
2022-11-19,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.2k - $25.6k a year",,,Omaha,NE,"68132"
2022-11-19,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.1k - $34.3k a year",,,Omaha,NE,"68134"
2022-11-20,"RN - Registered Nurse - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-11-18,"Wendy's Closing Crew Member - Maple Rd",Wendy's,,,"$13 - $15 an hour",,,Omaha,NE,"68164"
2022-11-23,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Omaha,NE,""
2022-11-19,"PRO (Pro Rated Officer)","Frontline Private Security",,,"$20 an hour",,,"Hybrid remote in Omaha",NE,"68134"
2022-11-23,"Internal Traveler (SLP)","Cariant Health Partners",,,"$1,600 - $1,800 a week",,,Omaha,NE,""
2022-11-19,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$160 - $220 a day",,,Omaha,NE,""
2022-11-20,"Trivia/Music Bingo host","SBC Event Services",,,"from $20 an hour",,,Omaha,NE,""
2022-11-19,"Surgical Services - OR Tech / Surgical Tech @ Carson Tahoe Regional Medical","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,401 a week",,,Omaha,NE,"68105"
2022-11-19,"Cable Installation Technician","Galcom Inc.",,,"$1,200 - $2,500 a week",,,Omaha,NE,""
2022-11-23,"RN Dialysis Chronic","Vitana Inc",,,"from $2,124 a week",,,Omaha,NE,""
2022-11-19,"Low Voltage Electrical & Cable installer",Wire-n-InfoTech,,,"$500 - $1,500 a week",,,Omaha,NE,""
2022-11-23,"Internal Traveler (PT)","Cariant Health Partners",,,"$1,600 - $1,800 a week",,,Omaha,NE,""
2022-11-23,"Internal Traveler (OT)","Cariant Health Partners",,,"$1,600 - $1,800 a week",,,Omaha,NE,""
2022-11-20,"Trivia/Music Bingo host","SBC Event Services",,,"from $20 an hour",,,Omaha,NE,""
2022-11-19,"Registered Nurse -Long Term Care - Omaha, NE","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,010 a week",,,Omaha,NE,"68104"
2022-11-19,"ER RN - Albany GA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,467 a week",,,Omaha,NE,"68105"
2022-11-23,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Omaha,NE,"68138"
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68152"
2022-11-19,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-11-19,"Seasonal - General Maintenance Worker","Omaha Steaks",omahasteaks.com,"Food Production","$19 an hour",,,Omaha,NE,"68138"
2022-11-23,"Overnight Warehouse Worker (Temp)","Omaha Steaks",omahasteaks.com,"Food Production","up to $20 an hour",,,Omaha,NE,"68138"
2022-11-23,"Internal Traveler (SLP)","Cariant Health Partners",,,"$1,600 - $1,800 a week",,,Omaha,NE,""
2022-11-19,"Surgical Services - OR Tech / Surgical Tech @ Carson Tahoe Regional Medical","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,401 a week",,,Omaha,NE,"68105"
2022-11-23,"RN Dialysis Chronic","Vitana Inc",,,"from $2,124 a week",,,Omaha,NE,""
2022-11-19,"Merchandise Associate","Leap! National Dance Competition",,,"$12,000 - $14,000 a year",,,Omaha,NE,""
2022-11-21,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.5k a year",,,Omaha,NE,"68114"
2022-11-23,"Warehouse Worker (Temp)","Omaha Steaks",omahasteaks.com,"Food Production","up to $20 an hour",,,Omaha,NE,"68138"
2022-11-23,"Internal Traveler (PT)","Cariant Health Partners",,,"$1,600 - $1,800 a week",,,Omaha,NE,""
2022-11-23,"Internal Traveler (OT)","Cariant Health Partners",,,"$1,600 - $1,800 a week",,,Omaha,NE,""
2022-11-19,"ER RN - Albany GA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,467 a week",,,Omaha,NE,"68105"
2022-11-23,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-11-20,"Welding & Fabrication Apprentice","Omaha Track",,,"estimated $38.1k - $48.2k a year",,,Omaha,NE,"68137"
2022-11-19,"Imaging Clerk (County)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$19.58 - $25.08 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-19,"Public Health Nurse I - Clinic","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$26.25 - $35.01 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-19,"Juvenile Detention Officer (County)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$23.43 - $31.08 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-20,"22-93 Warehouse and Supply Manager","NEENAH FOUNDRY COMPANY",nfco.com,"Mining & Metals","$70,000 - $80,000 a year",,,Lincoln,NE,"68529"
2022-11-19,"Sterilization Technician – Small Equipment 1st shift 6:30am – 3:00pm",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Stockroom Worker",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Aseptic Technician – 1st shift 7:15am – 3:45pm",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Manufacturing Laboratory Technician – mAbs 1st shift Monday – Friday",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Lab Technician – Fermentation/DSP 2nd shift Thursday – Monday 2:00pm – 10:30pm",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Maintenance Repair Worker II (City)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$24.13 - $31.99 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-19,"Lab Technician – Fermentation/DSP 3rd shift Thursday – Monday 10:00pm – 6:30am",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-20,"Patient Service Rep","CHI Health Clinic",,,"estimated $32.8k - $41.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-20,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-11-19,"Human Services Treatment Specialist I - LRC","State of Nebraska",nebraska.gov,"Government Administration","$16.18 an hour",,"Yankee Hill area)",Lincoln,NE,"68509"
2022-11-19,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Lincoln,NE,""
2022-11-19,"Nutrition and Dining Services Technician II","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Lincoln,NE,""
2022-11-19,"Patient Registrar I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"Airport Maintenance - Evening Shift","Lincoln Airport Authority",lincolnairport.com,Airlines/Aviation,"$21.04 - $29.12 an hour",,,Lincoln,NE,"68524"
2022-11-19,"Security Officer","Allied Universal®",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68516"
2022-11-19,"BH Patient Care Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"Park Resort Staff","Paws 4 Fun, LLC",,,"$9.50 - $10.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-19,"Dental Assistant/Temporary (Professional/Technical Worker (City))","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$20 - $25 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-20,"Accounting Clerk","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $32.8k - $41.5k a year",,,Lincoln,NE,"68508"
2022-11-19,"Accountant (Kearney, Lincoln, or Omaha, NE)","University of Nebraska",nebraska.edu,"Higher Education","estimated $41.2k - $52.1k a year",,,Lincoln,NE,""
2022-11-19,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-21,"Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,Lincoln,NE,""
2022-11-19,"Lab Technician – Fermentation/DSP 1st shift Thursday – Monday 6:00am – 2:30pm",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Lab Technician – Virus Operations 1st shift",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-20,"Patient Service Rep","CHI Health Clinic",,,"estimated $32.8k - $41.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-19,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,,Lincoln,NE,""
2022-11-19,"Teacher Aide","Educare Lincoln",,,"$13 an hour",,"Belmont area)",Lincoln,NE,"68521"
2022-11-19,"Lab Technician – Fermentation/DSP 3rd shift Sun-Thur 10:00pm-6:30am",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-19,"Front Desk Supervisor","Lincoln Embassy Suites",,,"estimated $30.8k - $39k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-21,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $39.1k - $49.5k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-20,"Server - AM","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $21.5k - $27.2k a year",,,Lincoln,NE,"68508"
2022-11-19,"Radiology Coordinator - Radiology","CHI Health Saint Elizabeth",,,"estimated $33.3k - $42.1k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-19,"Underground Construction Technician","ALLO Communications",allo.ua,Telecommunications,"estimated $35.1k - $44.5k a year",,,Lincoln,NE,""
2022-11-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.5k - $43.7k a year",,,Lincoln,NE,"68516"
2022-11-19,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.5k - $43.7k a year",,,Lincoln,NE,"68505"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Lincoln,NE,"68501"
2022-11-19,"Radiology Coordinator - Mammography","CHI Health Saint Elizabeth",,,"estimated $33.3k - $42.1k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-19,"Valet Captain","Lincoln Embassy Suites",,,"estimated $22.4k - $28.3k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-19,"Nutrition and Dining Services Technician II","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"Housekeeping Supervisor","Lincoln Embassy Suites",,,"estimated $29.4k - $37.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-19,"Meat Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $33.5k - $42.5k a year",,,Lincoln,NE,""
2022-11-20,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Lincoln,NE,"68516"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.8k - $28.9k a year",,,Lincoln,NE,"68505"
2022-11-20,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Lincoln,NE,"68505"
2022-11-20,"Experienced Oral Surgeon Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-11-19,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,"estimated $33.2k - $42.1k a year",,,Lincoln,NE,""
2022-11-20,"Public Health Nurse I - Clinic","City of Lincoln/Lancaster County",,,"estimated $50.8k - $64.3k a year",,,Lincoln,NE,"68501"
2022-11-20,"Imaging Clerk (County)","City of Lincoln/Lancaster County",,,"estimated $27.1k - $34.3k a year",,,Lincoln,NE,"68501"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32k - $40.6k a year",,,Lincoln,NE,"68516"
2022-11-18,Server,"The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $20k - $25.3k a year",,,Lincoln,NE,"68508"
2022-11-19,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32k - $40.6k a year",,,Lincoln,NE,"68505"
2022-11-19,"Oral Surgeon Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-11-19,"Human Services Treatment Specialist I - LRC","Nebraska State Government",,,"$16.18 an hour",,,Lincoln,NE,"68501"
2022-11-20,"Maintenance Repair Worker II (City)","City of Lincoln/Lancaster County",,,"estimated $40.2k - $50.9k a year",,,Lincoln,NE,"68501"
2022-11-20,"Dental Assistant/Temporary (Professional/Technical Worker (City))","City of Lincoln/Lancaster County",,,"estimated $33.3k - $42.1k a year",,,Lincoln,NE,"68501"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.8k - $28.9k a year",,,Lincoln,NE,"68516"
2022-11-19,"Quality Control Analyst","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $54.7k - $69.3k a year",,,"Hybrid remote in Lincoln",NE,"68516"
2022-11-19,"Education Services Coordinator","Nebraska Health Care Association",,,"estimated $37.1k - $47k a year",,,Lincoln,NE,"68512"
2022-11-21,Craftsman,"Handyman Connection of Lincoln, NE",,,"$1,200 - $1,800 a week",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"Gifts and Grants Accounts Specialist","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","estimated $50.6k - $64k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-19,"Admissions Assistant","Emerald Nursing & Rehab Lancaster",,,"estimated $32.6k - $41.3k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-19,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Lincoln,NE,"68507"
2022-11-19,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-11-19,"Clinical Assistant - FT","Nebraska Orthopedic Center",,,"estimated $35.3k - $44.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-19,"Medical Office Receptionist","Family Health Services",,,"$16 - $18 an hour",,,Lincoln,NE,"68505"
2022-11-19,"Service Technician","Gregg Young Chevrolet",,,"estimated $55.7k - $70.5k a year",,,Lincoln,NE,"68521"
2022-11-19,"Delivery Driver","5 Star Logistics, Inc.",,,"$150 - $175 a day",,,Lincoln,NE,"68507"
2022-11-19,"Employee Assistance Counselor","Continuum EAP",4continuum.com,,"$50,000 - $60,000 a year",,,Lincoln,NE,"68516"
2022-11-20,"Pet Care Teammate","Bailey's Deluxe Pet Care",baileysbedandbath.com,,"$11 - $13 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-21,"Customer Service Representative - State Farm Agent Team Member","Michelle Boden - State Farm Agent",lincolnneinsurance.com,Insurance,"$40,000 - $60,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-19,"Team Leader - Line 23 - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-19,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","$17 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"IT Support Specialist","Midwest Web Inc",mwidirect.com,"Marketing & Advertising","estimated $40.7k - $51.5k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-19,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-21,"Heavy Equipment Operator (FT)","Brandt Excavating",,,"$18 - $23 an hour",,,Lincoln,NE,""
2022-11-19,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"Belmont area)",Lincoln,NE,"68521"
2022-11-23,"Child Care Provider/Babysitter",Kindercare,childrensworld.com,"Primary/Secondary Education",,,,Lincoln,NE,"68507"
2022-11-19,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-20,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$120 - $160 a day",,,Lincoln,NE,"68507"
2022-11-19,"Account Associate - State Farm Agent Team Member","Kyson Denker - State Farm Agent",kysoninsurance.com,,"$47,000 - $60,000 a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-19,"Account Manager","Chesterman Co. Coca Cola",,,"$51,000 - $65,000 a year",,,Lincoln,NE,""
2022-11-19,"Journeyman and Apprentice Plumbers","Vision Mechanical",visionmechanical.com,Construction,"estimated $44.4k - $56.2k a year",,,Lincoln,NE,""
2022-11-19,"Mortgage Loan Officer - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $40,000 a year",,,Lincoln,NE,"68507"
2022-11-19,"Entry-Level CAD Technician - Bridge Structural",Olsson,cirkusolsson.se,,"estimated $36.4k - $46.1k a year",,,Lincoln,NE,"68508"
2022-11-19,"Wireless Sales Consultant","Victra - Verizon Authorized Retailer`",,,"$22 - $35 an hour",,,Lincoln,NE,"68512"
2022-11-19,"Accounting Assistant",inExhaust,,,"$20 - $22 an hour",,,Lincoln,NE,"68524"
2022-11-19,"Apprentice Technician II - Lincoln",CommuteAir,,,"estimated $29.1k - $36.8k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-19,"Daytime Back of House Team Member","Chick-fil-A | SouthPointe Pavilions",,,"$12 - $19 an hour",,,Lincoln,NE,"68512"
2022-11-19,"Apprentice Technician II - Lincoln",CommuteAir,,,"estimated $29.1k - $36.8k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-21,"Registered Nurse (RN)","Urology, P.C.",lincolnurologypc.com,"Medical Practice","$25 - $30 an hour",,,Lincoln,NE,"68516"
