DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,,"Patriot Logistics",patriot-logistics.com,Transportation/Trucking/Railroad,"$44,218 - $80,278 a year",,"Biltmore area",Jacksonville,FL,"32254"
2022-06-29,,"Johns Manville",jm.com,"Building Materials",,,"Edgewood area",Jacksonville,FL,"32254"
2022-06-28,,"Jacksonville Job Corps Center",,,"$15 an hour",,"Cranzel T Brown Park area",Jacksonville,FL,"32209"
2022-06-29,,"The Loop Restaurant at Mandarin",,,"$10 - $12 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
2022-06-28,,"JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$18 - $20 an hour",,"Del Rio area",Jacksonville,FL,"32258"
2022-06-29,,"SLA Management Inc",,,"$24.2K - $30.6K a year",,"East Arlington area",Jacksonville,FL,"32225"
2022-06-28,,"SpringHill Suites Jax Airport",,,"$14 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
2022-06-28,,"Golden Corral, Zeal Group",,,"$13 - $17 an hour",,"East Arlington area",Jacksonville,FL,"32225"
2022-06-29,,"Great American Cookies",greatamericancookies.com,Publishing,"$9 - $13 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
2022-06-29,,"Taylor Residences",taylor-residences.org,"Hospital & Health Care",,,"San Jose area",Jacksonville,FL,"32217"
2022-06-28,,"Dogtown Mandarin",dogtownresorts.com,,"$11.50 - $12.50 an hour",,"Mandarin area",Jacksonville,FL,"32223"
2022-06-28,,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Deerwood area",Jacksonville,FL,"32256"
2022-06-28,,"Path Light Pro",pathlightpro.com,"Environmental Services","$34.9K - $44.3K a year",,,Jacksonville,FL,""
2022-06-29,,"Cancer Specialists of North Florida",cancerspecialistsnf.com,"Medical Practice","$42.1K - $53.3K a year",,,Jacksonville,FL,""
2022-06-28,,"Henrichsen Law Group, PLLC",,,"From $40,000 a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-07-01,,"AmeriPro EMS LLC",ameriproems.com,"Hospital & Health Care","Up to $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-29,,"Little Caesars",,,"$10 an hour",,"Normandy area",Jacksonville,FL,"32205"
2022-06-29,,"Oasis Marinas",oasismarinas.com,Maritime,"$14 - $15 an hour",,"Fort George Island area",Jacksonville,FL,"32226"
2022-06-27,,"R.S. Hughes Company, Inc.",rshughes.com,Retail,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$24.9K - $31.5K a year",,,Jacksonville,FL,"32222"
2022-06-28,,"Family Support Services",fss-ama.org,"Individual & Family Services","$48.5K - $61.5K a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-28,,"J. David Tax Law, LLC",,,"$16.50 an hour",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-27,,"Homewood Suites Jacksonville",,,,,,Jacksonville,FL,"32216"
2022-06-29,,"Federated Fiducial",fiducial.fr,"Financial Services","$31.9K - $40.5K a year",,,Jacksonville,FL,""
2022-06-28,,GATE,goldengate.org,Transportation/Trucking/Railroad,,,"Oceanway area",Jacksonville,FL,"32218"
2022-06-27,,"Jersey Mike's Subs",,,"$11 - $20 an hour",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-06-29,,"Sawcross, Inc.",sawcross.com,Construction,"From $900 a week",,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
2022-06-28,,"Performance Radiator",performanceradiator.com,Automotive,"$14 an hour",,"Swamp area",Jacksonville,FL,"32256"
2022-06-29,,"Normandy Blvd Animal Hospital",,,"$12 - $22 an hour",,"Normandy Estate area",Jacksonville,FL,"32221"
2022-06-28,,"Southeastern Grocers",segrocers.com,Supermarkets,,,"Lakewood area",Jacksonville,FL,"32217"
2022-06-29,,"Mission San Jose Mortgage",msjmortgage.com,Banking,,Remote,,"Remote in Jacksonville",FL,""
2022-06-29,,"Traffic Control Devices, LLC - ",,,"$29.3K - $37.1K a year",,,Jacksonville,FL,""
2022-06-29,,"Cardinal Health",cardinalhelath.com,,,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-28,,"Cambridge Management Inc",cambridgemgmt.net,"Real Estate","$20 - $22 an hour",,,Jacksonville,FL,"32246"
2022-06-29,,"Parkridge Nursing and Rehabilitation",,,"$24.2K - $30.6K a year",,"Riverside area",Jacksonville,FL,"32204"
2022-06-27,,"Blue Boy Sandwich Shop",blueboysandwiches.com,"Nonprofit Organization Management","$12.50 - $13.00 an hour",,"Tallulah - North Shore area",Jacksonville,FL,"32208"
2022-06-28,,"Lyda Law Firm",,,"$70.5K - $89.3K a year",Remote,,"Remote in Jacksonville",FL,"32256"
2022-06-27,,"Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ",,,,Jacksonville,FL,"32250"
2022-06-29,,"Sun State Nursery & Landscaping, Inc.",,,"$14 - $26 an hour",,,Jacksonville,FL,"32256"
2022-06-29,,"Great American Cookies",greatamericancookies.com,Publishing,,,"Royal Lakes area",Jacksonville,FL,"32256"
2022-06-29,,"Addictions treatment center",,,"$70,000 - $90,000 a year",,"Brooklyn area",Jacksonville,FL,"32202"
2022-06-29,,"Becovic Management Group",becovic.com,"Real Estate","$15 - $17 an hour",,"Highlands area",Jacksonville,FL,"32218"
2022-06-28,,"Buckeye International",buckeyeinternational.com,Chemicals,"$35,000 - $40,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-28,,"The Fountains at Mill Cove",fountainsmc.com,,"$24.3K - $30.7K a year",,"Regency area",Jacksonville,FL,"32225"
2022-06-29,,"Harvest Construction and Remodeling, Inc",,,"$18 - $20 an hour",,,Jacksonville,FL,""
2022-06-29,,"Florida Sound Engineering Company",,,"$15 - $19 an hour",,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
2022-06-29,,"Dealer Profit Systems",,,"$700 - $1,000 a week",,"Greenland area",Jacksonville,FL,"32256"
2022-06-28,,"The New IEM LLC dba Industrial Electric Mfg.",iemfg.com,"Electrical/Electronic Manufacturing","$28.2K - $35.6K a year",,"Oceanway area",Jacksonville,FL,"32226"
2022-06-29,,"PAM Health",pamhealth.co.uk,Furniture,"Up to $50 an hour",,"Englewood area",Jacksonville,FL,"32207"
2022-06-27,,"Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Jacksonville,FL,""
2022-07-01,,"OnBoard4Jobs Construction",onboard4jobs.com,Construction,"$10.85 - $27.83 an hour",,,Jacksonville,FL,""
2022-06-29,,"Pet Doctors of America",petdoctorsofamerica.com,"Consumer Services","$31.2K - $39.6K a year",,"Holiday Harbors area",Jacksonville,FL,"32250"
2022-06-29,,"Farrell Brothers Marine Construction",,,"$16 - $20 an hour",,"Girvin area",Jacksonville,FL,"32225"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$24.9K - $31.5K a year",,"Oak Hill area",Jacksonville,FL,"32244"
2022-06-28,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
2022-06-28,,"Baymeadows Children's Academy",baymeadowschildrensacademy.com,,"$22.5K - $28.5K a year",,"Swamp area",Jacksonville,FL,"32256"
2022-06-29,,"Veteran Evaluations of Florida",ve-fl.com,,"$16 - $18 an hour",,"Riverside area",Jacksonville,FL,"32204"
2022-06-29,,"Chick-fil-A | Chick-fil-A at St Johns Town Center",,,"From $12 an hour",,,Jacksonville,FL,"32246"
2022-06-27,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,"32218"
2022-06-29,,"Changing Homelessness, Inc.",changinghomelessness.org,"Nonprofit Organization Management","$37,000 - $45,500 a year",,"Brooklyn area",Jacksonville,FL,"32204"
2022-06-28,,"Chick-fil-A Oakleaf",,,,,,Jacksonville,FL,""
2022-06-27,,"Stoner's Pizza | Pie Empire",,,,,"San Mateo area",Jacksonville,FL,"32218"
2022-06-28,,"US ASSURE, INC.",usassure.com,Insurance,,,,Jacksonville,FL,"32256"
2022-06-28,,"Johnson Battery Company",johnsonbatteryco.com,Warehousing,"$32K - $40.6K a year",,"Commonwealth area",Jacksonville,FL,"32254"
2022-06-28,,"Little Caesars",,,"$10 an hour",,"Highlands area",Jacksonville,FL,"32218"
2022-06-28,,"All Plumbing Inc.",,,"$35,000 - $40,000 a year",,"Larsen area",Jacksonville,FL,"32207"
2022-06-28,,"Hilton Garden Inn Jacksonville/Deerwood Park",,,"$13 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-27,,"Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Jacksonville,FL,"32034"
2022-06-28,,"Lawn, Garden and Landscape",llgardens.com,"Consumer Services","$17 - $18 an hour",,,Jacksonville,FL,""
2022-06-29,,"LaCore Christian Elementary School",,,"$10 - $13 an hour",,"Alderman Park area",Jacksonville,FL,"32211"
2022-07-01,,"I-TECH Resources, Inc.",,,"$12 an hour",,,Jacksonville,FL,"32254"
2022-06-28,,"Magellan Transport Logistics",magellantransportlogistics.com,"Logistics & Supply Chain","From $35,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-06-29,,"Little Caesars",,,"$10 an hour",,"Cedar Hills Estate area",Jacksonville,FL,"32210"
2022-06-28,,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$13.40 - $14.85 an hour",,,Jacksonville,FL,"32259"
2022-07-01,,"PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17.38 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$24.9K - $31.5K a year",,"Oceanway area",Jacksonville,FL,"32218"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$24.9K - $31.5K a year",,"Del Rio area",Jacksonville,FL,"32258"
2022-06-27,,"JSC Systems",jscsystems.net,"Public Safety","$30.3K - $38.3K a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-29,,"Southern Cleaning Company Inc (SCSI)",scsione.com,"Facilities Services","$15 - $18 an hour",,,Jacksonville,FL,""
2022-06-29,,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $14 an hour",,"Chimney Lakes area",Jacksonville,FL,"32222"
2022-06-28,,"Little Caesars",,,"$10 an hour",,"Cobblestone area",Jacksonville,FL,"32225"
2022-06-28,,GATE,goldengate.org,Transportation/Trucking/Railroad,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-06-29,,"LIGNOTECH FLORIDA LLC",,,"$29.6K - $37.4K a year",,,Jacksonville,FL,"32034"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$24.9K - $31.5K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-28,,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
2022-06-28,,"Venus Fashion Inc",venus.com,Retail,"$43.9K - $55.7K a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-06-29,,"Trailer Bridge",,,"$46.6K - $59K a year",,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
2022-06-29,,"Palm Garden of Jacksonville",palmgardenofjacksonville.com,"Hospital & Health Care","$39.5K - $50.1K a year",,,Jacksonville,FL,"32099"
2022-06-28,,"Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$36.3K - $45.9K a year",,,Jacksonville,FL,""
2022-06-29,,"Dealer Profit Systems",,,"$500 - $800 a week",,"Greenland area",Jacksonville,FL,"32256"
2022-06-28,,"Boathouse Discount Marine, LLC",,,"From $10 an hour",,"Wesconnett area",Jacksonville,FL,"32244"
2022-06-29,,NFPA,,,"$80,000 - $100,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-28,,"Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-27,,"Hand & Stone Massage and Facial Spa",,,"$12 - $15 an hour",,"Golden Glades - The Woods area",Jacksonville,FL,"32225"
2022-06-28,,"NORTHEAST FLORIDA HEALTHY START COALITION",nefhealthystart.org,"Nonprofit Organization Management","$35,360 a year",,"Phoenix area",Jacksonville,FL,"32206"
2022-06-29,,"Olympus Insurance",,,"$26.7K - $33.9K a year",,"Swamp area",Jacksonville,FL,"32256"
2022-06-28,,"48forty Solutions",48forty.com,"Packaging & Containers",,,,Jacksonville,FL,"32254"
2022-06-28,,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-29,,"Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Jacksonville,FL,""
2022-06-29,,"Royal Green Lawn & Ornamental Services, Inc.",myroyalgreenlawn.com,,"$40,000 - $60,000 a year",,,Jacksonville,FL,""
2022-06-29,,SimplyIOA,simplyioa.com,Insurance,"$21 - $22 an hour",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-28,,"FL JUICE & BOWL LLC",flajuiceandbowl.com,,"$14 - $16 an hour",,,Jacksonville,FL,"32250"
2022-06-27,,"Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Jacksonville,FL,"32034"
2022-06-28,,"RideNow Powersports of Jacksonville",purcellsmm.com,Automotive,,,"Southside Estates area",Jacksonville,FL,"32246"
2022-06-29,,"Cornerstone of Jacksonville",csjax.org,,"$34,500 - $37,500 a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-29,,"RIGHT PATH BEHAVIORAL HEALTH SERVICES COMPANY",,,"$16 - $18 an hour",,,Jacksonville,FL,""
2022-06-29,,"Glory Mortgage LLC",,,"$79,161 - $245,000 a year",Remote,,"Remote in Jacksonville",FL,""
2022-06-28,,"CUDS, LLC",,,"$675 - $1,858 a week",,,Jacksonville,FL,""
2022-07-01,,"City Wide Maintenance",,,"$10.25 - $15.00 an hour",,,Jacksonville,FL,""
2022-06-29,,"Little Caesars",,,"$10 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-27,,"Fresh Look Home Cleaning",,,"$18 - $27 an hour",,"Sandalwood area",Jacksonville,FL,"32246"
2022-07-01,,"City Rescue Mission",crmjax.org,"Nonprofit Organization Management","$11.85 - $12.85 an hour",,"Hogan's Creek area",Jacksonville,FL,"32202"
2022-06-28,,"Seacoast Christian Academy",scajax.org,"Education Management","$38,000 - $45,000 a year",,"Alderman Park area",Jacksonville,FL,"32211"
2022-06-29,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Whitehouse area",Jacksonville,FL,"32220"
2022-06-29,,"Shuster & Saben",piplaw.com,"Law Practice","$14 - $17 an hour",,"Deerwood area",Jacksonville,FL,"32256"
2022-06-28,,"Atlantic Self Storage",atlanticselfstorage.com,"Trucking, Moving & Storage","$12 - $15 an hour",,,Jacksonville,FL,""
2022-06-29,,"RAY WARE HARDWARE INC",,,"$20 - $25 an hour",,"Avondale area",Jacksonville,FL,"32205"
2022-06-29,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Southside area",Jacksonville,FL,"32207"
2022-06-28,,"Taylor Residences",taylor-residences.org,"Hospital & Health Care","From $15 an hour",,"San Jose area",Jacksonville,FL,"32217"
2022-06-29,,"Little Caesars",,,"$10 an hour",,"Swamp area",Jacksonville,FL,"32256"
2022-06-29,,"Cancer Specialists of North Florida",cancerspecialistsnf.com,"Medical Practice","$26.5K - $33.5K a year",,"Baymeadows area",Jacksonville,FL,"32256"
2022-06-29,,"Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$60 an hour",,"Regency area",Jacksonville,FL,"32225"
2022-06-29,,"Cypress Village",cypressvillageretirement.com,,"$24 - $41 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-07-01,,"Penguin Door Co",,,"$17 - $22 an hour",,"Lackawanna area",Jacksonville,FL,"32254"
2022-06-29,,"Roberts Oxygen",robertsoxygen.com,Wholesale,,,,Jacksonville,FL,""
2022-06-28,,"American Classic Homes, LLC",americanclassichomes.com,Construction,"From $18 an hour",,"Lakewood area",Jacksonville,FL,"32207"
2022-06-28,,"Federated Fiducial",fiducial.fr,"Financial Services","$39.4K - $50K a year",,,Jacksonville,FL,""
2022-06-28,,"Extended Stay Hotels",,,"$13 - $14 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
2022-06-28,,"Craftsmen Contractors",employusllc.com,"Staffing & Recruiting","From $15 an hour",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-06-27,,"Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Jacksonville,FL,"32034"
2022-06-29,,"I-TECH Resources, Inc.",,,"$18 - $20 an hour",,"Grand Park area",Jacksonville,FL,"32209"
2022-06-29,,"BDG Architects",bdgllp.com,"Architecture & Planning","$70.5K - $89.3K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-28,,"GFL Environmental",gflenv.com,"Environmental Services",,,,Jacksonville,FL,""
2022-06-29,,"Construction Industry Service Corporation",,,"$58.7K - $74.3K a year",,"Dinsmore area",Jacksonville,FL,"32219"
2022-07-01,,"Marquette Transportation Company",marquettetrans.com,Maritime,,,,Jacksonville,FL,""
2022-06-27,,"US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","From $15 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
2022-06-28,,GATE,goldengate.org,Transportation/Trucking/Railroad,,,"East Arlington area",Jacksonville,FL,"32225"
2022-06-28,,"The Fountains at Mill Cove",fountainsmc.com,,"$23.00 - $25.50 an hour",,"Regency area",Jacksonville,FL,"32225"
2022-06-29,,"Regency DRT",regencydrt.com,Construction,"$17 - $22 an hour",,,Jacksonville,FL,"32254"
2022-06-28,,GATE,goldengate.org,Transportation/Trucking/Railroad,,,"Mandarin area",Jacksonville,FL,"32223"
2022-06-29,,"Hand & Stone Massage and Facial Spa",,,"$12 - $15 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-29,,"Batteries Plus Jacksonville, Florida Store #",,,"$15 - $17 an hour",,"Murray Hill area",Jacksonville,FL,"32205"
2022-06-28,,"NORTHEAST FLORIDA HEALTHY START COALITION",nefhealthystart.org,"Nonprofit Organization Management","$32,500 a year",,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-06-27,,"R.S. Hughes Company, Inc.",rshughes.com,Retail,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-06-29,,"Adkins Electric, Inc",,,"$46.6K - $59K a year",,"Dinsmore area",Jacksonville,FL,"32219"
2022-06-27,,"bestbet - Jacksonville - Orange Park",bestbetjax.com,"Gambling & Casinos","$14.5K - $15.6K a year",,"Regency area",Jacksonville,FL,"32225"
2022-06-28,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$25K - $31.6K a year",,,Jacksonville,FL,"32256"
2022-06-27,,"Therapeutic Landscaping",,,"$100 - $300 a day",,,Jacksonville,FL,""
2022-07-01,,"US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
2022-06-29,,"Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$12 - $15 an hour",,"Panama Park area",Jacksonville,FL,"32208"
2022-06-28,,"Specialty Fence Wholesale",,,"$26.6K - $33.6K a year",,"Greenland area",Jacksonville,FL,"32258"
2022-06-28,,"Sunset Intimates",sunsetintimates.com,,,,"East Arlington area",Jacksonville,FL,"32225"
2022-06-29,,"Integrated Pain Services, Inc",,,"$14 - $16 an hour",,"Love Grove - Riviera Manor area",Jacksonville,FL,"32216"
2022-06-29,,"Batteries Plus Jacksonville, Florida Store #",,,"$12 - $15 an hour",,"Murray Hill area",Jacksonville,FL,"32205"
2022-06-27,,"SUBWAY Merrill rd 32",,,"$14 an hour",,"Lake Lucina area",Jacksonville,FL,"32277"
2022-06-29,,"Avante at Jacksonville Beach",,,,,,Jacksonville,FL,"32250"
2022-06-29,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-06-29,,"Air Engineers",aireng.com,Wholesale,"$100,000 - $150,000 a year",,"Royal Lakes area",Jacksonville,FL,"32256"
2022-06-29,,"Castle Group",castlegroup.com,"Real Estate","$16.00 - $17.50 an hour",,,Jacksonville,FL,"32250"
2022-06-29,,"Prime Time Smoke Shop",,,"$11 - $14 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
2022-06-28,,"SBS Services Group, LLC",,,"$36,000 - $40,000 a year",,,Jacksonville,FL,""
2022-06-27,,"Block by Block",blockbyblock.com,Hospitality,"$14 an hour",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-28,,"Larry's Giant Subs",larryssubs.com,Restaurants,"$13 - $18 an hour",,"Sandalwood area",Jacksonville,FL,"32225"
2022-06-29,,"Hurricane Garage Doors & Services, Inc.",,,"$500 - $1,500 a week",,,Jacksonville,FL,""
2022-06-28,,uBreakiFix,ubreakifix.com,"Consumer Electronics","$35K - $44.4K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-06-28,,"Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Jacksonville,FL,"32246"
2022-06-28,,"HC Brands",hcbrands.com,Retail,"From $45,000 a year",Remote,,"Hybrid remote in Jacksonville",FL,"32207"
2022-06-28,,"FastMed Urgent Care",fastmed.com,"Medical Practice",,,,Jacksonville,FL,""
2022-06-29,,"Hagan Ace Hardware",haganace.com,"Flowers, Gifts & Specialty",,,"Julington Creek area",Jacksonville,FL,"32223"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,,,"Beauclerc area",Jacksonville,FL,"32257"
2022-06-29,,"4 Rivers Smokehouse",,,"$27.2K - $34.4K a year",,"Royal Lakes area",Jacksonville,FL,"32256"
2022-06-28,,"Seacoast Christian Academy",scajax.org,"Education Management","$38,000 - $45,000 a year",,"Alderman Park area",Jacksonville,FL,"32211"
2022-06-29,,"Shuster & Saben",piplaw.com,"Law Practice","$13 - $15 an hour",,"Deerwood area",Jacksonville,FL,"32256"
2022-06-28,,FastMed,,,,,,Jacksonville,FL,"32222"
2022-06-27,,"American Metals Supply, LLC",,,,,"Edgewood area",Jacksonville,FL,"32254"
2022-06-29,,"Cypress Village",cypressvillageretirement.com,,"$11 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-28,,"Kingdom’s Contracting",,,"$17 - $25 an hour",,"Normandy area",Jacksonville,FL,"32205"
2022-06-28,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-27,,"Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ","$13 - $14 an hour",,,Jacksonville,FL,"32254"
2022-06-28,,"Margie Williams - State Farm Agent",teammargie.com,,"$15 - $16 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
2022-06-27,,"Chick-fil-A | Oakleaf Town Center and Middleburg",,,"$12 - $14 an hour",,,Jacksonville,FL,"32222"
2022-06-29,,"Steam On Learning Center LLC",,,"$12 - $16 an hour",,"San Marco area",Jacksonville,FL,"32207"
2022-06-28,,"Plaza Property Services",,,"$18 - $20 an hour",,,Jacksonville,FL,"32250"
2022-06-27,,"Coastal Shower Doors",coastalshowerdoors.com,"Building Materials","$10 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-28,,"Southeastern Grocers",segrocers.com,Supermarkets,,,"Mandarin area",Jacksonville,FL,"32223"
2022-06-29,,"Little Caesars",,,"$10 an hour",,"Forest Trails area",Jacksonville,FL,"32219"
2022-06-28,,"River City Rehab Center",rivercityrehab.healthcare,,"From $10 an hour",,"Oceanway area",Jacksonville,FL,"32218"
2022-06-28,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-28,,"The Fountains at Mill Cove",fountainsmc.com,,"$31.7K - $40.1K a year",,"Regency area",Jacksonville,FL,"32225"
2022-06-29,,"Dental Care of North Florida",,,"$175,000 - $300,000 a year",,"Riverview area",Jacksonville,FL,"32208"
2022-06-29,,"EXCELSIOR SECURITY AGENCY",excelsiorsecurityagency.com,"Security & Investigations","$18 an hour",,,Jacksonville,FL,""
2022-06-29,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Highlands area",Jacksonville,FL,"32218"
2022-06-29,,"Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Jacksonville,FL,""
2022-06-29,,"Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Del Rio area",Jacksonville,FL,"32258"
2022-06-29,,"Toppers Creamery / Starbucks we proudly serve",,,"$12 - $14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-29,,GATE,goldengate.org,Transportation/Trucking/Railroad,"$24.9K - $31.5K a year",,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-29,,"Seacoast Christian Academy",scajax.org,"Education Management","$38,000 - $45,000 a year",,"Alderman Park area",Jacksonville,FL,"32211"
2022-06-28,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-06-28,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-06-29,,DTLR,dtlr.com,"Apparel & Fashion","From $15 an hour",,,Jacksonville,FL,""
2022-06-28,,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Girvin area",Jacksonville,FL,""
2022-06-27,,"HERO Health Staffing Corporation",heromedical.com,"Staffing & Recruiting","$62.7K - $79.3K a year",,,Jacksonville,FL,"32034"
2022-06-29,,"Palermo Marble & Tile",,,"$16 - $18 an hour",,,Jacksonville,FL,""
2022-06-29,,"Brooks Rehabilitation",brooksrehab.org,"Hospital & Health Care","$90,000 - $115,000 a year",,"Sans Souci area",Jacksonville,FL,"32216"
2022-06-28,,"Sunset Intimates",sunsetintimates.com,,,,,Jacksonville,FL,"32246"
2022-06-29,,"Starbucks Florida",,,"$18 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-29,,"The Loop at San Marco",,,"$10 - $12 an hour",,"San Marco area",Jacksonville,FL,"32207"
2022-06-28,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-06-29,,"Marijuana Doctor",marijuanadoctor.com,"Medical Practice","$13.00 - $13.75 an hour",,,Jacksonville,FL,"32250"
2022-06-28,,FastMed,,,"$32.7K - $41.3K a year",,"East Arlington area",Jacksonville,FL,"32225"
2022-06-29,,"Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-28,,"BSF Logistics",,,"$700 - $1,100 a week",,"Normandy Estate area",Jacksonville,FL,"32221"
2022-06-28,,"Southeastern Grocers",segrocers.com,Supermarkets,,,"Deerwood area",Jacksonville,FL,"32256"
2022-06-28,,"Massey Services, Inc.",masseyservices.com,"Consumer Services","$55,000 - $65,000 a year",,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
2022-07-01,,"OnBoard4Jobs Construction",onboard4jobs.com,Construction,"$10.85 - $27.83 an hour",,,Jacksonville,FL,""
2022-06-28,,"Papa John's - BAJCO",bajco.net,"Management Consulting","$17K - $21.6K a year",,"Mixon Town area",Jacksonville,FL,"32204"
