DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-15,"Graphic Designer",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-17,"Operating Room Scheduler / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-17,"InstaMed-Healthcare Services Provider Account Manager, Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-17,"Administrative Secretary","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2022-03-16,"store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
2022-03-16,"Functional /Selenium Automation Lead- 4214599",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Industry Advisor - Public Sector, Federal Government",Splunk,splunk.com,"Computer Software","$80.3K – $102K a year",,"Sheraden area",Pittsburgh,PA,"15204"
2022-03-16,"Operations Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$48.5K – $61.5K a year",,,Pittsburgh,PA,""
2022-03-16,"Assistant Manager, Service Lead","Wigle Whiskey and Threadbare Cider & Mead",wiglewhiskey.com,"Wine & Spirits","$36.7K – $46.5K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-15,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2022-03-16,"SAP Functional Testing Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Manager of Client Marketing","Franklin Energy",franklinenergy.com,"Renewables & Environment","$57.9K – $73.3K a year",,,Pittsburgh,PA,"15106"
2022-03-16,"Client Success Manager, National Accounts","Centivo Corporation",,,"$68.6K – $86.8K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-15,"ASSISTANT TO THE CHAIR","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-03-17,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Advanced Echocardiography Sonographer (Full-Time) - UPMC Pas...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-15,"Client Success Manager - Teleradiology","Experity, Inc",experityhealth.com,"Computer Software","$51.5K – $65.3K a year",,,Pittsburgh,PA,""
2022-03-15,"Recreation Program Coordinator","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$43,352 a year",,,Pittsburgh,PA,""
2022-03-16,"Audio Operations Manager","Flyspace Productions LLC",,,"$60,000 - $70,000 a year",,,Pittsburgh,PA,"15212"
2022-03-16,"Life Solutions Account Manager",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-17,"Foreman (Heavy Highway - Earthwork/Grading projects) (11743)","Kokosing Construction Company",kokosing.biz,Construction,"$50.6K – $64K a year",,,Pittsburgh,PA,""
2022-03-17,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"SAP Security Consultant",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,"15212"
2022-03-16,"Assistant Director, Fraternity and Sorority Life","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-17,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Renal Account Specialist – Pittsburgh, PA",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Pittsburgh,PA,"15122"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$72.2K – $91.4K a year",Remote,,"Remote in Pittsburgh",PA,"15233"
2022-03-16,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Territory Sales Manager - Specialty, Pittsburgh South, PA","Urovant Sciences, Inc.",urovant.com,Biotechnology,"$64.9K – $82.1K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-17,"Community Investment Operations Analyst","FHLBank Pittsburgh",fhlb-pgh.com,Banking,"$51.5K – $65.3K a year",,,Pittsburgh,PA,""
2022-03-17,"SAP Analytics Consultant",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-03-16,"Housekeeping Manager","The Distrikt Hotel",distrikthotelpittsburgh.com,,"$34.9K – $44.1K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-15,"Analyst - Financial","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,""
2022-03-15,"Project Management Analyst",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-17,"SAP Ariba Supplier Integration Specialist",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
2022-03-15,"Marketing Strategist","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90.2K – $114K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-16,"Compensation Analyst (Hybrid)","The University of Pittsburgh",pitt.edu,"Higher Education","$55.9K – $70.7K a year",,,Pittsburgh,PA,""
2022-03-16,"Faculty.Instructor.Research - Full-Time","The University of Pittsburgh",pitt.edu,"Higher Education","$59.4K – $75.2K a year",,,Pittsburgh,PA,""
2022-03-17,"Associate Director, Masters Career Center - Tepper School of...","Carnegie Mellon University",cmu.edu,"Higher Education","$47.9K – $60.7K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15213"
2022-03-16,"Director, Clinical Care Coordination & Discharge Planning",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-15,"Strategic Account Executive","Ping Identity",pingidentity.com,"Computer Software","$84.4K – $107K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-15,"Project Management Analyst",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-16,"Accounts Receivable Account Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-15,"Social Worker - MSW | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-16,"Water System Operator",Veolia,veolia.com,"Environmental Services","$37.8K – $47.8K a year",,,Pittsburgh,PA,""
2022-03-16,"Pre Award Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$40,092 - $65,676 a year",,,Pittsburgh,PA,""
2022-03-16,"Director, Development Analytics","American Heart Association",heart.org,"Health, Wellness & Fitness","$60.5K – $76.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Manager of Recruitment Programming-CGS","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-03-15,"Program Supervisor of Outpatient and School Based Programs","Glade Run Lutheran Services",gladerun.org,"Nonprofit Organization Management","$46.2K – $58.4K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-17,"Associate Director for Alumni Engagement and Events – Tepper...","Carnegie Mellon University",cmu.edu,"Higher Education","$49.5K – $62.7K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-15,"Commercial Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-16,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
2022-03-17,"Commercial Escrow Officer","First American",firstgroup.co,,,,,Pittsburgh,PA,""
2022-03-16,"Pharmacy Account Coordinator","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-16,"Metaverse Strategy Consultant - Responsible Innovation",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Superintendent (Heavy Highway - Earthwork/Grading projects)...","Kokosing Construction Company",kokosing.biz,Construction,"$87.3K – $111K a year",,,Pittsburgh,PA,""
2022-03-15,"Heat Treat Operator","Broadwind Energy, Inc.",bwen.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Household Goods, Â ... Consumer Goods, ","$30.6K – $38.8K a year",,,Pittsburgh,PA,"15225"
2022-03-17,"Data and Automation Test Lead","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-17,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software","$85.2K – $108K a year",,"Sheraden area",Pittsburgh,PA,"15204"
2022-03-17,"Data Scientist","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-16,"Professional Staff Nurse (Full-Time) - Interventional Radiol...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-17,"Data Architect","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-16,"Transaction Settlement Specialist","eXp Realty",,,"$32K – $40.6K a year",,,Pittsburgh,PA,""
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Automotive Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$58.8K – $74.4K a year",,,Pittsburgh,PA,""
2022-03-16,"SAP SRM/ Ariba Functional Expert Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Assistant Services Manager","Ulta Beauty",ulta.com,Retail,"$31.9K – $40.5K a year",,,Pittsburgh,PA,"15205"
2022-03-15,"Portfolio Manager, Laboratory Essentials","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-03-15,"Account Manager - Eastern Midwest Region",BrandSafway,brandsafway.com,Construction,"$56K – $71K a year",,,Pittsburgh,PA,""
2022-03-16,"Research Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$69.8K – $88.4K a year",,,Pittsburgh,PA,""
2022-03-14,"Social Work Manager","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$67,778 a year",,,Pittsburgh,PA,""
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-15,"Research Program Director","The University of Pittsburgh",pitt.edu,"Higher Education","$46,644 - $76,440 a year",,,Pittsburgh,PA,""
2022-03-16,"SAP ECC Functional Procurement Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-15,"Banquet Chef","Kimpton Hotel Monaco",,,"$34.8K – $44K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-17,"PMO Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Data Test Lead","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-15,"Payroll Manager",LKQ,lkqcorp.com,Automotive,,,"North Shore area",Pittsburgh,PA,"15212"
2022-03-15,"Assistant Director of Creative Content, FB","The University of Pittsburgh",pitt.edu,"Higher Education","$38.5K – $48.7K a year",,,Pittsburgh,PA,""
2022-03-15,"Special Events and Marketing Director","Angels’ Place",,,"$49.2K – $62.4K a year",,,Pittsburgh,PA,"15218"
2022-03-17,"Data Test Lead","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-17,"Construction Project Manager I- Wireless","TeleWorld Solutions Inc",teleworldsolutions.com,Telecommunications,"$63.4K – $80.2K a year",,,Pittsburgh,PA,"15236"
2022-03-17,"Financial Services M&A Integration & Divestiture Execution M...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Industrial Products & Construction - SAP Manager - (Finance/...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Oracle EBS Developer Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Software Product Owner",Xylem,xylemappliedwater.com,,,,,Pittsburgh,PA,"15236"
2022-03-17,"Microsoft D365 BC Managed Services Manager","RSM US LLP",rsmus.com,Accounting,"$67K – $84.8K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-16,"AI and Data Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Advisory AML Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-16,"Field Service Technician - Pittsburgh, PA","Diversey, Inc.",diversey.com,Chemicals,"$33.9K – $42.9K a year",,,Pittsburgh,PA,""
2022-03-16,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-16,"Clinical Operations & Planning Manager","Agilon Health",agilonhealth.com,"Hospital & Health Care","$67.9K – $85.9K a year",,,Pittsburgh,PA,""
2022-03-16,"Assistant Director, Health Sciences Alumni Relations","The University of Pittsburgh",pitt.edu,"Higher Education","$69.5K – $87.9K a year",,,Pittsburgh,PA,""
2022-03-15,"Relationship Advisor - Trust Services Group - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$63.5K – $80.5K a year",,,Pittsburgh,PA,""
2022-03-17,"Project Architect - Aviation",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
2022-03-16,"Project Architect",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
2022-03-16,"Subcontracts Administrator",Stantec,tdg.co.nz,"Civil Engineering",,,,Pittsburgh,PA,""
2022-03-15,"Business Development and Accounts Specialist","Setex Technologies",,,"$57.2K – $72.4K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-16,"Commodity Manager - Indirect","Industrial Scientific Corporation",indsci.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,""
2022-03-15,"Accountant and Grants Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$44.3K – $56.1K a year",,,Pittsburgh,PA,""
2022-03-15,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$54.5K – $68.9K a year",,,Pittsburgh,PA,""
2022-03-16,"store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
2022-03-15,"Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-16,"Nursing Unit Manager (Full-Time)- Asbury Heights",UPMC,upmc.com,"Hospital & Health Care",,,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-17,"RPA Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-15,"Floating General Manager - District 2815","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-16,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
2022-03-16,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-15,"Project Management Analyst",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-15,"Planner (Community Planning)","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$58,070 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-15,"Full Time Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,,,"Marshall-Shadeland area",Pittsburgh,PA,"15267"
2022-03-15,"Project Management Analyst",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-15,"Recreation Program Coordinator","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$43,352 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-15,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$54.5K – $68.9K a year",,,Pittsburgh,PA,""
2022-03-17,"Registered Nurse, Surgical Procedure Unit","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-14,"Social Work Manager","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$67,778 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-17,"HELP DESK / PRODUCT SUPPORT","ST Engineering Aethon, Inc.",aethon.com,"Industrial Automation","$36.3K – $45.9K a year",,,Pittsburgh,PA,"15205"
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$42.9K – $54.3K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-17,"Collateral Operations Analyst","Zenith LLC",,,"$64.4K – $81.6K a year",,,Pittsburgh,PA,""
2022-03-17,"Outside Sales Rep - Pittsburgh Metro Area","Western States Envelope & Label",wsel.com,"Paper & Forest Products","$50,000 - $60,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-17,"Public Health Nurse","AMI Expeditionary Healthcare",ami.health,"Hospital & Health Care","$100 an hour",,,Pittsburgh,PA,""
2022-03-16,"Property Management Administrator","M & J Wilkow",wilkow.com,"Real Estate","$44.9K – $56.9K a year",,,Pittsburgh,PA,""
2022-03-16,"Executive Director","National Council of Jewish Women-Pittsburgh...",,,"$90,000 - $105,000 a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
2022-03-17,"Director of Career Development Programs","Boys & Girls Clubs of Western Pennsylvania",,,"$63.3K – $80.1K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-17,"Assistant Director, Human Resources (Talent and Culture)","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"From $60,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,"Associate, Development Writer","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$36.2K – $45.8K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-17,"Service Coordinator","A Bridge to Independence",,,"$35,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-17,"Executive Director","Global Adult Care Services",,,"$55,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-16,"Public Relations Director","Infinity Concepts",infinityconcepts.net,"Advertising & Marketing, Business Services","From $62,400 a year",,,Pittsburgh,PA,""
2022-03-17,"Office Manager",Formlogic,formlogic.com,"Mechanical Or Industrial Engineering","$31.2K – $39.4K a year",,,Pittsburgh,PA,""
2022-03-17,"Service Coordinator","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,""
2022-03-17,"Property Manager III","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$45,000 - $68,500 a year",,"Brighton Heights area",Pittsburgh,PA,"15212"
2022-03-15,"Quality Analyst","Unwired Solutions",getunwired.com,Internet,"$35.1K – $44.5K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-03-16,"Mailroom Program Manager","EXL Services",exlservice.com,"Information Technology & Services","$50.7K – $64.3K a year",,,Pittsburgh,PA,""
2022-03-17,"Office Manager",Gadova,,,"From $13 an hour",,,Pittsburgh,PA,""
2022-03-17,"Outside Salesperson (FT)","ICI Metals",,,"$65,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Service Coordinator","PA HEALTH MANAGEMENT",,,"$38,000 - $39,000 a year",,,Pittsburgh,PA,""
2022-03-16,"Public Relations Specialist","Infinity Concepts",infinityconcepts.net,"Advertising & Marketing, Business Services","From $41,600 a year",,,Pittsburgh,PA,""
2022-03-17,"Hadoop Developer","Urdu Training Tech",techurdu.net,,"$50 - $60 an hour",,,Pittsburgh,PA,""
2022-03-17,"Help Desk Analyst",Aires,aires.com,"Logistics & Supply Chain","$34.7K – $43.9K a year",,,Pittsburgh,PA,"15276"
2022-03-15,"Fitness Director - Corporate Fitness","Arch Amenities Group",,,"$40.5K – $51.3K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-17,"Network Technician / Hosted Voice Specialist","connecTel, Inc.",connectelinc.com,Telecommunications,"$70,000 - $90,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Manager - Full Time","Millie’s Homemade Ice Cream",,,"From $16.50 an hour",,,Pittsburgh,PA,""
2022-03-17,"Proposal Manager","Acutronic Simulation & Test USA",,,"$70.1K – $88.7K a year",,"Herrs Island area",Pittsburgh,PA,"15222"
2022-03-17,"Advocacy Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$47.7K – $60.5K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-17,"Front Office Supervisor (Hotel)","Residence Inn Pittsburgh North Shore",,,"$18 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-15,"Production Test Technician","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","$36.7K – $46.5K a year",,,Pittsburgh,PA,"15218"
2022-03-15,"Hotel General Manager","Comfort Inn by Choice Hotels",,,"$35,600 - $55,000 a year",,,Pittsburgh,PA,"15238"
2022-03-17,"Front Office Supervisor (Hotel)","Residence Inn Pittsburgh North Shore",,,"$18 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-16,"Refugee Medical Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$37.4K – $47.4K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-15,"Client Services Specialist","Unwired Solutions",getunwired.com,Internet,"$42.5K – $53.9K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-03-17,"Manager of Project Administration","The Church Online, LLC",thechurchonline.com,"Marketing & Advertising","$52,000 a year",,,Pittsburgh,PA,"15221"
2022-03-17,"PRODUCT SUPPORT TECHNICIAN","ST Engineering Aethon, Inc.",aethon.com,"Industrial Automation","$27.4K – $34.6K a year",,,Pittsburgh,PA,"15205"
2022-03-15,"Customer Support Specialist","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","$36.8K – $46.6K a year",,,Pittsburgh,PA,"15218"
2022-03-17,"Clinical Representative w/ Endoscope Technician","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $55,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-15,"Manager, Customer Care","IRALOGIX,Inc",,,"$38.1K – $48.3K a year",,,Pittsburgh,PA,"15212"
2022-03-15,"Software Project Manager","IQ Inc",iq-inc.com,"Information Technology & Services","$85,000 - $120,000 a year",,"Oakland area",Pittsburgh,PA,"15219"
2022-03-15,"Regional Director (FT)",RHD,rhd.org,"Nonprofit Organization Management","From $87,500 a year",,,Pittsburgh,PA,""
2022-03-16,"Assistant Director/Teacher","Shine Bright Child Care & Learning Center",shinebrightcares.com,,"$15 - $18 an hour",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-03-15,"Dual Operations Manager","Fairfield Pittsburgh Airport",,,"$55.7K – $70.5K a year",,,Pittsburgh,PA,"15205"
2022-03-17,"Human Resources Manager","northeast paving",,,"$65,000 - $75,000 a year",,,Pittsburgh,PA,"15205"
2022-03-16,"Laboratory Technician, Process Development","Kalivir Immunotherapeutics",kalivir.com,Pharmaceuticals,"$39.8K – $50.4K a year",,,Pittsburgh,PA,"15238"
2022-03-17,"Full-Time Behavior Specialist","Shawn McGill MSW Consulting Inc.",,,"$41,000 - $50,000 a year",Remote,,"Temporarily Remote in Pittsburgh",PA,""
2022-03-17,"Front Desk Supervisor","Courtyard Pittsbrgh Downtown",,,"$28.1K – $35.5K a year",,,Pittsburgh,PA,"15222"
2022-03-17,"Used Truck Sales Representative","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$47K – $59.4K a year",,,Pittsburgh,PA,""
2022-03-15,"Healthcare Call Center Representative","2210 Martha Street Associates LLC",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
2022-03-16,"Service Coordinator Supervisor","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$49.7K – $62.9K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-15,"Field Product Specialist II","Cook Group",cookgroup.com,"Hospital & Health Care","$37.2K – $47.2K a year",,,Pittsburgh,PA,"15238"
2022-03-16,"Part or Full-Time Nanny/Household Manager in Squirrel Hill","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$24 - $28 an hour",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
2022-03-16,"Divisional Manager","Moravia Health",moraviahealth.com,"Hospital & Health Care","$60,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-17,Buyer,"X-IS Tech Inc.",,,"From $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-16,"Front Desk Receptionist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-15,"Director of Technology and Innovation","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$115,000 - $125,000 a year",,,Pittsburgh,PA,"15237"
2022-03-15,"Outside Sales Account Manager","Stauffer Glove & Safety",stauffersafety.com,"Business Supplies & Equipment","$49.5K – $62.7K a year",,,Pittsburgh,PA,"15205"
2022-03-16,"Federal Procurement Specialist - Pittsburgh, PA","Miracorp Inc",miracorp.us,"Management Consulting","$60K – $76K a year",Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-16,"Biller / Collector","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-17,"Commercial Painter","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$44.2K – $56K a year",,,Pittsburgh,PA,""
2022-03-15,"Pittsburgh HUB Regional PR Manager","Malibu Norcross",,,"$45,000 - $55,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Counsel- Litigation","BNY Mellon",bnymellon.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-17,"AP Supervisor","Guttman Energy",,,"$75,000 - $85,000 a year",,,Pittsburgh,PA,""
2022-03-16,"Assistant Director of Social Work","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-15,"Facilities and Maintenance Technician - big Burrito Restaura...","big Burrito Restaurant Group",bbrg.site,Restaurants,"$42.6K – $54K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-17,Buyer,"Park Computer Systems",parkcom.com,"Staffing & Recruiting","$14 - $23 an hour",,,Pittsburgh,PA,""
2022-03-16,"Inventory and Logistics Specialist","IAM Robotics Inc",iamrobotics.com,"Industrial Automation","$38.8K – $49.2K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-17,"Managing Real Estate Broker - Southwestern PA","Allegro Inc.",,,"$100,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
