DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Home Health LPN","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care",,,,Wichita,KS,""
1970-01-01,"Charge Nurse- RN/LPN","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","estimated $46.7k ? $59.1k a year",,,Wichita,KS," 67211"
1970-01-01,"Registered Nurse ICU","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS," 67220"
1970-01-01,"Home Health RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS," 67226"
1970-01-01,"Lakepoint Wichita Nursing - CMA","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $26.8k ? $34k a year",,"La Placita Park area)",Wichita,KS," 67203"
1970-01-01,"CDM Nurse (Palliative Care Nurse)","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS," 67226"
1970-01-01,"Lakepoint Wichita Nursing - CMA","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $26.8k ? $34k a year",,,Wichita,KS," 67203"
1970-01-01,"Lakepoint Wichita Nursing - CMA","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $26.8k ? $34k a year",,,Wichita,KS," 67203"
1970-01-01,"Home Health LPN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS," 67226"
1970-01-01,"Nursing - LPN Lakepoint Wichita","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $44.7k ? $56.7k a year",,"La Placita Park area)",Wichita,KS," 67203"
1970-01-01,"Hospice RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS," 67226"
1970-01-01,"Hospitality Aide - Skilled Nursing and Assisted Living","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $23.2k ? $29.4k a year",,,Wichita,KS," 67203"
1970-01-01,"Lakepoint Wichita - LPN/RN SN 6P-6A","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $45.8k ? $58k a year",,,Wichita,KS," 67203"
1970-01-01,"Opening Shift Leader",Dunkin',,,"$11 - $12 an hour",,"The Elm area)",Wichita,KS," 67214"
1970-01-01,"Nursing - LPN Lakepoint Wichita","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $44.7k ? $56.7k a year",,,Wichita,KS," 67203"
1970-01-01,"R0248: Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Wichita,KS," 67209"
1970-01-01,"Fuel Center Clerk",Dillons,thetopshop.com,Retail,,,,Wichita,KS," 67220"
1970-01-01,"IT Cosmetics - Freelancer - PT- Wichita, KS",L'Oreal,loreal.sg,,,,,Wichita,KS,""
1970-01-01,"Restaurant Team Member - Crew (422 - New Market)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wichita,KS," 67205"
1970-01-01,"R0248: Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Wichita,KS," 67209"
1970-01-01,"IT Cosmetics - Freelancer","L'Oreal LUXE",,,,,,Wichita,KS,""
1970-01-01,"Barista Clerk",Dillons,thetopshop.com,Retail,,,,Wichita,KS," 67220"
1970-01-01,"Driver/Bellman/Front Desk Agent/Laundry","Candlewood Suites by IHG",,,,,"Hilltop area)",Wichita,KS," 67218"
1970-01-01,"Server - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Radiology Technician PRN","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $41.3k ? $52.3k a year",,,Wichita,KS," 67226"
1970-01-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Wichita,KS," 67211"
1970-01-01,"HOUSEKEEPER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Hilltop - Jefferson area)",Wichita,KS," 67218"
1970-01-01,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Wichita,KS,""
1970-01-01,"Security Officer - Overnight","Allied Universal?",,,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Wichita,KS," 67209"
1970-01-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Wichita,KS,""
1970-01-01,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Wichita,KS," 67219"
1970-01-01,"Nurse Tech - Trauma Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS," 66214"
1970-01-01,"Host ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Business Office Associate - Part Time",CarMax,carmax.com,Retail,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southwest area)",Wichita,KS," 67213"
1970-01-01,"Food Service Hospitality Associate","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS," 67208"
1970-01-01,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Wichita,KS,""
1970-01-01,"Dishwasher ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Para Sped High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.8k ? $27.6k a year",,"Historic Midtown area)",Wichita,KS," 67203"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Wichita,KS,""
1970-01-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Wichita,KS," 67209"
1970-01-01,"Server Assistant - Busser ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"CSS PT Van Driver-COMCARE","Sedgwick County",,,"$12.06 an hour",,,Wichita,KS,""
1970-01-01,"Contact Center Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services","estimated $22.8k ? $28.8k a year",,,Wichita,KS," 67202"
1970-01-01,"Dietary Aide - Part-Time - 2nd Shift","Homestead Estates Wichita Operations, LLC",,,,,,Wichita,KS,""
1970-01-01,"OPERATOR, NUTRITION (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Central area)",Wichita,KS," 67214"
1970-01-01,"Dishwasher - Part Time","Ambassador Hotel Wichita",,,"estimated $20.8k ? $26.4k a year",,,Wichita,KS," 67202"
1970-01-01,"Para Learning Loss LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $23.1k ? $29.3k a year",,"Sherwood Glen area)",Wichita,KS," 67204"
1970-01-01,"Temp Aide - AVID Tutor","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22.2k ? $28.2k a year",,"Crown Heights area)",Wichita,KS," 67208"
1970-01-01,"Housekeeping Houseman","Ambassador Hotel Wichita",,,"estimated $20.7k ? $26.1k a year",,,Wichita,KS," 67202"
1970-01-01,"Sales Floor Associate","Buy Buy Baby",,,,,,Wichita,KS," 67226"
1970-01-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Wichita,KS," 67209"
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"estimated $27.4k ? $34.6k a year",,,Wichita,KS," 67203"
1970-01-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS," 67206"
1970-01-01,"Team Member - North Rock (397)","Smoothie King",smoothieking.com,Restaurants,"estimated $18.5k ? $23.5k a year",,,Wichita,KS," 67226"
1970-01-01,"Phone & Data Entry Specialist(PT + $15/hr + Remote Possibili...","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Wichita",KS," 67207"
1970-01-01,"RN OR (PRN)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $70.3k ? $89.1k a year",,,Wichita,KS," 67226"
1970-01-01,"Patient Care Tech","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS," 67208"
1970-01-01,"RN PreOp/PACU (PRN)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $68.1k ? $86.3k a year",,,Wichita,KS," 67226"
1970-01-01,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS," 67205"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sherwood Glen area)",Wichita,KS," 67204"
1970-01-01,"Restaurant Team Member - Crew (1302 - Wichita East)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Eastridge area)",Wichita,KS," 67207"
1970-01-01,"Paint Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southwest area)",Wichita,KS," 67213"
1970-01-01,"Sales Consultant - Part-Time",CarMax,carmax.com,Retail,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Restaurant Team Member - Crew (1952 - Maple & Ridge)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wichita,KS," 67209"
1970-01-01,"Restaurant Team Member - Crew (546 - Rock Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wichita,KS," 67226"
1970-01-01,"Restaurant Team Member - Crew (547 - Hillside)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Elm area)",Wichita,KS," 67214"
1970-01-01,"Restaurant Team Member - Crew (3508 - 21st & Amidon)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wichita,KS," 67203"
1970-01-01,Courier,"Little Rock Couriers",,,"$150 a day",,,Wichita,KS," 67202"
1970-01-01,Waiter/Waitress,"Rolling Hills Country Club",,,"estimated $28.4k ? $36k a year",,,Wichita,KS," 67209"
1970-01-01,"Patrol/Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS," 67209"
1970-01-01,"Barista (PT)","Churn and Burn",,,"$14 - $18 an hour",,,Wichita,KS,""
1970-01-01,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Wichita,KS," 67202"
1970-01-01,Dishwasher,Applebee's,,,,,,Wichita,KS," 67209"
1970-01-01,Server,"Wings & Rings",wingsandrings.com,Restaurants,"up to $30 an hour",,,Wichita,KS," 67226"
1970-01-01,Server,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Wichita,KS," 67202"
1970-01-01,"Crew Member","hansen liquor & smoke",,,"from $11 an hour",,"South Area area)",Wichita,KS," 67216"
1970-01-01,"Delivery Driver","Johnson's Garden Centers",,,"$14 - $22 an hour",,,Wichita,KS,""
1970-01-01,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS," 67226"
1970-01-01,"Dunkin Donuts Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12.50 - $14.00 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS," 67209"
1970-01-01,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS," 67226"
1970-01-01,"Animal Care Assistant","Skaer Veterinary Clinic",skaervet.com,Veterinary,"$8 - $10 an hour",,"Village area)",Wichita,KS," 67218"
1970-01-01,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS," 67212"
1970-01-01,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Part Time Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$15 - $18 an hour",,,Wichita,KS,""
1970-01-01,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Wichita,KS," 67202"
1970-01-01,Busser,Applebee's,,,,,,Wichita,KS," 67226"
1970-01-01,"Busser/Food Runner","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS," 67209"
1970-01-01,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,Wichita,KS," 67226"
1970-01-01,"Member Services Representative (6AM-2PM)","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS," 67205"
1970-01-01,"Playcare Attendant","Northridge Playcare and Boarding",,,"from $12 an hour",,,Wichita,KS," 67205"
1970-01-01,"Cashier/Customer Service","MSE Branded Foods",msebranded.com,,"$12.00 - $13.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS," 67209"
1970-01-01,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area)",Wichita,KS," 67217"
1970-01-01,"RN Clinical Office Supervisor/ FT or PT","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $55k ? $69.6k a year",,,Wichita,KS," 67226"
1970-01-01,"Part Time Graphics Assistant","House of Schwan",,,"$13 - $14 an hour",,,Wichita,KS," 67226"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Wichita",KS,""
1970-01-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS," 67212"
1970-01-01,"Diagnostic Scheduler","West Wichita Family Physicians, P.A.",,,"from $16.50 an hour",,,Wichita,KS," 67212"
1970-01-01,"Front of House Barista",Milkfloat,milkfloat.com,,"$12 - $15 an hour",,,Wichita,KS,""
1970-01-01,Bartender,Applebee's,,,,,,Wichita,KS," 67226"
1970-01-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"AM Breakfast Attendant - Hampton Inn by Hilton Wichita North...","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$13 an hour",,,Wichita,KS," 67205"
1970-01-01,"Guest Service Representative","MainStay Suites - Wichita Northeast",,,"estimated $24k ? $30.4k a year",,,Wichita,KS," 67226"
1970-01-01,"Server and Bartender","JOSE PEPPERS",josepeppers.com,"Food & Beverages","$12 - $19 an hour",,,Wichita,KS," 67206"
1970-01-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area)",Wichita,KS," 67217"
1970-01-01,"Roadside Assistance Technician","BUKA LLC",,,"$200 - $400 a week",,,Wichita,KS,""
1970-01-01,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
1970-01-01,"Server and Bartender","river city brewery",,,"estimated $18.8k ? $23.8k a year",,,Wichita,KS," 67209"
1970-01-01,"Cafeteria Assistant- Part Time- Mon-Fri- 1st Shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS," 67209"
1970-01-01,Host,"JOSE PEPPERS",josepeppers.com,"Food & Beverages","$10 - $12 an hour",,,Wichita,KS," 67206"
1970-01-01,"Motor Coach Operator","Overland Charters",overlandcharters.com,"Leisure, Travel & Tourism","$50,000 - $60,000 a year",,,Wichita,KS," 67219"
1970-01-01,"Banquet Server","Corporate Caterers of Wichita",,,"$10 - $15 an hour",,,Wichita,KS," 67202"
1970-01-01,Bartender,"Rolling Hills Country Club",,,"estimated $27.1k ? $34.3k a year",,,Wichita,KS," 67209"
1970-01-01,"Motor Coach Operator","Overland Charters",overlandcharters.com,"Leisure, Travel & Tourism","$50,000 - $60,000 a year",,,Wichita,KS," 67219"
1970-01-01,"Cafeteria Assistant- Part Time- Mon-Fri- 1st Shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS," 67209"
1970-01-01,Bartender,"Rolling Hills Country Club",,,"estimated $27.1k ? $34.3k a year",,,Wichita,KS," 67209"
1970-01-01,Busser,Applebee's,,,,,,Wichita,KS," 67226"
1970-01-01,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Wichita,KS," 67202"
1970-01-01,Host,"JOSE PEPPERS",josepeppers.com,"Food & Beverages","$10 - $12 an hour",,,Wichita,KS," 67206"
1970-01-01,"Hospice Aide- PRN","Specialized Home Care & Hospice",,,"$14 - $18 an hour",,,Wichita,KS,""
1970-01-01,"Server and Bartender","JOSE PEPPERS",josepeppers.com,"Food & Beverages","$12 - $19 an hour",,,Wichita,KS," 67206"
1970-01-01,"M-Club Lounge Attendant","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $13.62 an hour",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Hospice Chaplain","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $36.5k ? $46.3k a year",,,Wichita,KS,""
1970-01-01,"Banquet Server","Corporate Caterers of Wichita",,,"$10 - $15 an hour",,,Wichita,KS," 67202"
1970-01-01,"Banquet Staff","Holiday Inn Wichita East I35 / Green Mill Rest &...",,,"estimated $22k ? $27.8k a year",,"Eastridge area)",Wichita,KS," 67207"
1970-01-01,"Server and Bartender","river city brewery",,,"estimated $18.8k ? $23.8k a year",,,Wichita,KS," 67209"
1970-01-01,"Front Desk Tennis Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $19.7k ? $24.9k a year",,,Wichita,KS," 67206"
1970-01-01,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
1970-01-01,"Outdoor Ride Attendant","All Star Adventures",allstarwichita.com,"Food Production","$9 - $11 an hour",,,Wichita,KS," 67206"
1970-01-01,"Show Thru Associate","Camping World",campingworld.com,Retail,,,,Wichita,KS," 67217"
1970-01-01,"Customer Service Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Sales Associate","Kratom City West",,,"$12 - $15 an hour",,"La Placita Park area)",Wichita,KS," 67203"
1970-01-01,"Local Service Technician for Water Filtration Equipment","National Water Services Inc.",,,"from $35 an hour",,,Wichita,KS,""
1970-01-01,"Restaurant Staff AM & PM","Kinseth Hospitality Co / Holiday Inn Wichita East...",,,"estimated $22.5k ? $28.5k a year",,"Eastridge area)",Wichita,KS," 67207"
1970-01-01,"Roadside Assistance Technician","BUKA LLC",,,"$200 - $400 a week",,,Wichita,KS,""
1970-01-01,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Wichita,KS," 67278"
1970-01-01,"Ride Attendant/Cashier","All Star Sports",buyallstarsports.com,"Sporting Goods","$8.50 - $10.00 an hour",,,Wichita,KS," 67205"
1970-01-01,"Lot Porter","Camping World",campingworld.com,Retail,,,,Wichita,KS," 67217"
1970-01-01,"Life Enrichment Assistant","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.50 an hour",,,Wichita,KS," 67209"
1970-01-01,"Boost Mobile Wireless Sales - 308 E. Murdock St., Wichita, K...","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $24k ? $30.4k a year",,"Central area)",Wichita,KS," 67214"
1970-01-01,"Driver- Real Estate Property Locator Position","Harmony Home Buyer",,,"estimated $47.3k ? $59.9k a year",,,Wichita,KS," 67215"
1970-01-01,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS," 67212"
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Wichita,KS,""
1970-01-01,Bartender/Server,"The Hyatt Regency",,,"estimated $11.5k ? $14.5k a year",,,Wichita,KS," 67202"
1970-01-01,"Room Attendant","Country Inn & Suites",,,"$11 - $14 an hour",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Dietary Aide - Part-Time - 2nd Shift","Homestead Estates Wichita Operations, LLC",,,"estimated $22k ? $27.8k a year",,,Wichita,KS," 67206"
1970-01-01,"Night Janitor","Final Touch Cleaning Company",,,"$11 an hour",,"Schweiter area)",Wichita,KS," 67211"
1970-01-01,"Medical Assistant","Advanced Orthopaedic Associates, PA",aoaortho.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Wichita,KS," 67226"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Wichita",KS,""
1970-01-01,"Yard Driver","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$18 an hour",,"South area)",Wichita,KS," 67216"
1970-01-01,Host,"Wichita Brewing Company",,,"from $11 an hour",,,Wichita,KS," 67208"
1970-01-01,"Crew Member - 1212 S Tyler Rd",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $19.4k ? $24.6k a year",,,Wichita,KS," 67209"
1970-01-01,"Membership Services Associate - North YMCA","Greater Wichita YMCA",ymcawichita.org,"Health, Wellness & Fitness","from $11 an hour",,,Wichita,KS," 67220"
1970-01-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS," 67212"
1970-01-01,"Guest Service Agent","Country Inns & Suites",,,"$11 - $13 an hour",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Early Learning Center Teacher","Angel Wings Learning Center-Central LLC",,,"$9.50 - $13.00 an hour",,"Fabrique area)",Wichita,KS," 67218"
1970-01-01,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","estimated $26.6k ? $33.6k a year",,,Wichita,KS," 67206"
1970-01-01,"Special Education Content Coach (Temp)","Acceleration Academies",accelerationacademy.org,"Education Management","$31.25 an hour",,,Wichita,KS," 67202"
1970-01-01,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area)",Wichita,KS," 67217"
1970-01-01,"Receptionist/Customer Service ? Financial Services","VantagePointe Financial Group",,,"$15 an hour",,,Wichita,KS," 67206"
1970-01-01,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Middle School Spanish Teaching Faculty - Half Time","The Independent School",theindependentschool.com,"Primary/Secondary Education","estimated $34.3k ? $43.5k a year",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"The Elm area)",Wichita,KS," 67214"
1970-01-01,"Cleaning Offices Evenings","Office Cleaners, L.L.C.",theofficecleaners.biz,,"$11 - $12 an hour",,,Wichita,KS,""
1970-01-01,Housekeeper,"TownePlace Suites - Wichita NE",,,"from $11 an hour",,,Wichita,KS," 67226"
1970-01-01,"Chill Crew Member $10/hr+","College Hill Dairy Queen",,,"$10 - $14 an hour",,"Crown Heights area)",Wichita,KS," 67208"
1970-01-01,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS," 67226"
1970-01-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area)",Wichita,KS," 67217"
1970-01-01,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS," 67212"
1970-01-01,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS," 67226"
1970-01-01,"Social Services Designee (SSD)- Part Time","Centers Health Care",,,,,,Wichita,KS," 67202"
1970-01-01,"Banquet House Person","Wichita Marriott",marriott-sp.com,Hospitality,"estimated $16.5k ? $20.9k a year",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,Baker,Dunkin',,,"$13 an hour",,"The Elm area)",Wichita,KS," 67214"
1970-01-01,"Dishwasher (Evenings)","Chick-fil-A | West Wichita",,,"estimated $22.2k ? $28k a year",,,Wichita,KS," 67205"
1970-01-01,Kitchen/Concession,"81 Speedway",,,"from $10 an hour",,,Wichita,KS," 67219"
1970-01-01,Janitor/Housekeeper,"Harris' Dream Clean, LLC",,,"$10 - $12 an hour",,"Kellogg School area)",Wichita,KS," 67211"
1970-01-01,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $51.5k ? $65.1k a year",,,Wichita,KS,""
1970-01-01,"Veterinary Receptionist","Heartland Animal Hospital",,,"$10 - $13 an hour",,,Wichita,KS," 67220"
1970-01-01,"Retail Sales Associate (part-time)","Kratom City South",,,"$12 - $15 an hour",,"Southwest area)",Wichita,KS," 67217"
1970-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"estimated $18.8k ? $23.8k a year",,,Wichita,KS," 67209"
1970-01-01,"Retail Banking Specialist (Teller) - PT - East Wichita (Coll...","Citizens Bank Of Kansas",citizensbankofkansas.com,Banking,"estimated $23.3k ? $29.5k a year",,"Crown Heights area)",Wichita,KS," 67208"
1970-01-01,"Sales Associate","Sunglass Hut",,,"$11 - $13 an hour",,,Wichita,KS," 67226"
1970-01-01,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area)",Wichita,KS," 67217"
1970-01-01,"Custodian Worker","Eddy's Volvo",eddysvolvocarsofwichita.com,Automotive,"$9 - $12 an hour",,,Wichita,KS," 67226"
1970-01-01,"Medication Aide",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Wichita,KS,""
1970-01-01,Prep,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS," 67219"
1970-01-01,Production/Assembly,"Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $22.7k ? $28.7k a year",,,Wichita,KS,""
1970-01-01,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Hotel Custodian","TownePlace Suites - Wichita NE",,,"from $11 an hour",,,Wichita,KS," 67226"
1970-01-01,Kitchen,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS," 67219"
1970-01-01,"Guest Service Representative - FLEX SHIFT **7am-3pm & 3pm-11...","TownePlace Suites - Wichita NE",,,"from $12 an hour",,,Wichita,KS," 67226"
1970-01-01,"Kitchen Staff","Kinseth Hospitality Co / Holiday Inn Wichita East...",,,"$11 - $13 an hour",,"Eastridge area)",Wichita,KS," 67207"
1970-01-01,"Cleaning Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS," 67207"
1970-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"estimated $18.8k ? $23.8k a year",,"Southwest area)",Wichita,KS," 67217"
1970-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"estimated $18.8k ? $23.8k a year",,,Wichita,KS," 67203"
1970-01-01,"RN Clinical Manager Part Time","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $66.1k ? $83.7k a year",,,Wichita,KS," 67226"
