DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Recruiter,"Arcellx Inc",,,"estimated $54.6k ? $69.2k a year",,,Gaithersburg,MD," 20878"
1970-01-01,"Collision Center Estimator","EuroMotorcars Collision Center",,,"$20 - $40 an hour",,,Gaithersburg,MD," 20877"
1970-01-01,"Team Leader: Preschool, Pre-K & Kindergarten","The Goddard School- Gaithersburg",,,"estimated $45k ? $57k a year",,,Gaithersburg,MD," 20878"
1970-01-01,"Rehabilitation Manager","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gaithersburg,MD,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Gaithersburg,MD," 20878"
1970-01-01,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,"estimated $70.6k ? $89.4k a year",,,Gaithersburg,MD," 20877"
1970-01-01,"Assistant construction project manager commercial","Go Pro Construction LLC",goproconstruction.us,,"$18 - $30 an hour",,,Gaithersburg,MD," 20879"
1970-01-01,"Construction Estimator","HSU Builders",hsubuilders.com,Construction,"estimated $80.5k ? $102k a year",,,Gaithersburg,MD," 20877"
1970-01-01,"Agent in Charge - Gaithersburg, MD","We Insure, Inc.",,,"$75,000 - $105,000 a year",,,Gaithersburg,MD,""
1970-01-01,"Construction Safety Manager (SSHO)","HSU Builders",hsubuilders.com,Construction,"estimated $75.3k ? $95.3k a year",,,Gaithersburg,MD," 20877"
1970-01-01,"Inside Project Coordinator/Estimator","SFMS, LLC",sfmsllc.net,Construction,"estimated $51.1k ? $64.7k a year",,,Gaithersburg,MD," 20879"
1970-01-01,"Nurse Supervisor 11pm-7am","Montgomery Village Health Care",,,"estimated $61.3k ? $77.7k a year",,,Gaithersburg,MD," 20886"
1970-01-01,"Concrete Finisher (FT)","SFMS, LLC",sfmsllc.net,Construction,,,,Gaithersburg,MD," 20879"
1970-01-01,"Staff Attorney, Animal Protection Law","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","estimated $70.8k ? $89.6k a year",,,Gaithersburg,MD,""
1970-01-01,"Wellness Professional - Fitness/Recreation","Asbury Methodist Village",asburymethodistvillage.com,,"estimated $36.4k ? $46k a year",,,Gaithersburg,MD," 20877"
1970-01-01,Scheduler,"Great Windows Services",greatwindowsnc.com,,"estimated $30.5k ? $38.7k a year",,,Columbia,MD," 21045"
1970-01-01,"Technical Writer",Peraton,perspecta.com,"Information Technology & Services","up to $160,451 a year",,,Columbia,MD," 21046"
1970-01-01,"Consultant II","The Vertex Companies, Inc",,,"estimated $66.2k ? $83.8k a year",Remote,,"Remote in Columbia",MD,""
1970-01-01,"Assistant Project Manager - Construction","The Vertex Companies, Inc",,,"estimated $59.4k ? $75.2k a year",,,Columbia,MD,""
1970-01-01,"Cybersecurity Data Scientist",Bigbear.ai,bigbear.ai,"Information Technology & Services","estimated $115k ? $145k a year",,,"Hybrid remote in Columbia",MD," 21046"
1970-01-01,"VICE PRESIDENT OF MARKETING, DEMAND GENERATION",Cella,cellainc.com,"Staffing & Recruiting",,,,Columbia,MD,""
1970-01-01,"VP, Client Partner (Retail)",Merkle,merkleinc.com,"Marketing & Advertising","$183,400 - $275,100 a year",,,Columbia,MD," 21046"
1970-01-01,Scheduler,"Great Windows Services",greatwindowsnc.com,,"estimated $30.5k ? $38.7k a year",,,Columbia,MD," 21045"
1970-01-01,"Director Of Operations - Corporate","Humphrey Management",humphreymanagement.com,"Real Estate","estimated $113k ? $143k a year",,,Columbia,MD,""
1970-01-01,"MEMBERSHIP SALES REP","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","estimated $35.4k ? $44.8k a year",,,Columbia,MD,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Columbia,MD," 21044"
1970-01-01,"Talent Acquisition Specialist/ Recruiter",JASINT,jasint.com,"Information Technology & Services","estimated $51.3k ? $64.9k a year",,,Columbia,MD," 21046"
1970-01-01,"Technical Content Creator - Docs as Code","Vulnerability Research Labs",vrlsec.com,"Information Technology & Services","estimated $57k ? $72.2k a year",,,Columbia,MD," 21044"
1970-01-01,"Production Planner","Vigna Inc",vignasolutions.com,"Information Technology & Services","$70,000 - $75,000 a year",,,Columbia,MD,""
1970-01-01,"Environmental Scientist - 22-159","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","estimated $44.4k ? $56.2k a year",,,Columbia,MD," 21045"
1970-01-01,"SalesForce Administrator","Welldoc Inc",welldoc.com,"Health, Wellness & Fitness","estimated $78.9k ? $99.9k a year",,,Columbia,MD," 21044"
1970-01-01,"Business Development Manager","Vulnerability Research Labs",vrlsec.com,"Information Technology & Services","estimated $77.5k ? $98.1k a year",,,Columbia,MD," 21044"
1970-01-01,"Risk Management Field Inspector","PEG, LLC",pegenv.com,"Mechanical Or Industrial Engineering","$55,000 - $60,000 a year",,,Columbia,MD," 21046"
1970-01-01,"Enterprise Risk Manager","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,,,Columbia,MD," 21046"
1970-01-01,"Business Analyst (Scrum Master)","Global Alliant Inc",globalalliantinc.com,"Information Technology & Services","$100,000 - $110,000 a year",Remote,,"Remote in Columbia",MD," 21045"
1970-01-01,"Solutions Architect","Vulnerability Research Labs",vrlsec.com,"Information Technology & Services","estimated $100k ? $127k a year",,,Columbia,MD," 21044"
1970-01-01,"BI Tech Lead","Dentsu Aegis Network",dentsuaegisnetwork.de,"Marketing & Advertising",,,,Columbia,MD," 21046"
1970-01-01,"Solutions Architect","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,,,Columbia,MD," 21046"
1970-01-01,"Director of Investor Relations","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,,,Columbia,MD," 21046"
1970-01-01,"Tools Integration Software Developer (all levels)","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $86k ? $109k a year",,,Columbia,MD,""
1970-01-01,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"from $60,000 a year",,,Columbia,MD," 20588"
1970-01-01,"Assistant Manager (Part-Time), J.Crew Retail, Columbia Mall",J.Crew,,,,,,Columbia,MD," 21044"
1970-01-01,"Driver (Part-Time)",Humanim,humanim.org,"Civic & Social Organization",,,,Columbia,MD," 21046"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
1970-01-01,"Executive Director","Bowie Business Innovation Center",,,"$90,000 - $120,000 a year",,,Bowie,MD," 20715"
1970-01-01,"Oral Surgery Office Manager","Bowie Oral and Facial Surgery Center Inc.",bowieoralsurgery.com,"Hospital & Health Care","estimated $35.5k ? $44.9k a year",,,Bowie,MD," 20716"
1970-01-01,"Mortgage Loan Officer","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $250,000 a year",,,Bowie,MD,""
1970-01-01,"Automotive Sales Manager, TOYOTA","RRR Automotive Group(SECOND ACCOUNT)",,,"$120,000 - $150,000 a year",,,Bowie,MD," 20716"
1970-01-01,"General Manager Bowie","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $43.9k ? $55.5k a year",,,Bowie,MD," 20716"
1970-01-01,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","estimated $46.9k ? $59.3k a year",,,Laurel,MD,""
1970-01-01,"Call Center Representative","ARS - Laurel",,,"$16 - $17 an hour",,,Laurel,MD," 20723"
1970-01-01,"Front Line Manager",CarMax,carmax.com,Retail,,,,Laurel,MD," 20723"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Laurel,MD," 20707"
1970-01-01,"Assistant General Manager","Charleys Philly Steaks",charleys.com,Restaurants,"$45,000 - $65,000 a year",,,Laurel,MD," 20707"
1970-01-01,"Operations Management - Team Lead","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Laurel,MD,""
1970-01-01,"COTS Technology Expert 1 (Perceptive Content)","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $82.8k ? $105k a year",,,Laurel,MD,""
1970-01-01,"COTS Technology Expert 2 (CaseWare)","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $108k ? $137k a year",,,Laurel,MD,""
1970-01-01,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","estimated $46.9k ? $59.3k a year",,,Laurel,MD,""
1970-01-01,"LIMS Subject Matter Expert","Global Alliant Inc",globalalliantinc.com,"Information Technology & Services","up to $75 an hour",,,"Hybrid remote in Laurel",MD," 20707"
1970-01-01,"Buyer (Hybrid Remote & In Office)","Daycon Products Co., Inc.",,,"estimated $47.7k ? $60.5k a year",,,"Hybrid remote in Upper Marlboro",MD," 20774"
1970-01-01,"Buyer (Hybrid Remote & In Office)","Daycon Products",daycon.com,Chemicals,"estimated $41.4k ? $52.4k a year",,,"Hybrid remote in Upper Marlboro",MD," 20774"
1970-01-01,"Hotshot Trucking Driver","A There She Go, Trucking LLC",,,"from $1,500 a week",,,"Upper Marlboro",MD,""
1970-01-01,"Maintenance Technician","Revenue Authority of Prince George's County",,,"$18 - $19 an hour",,,"Upper Marlboro",MD," 20774"
1970-01-01,"Product Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"estimated $91.2k ? $115k a year",,,"Upper Marlboro",MD,""
1970-01-01,"Deputy Director - Business & Resource Development","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","up to $65,000 a year",,,"Upper Marlboro",MD," 20774"
1970-01-01,"Structural Steel and Misc. Metals Estimator","County Welding LLC",,,"estimated $53.7k ? $68.1k a year",,,"Upper Marlboro",MD," 20774"
1970-01-01,"Hotshot Trucking Driver","A There She Go, Trucking LLC",,,"from $1,500 a week",,,"Upper Marlboro",MD,""
1970-01-01,"Quality Control Technician III","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,,Hyattsville,MD," 20781"
1970-01-01,"Lead Repair Shop Technician (Auto/Heavy Equipment)","WSSC Water",wsscwater.com,Utilities,"$23.45 - $35.80 an hour",,,Hyattsville,MD,""
1970-01-01,"Manager of Operations","Chapel Hill Farm Randall Linebacks",,,"$50,000 - $60,000 a year",,,Hyattsville,MD," 20785"
1970-01-01,"Mortgage Loan Officer","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $250,000 a year",,,Hyattsville,MD,""
1970-01-01,"Analyst III Inbound Logistics","ADUSA Supply Chain Services",,,"from $81,000 a year",,,Hyattsville,MD," 20785"
1970-01-01,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"from $60,000 a year",,,Hyattsville,MD," 20785"
1970-01-01,"Accounts Receivable Administrator","DICO Incorporated",mydico.com,,"estimated $47.5k ? $60.1k a year",,,Hyattsville,MD," 20781"
1970-01-01,"Sewer and Water Excavator/ Machine Operator","Michael & Son Services Inc.",michaelandson.com,Construction,"estimated $33.4k ? $42.4k a year",,,Hyattsville,MD," 20785"
1970-01-01,"Bookkeeper/Accountant (Half Time)","DICO Incorporated",mydico.com,,"estimated $41.2k ? $52.2k a year",,,Hyattsville,MD," 20781"
1970-01-01,"Human Resources Specialist","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","estimated $55.4k ? $70.2k a year",,,"Ellicott City",MD," 21043"
1970-01-01,"Curriculum, Instruction, & Assessment Specialist","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","$62,000 - $80,000 a year",,,"Ellicott City",MD," 21043"
1970-01-01,"Recruiting Coordinator","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Ellicott City",MD," 21043"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Ellicott City",MD," 21043"
1970-01-01,"Operations Management - Team Lead","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Ellicott City",MD,""
1970-01-01,"Auto Restoration Technician Fabricator-Auto Body-Painter Ful...","Mullinix Auto Body Frame & Paint",,,"$20 - $35 an hour",,,"Ellicott City",MD," 21042"
1970-01-01,"Unit Manager RN","Ellicott City Healthcare Center",,,,,,"Ellicott City",MD," 21043"
1970-01-01,"Auto Restoration Technician Fabricator-Auto Body-Painter Ful...","Mullinix Auto Body Frame & Paint",,,"$20 - $35 an hour",,,"Ellicott City",MD," 21042"
1970-01-01,"Client Support Representative","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD," 21740"
1970-01-01,"Personal Enrichment and Youth Programs Manager","Hagerstown Community College",hagerstowncc.edu,"Higher Education","estimated $60.8k ? $77k a year",,,Hagerstown,MD," 21742"
1970-01-01,"OUTSIDE COMMERCIAL SALES","Rice Tire",,,"$100,000 a year",,,Hagerstown,MD,""
1970-01-01,"Assistant Residential Director - Hagerstown, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$45,000 a year",,,Hagerstown,MD," 21740"
1970-01-01,"Maintenance Technician - Hagerstown, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$17 an hour",,,Hagerstown,MD," 21740"
1970-01-01,"Inside Sales Representative","Weiss Bros. an Envoy Solutions Company",,,"estimated $44.3k ? $56.1k a year",,,Hagerstown,MD," 21740"
1970-01-01,"Assistant Residential Director","Unified Community Connections, Inc.",,,"$45,000 a year",,,Hagerstown,MD," 21740"
1970-01-01,"Community For Life Director (FT)","Partners In Care",partnersbend.org,"Hospital & Health Care",,,,Hagerstown,MD,""
1970-01-01,"Assistant Residential Director","Unified Community Connections, Inc.",,,"$47,000 a year",,,Hagerstown,MD," 21740"
1970-01-01,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $42.5k ? $53.9k a year",,,Hagerstown,MD," 21740"
1970-01-01,"Engineering Manager, Powertrain Response Engineering Team","VET ech",vettechinstitute.edu,"Higher Education","$145,000 - $155,000 a year",,,Hagerstown,MD," 21742"
1970-01-01,"RN Director of Nursing DON","Hagerstown Healthcare Center",familyhch.org,,,,,Hagerstown,MD," 21740"
1970-01-01,"Site Construction Surveyor","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $37.6k ? $47.6k a year",,,Hagerstown,MD," 21740"
1970-01-01,"OUTSIDE COMMERCIAL SALES","Rice Tire",,,"$100,000 a year",,,Hagerstown,MD,""
