DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Registered Nurse (RN)","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Wichita,KS,"67212"
26-02-2022,"Wireless Retail Sales Associate - W3283","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Wichita,KS,"67205"
26-02-2022,"FT Laundry Aide","Azria Health Wichita",,,"$23.2K ? $29.4K a year",,,Wichita,KS,"67205"
26-02-2022,"Environmental Services Technician",Ketch,ketch.org,"Individual & Family Services","$25.5K ? $32.3K a year",,"Kellogg School area",Wichita,KS,"67211"
26-02-2022,"Dental Treatment Coordinator","Kansas Perio & Dental Implants",,,"$15 - $18 an hour",,,Wichita,KS,"67226"
26-02-2022,"Railroad Construction Laborer","Musselman & Hall Contractors LLC",musselmanandhall.com,Construction,"$15 - $18 an hour",,"South area",Wichita,KS,"67216"
26-02-2022,"Housekeeping Attendant - Full time/Part- time","Hyatt Place at Wichita State University",,,"$11.50 - $12.00 an hour",,,Wichita,KS,"67208"
27-02-2022,"Entry level sales/ Events staff","Tailored Roofing and Remodeling",,,"$16 - $20 an hour",,,Wichita,KS,""
26-02-2022,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
26-02-2022,"CMA-Medication Aide-Full-time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$13.50 an hour",,,Wichita,KS,"67209"
26-02-2022,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
26-02-2022,"Job Coach - Community Employment Specialist","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.45 an hour",,,Wichita,KS,"67209"
26-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Wichita...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Wichita",KS,""
26-02-2022,"Retail Banking Specialist (Universal Banker) - FT - Wichita","Citizens Bank Of Kansas",citizensbankofkansas.com,Banking,"$26.4K ? $33.4K a year",,"Crown Heights area",Wichita,KS,"67208"
26-02-2022,"QA Analyst","PK Companies",pkhousing.com,"Oil & Energy",,,,Wichita,KS,"67278"
27-02-2022,"Automotive Lot/Porter Attendant","Davis Moore",davis-moore.com,Automotive,"$23.1K ? $29.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67226"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
26-02-2022,"Traveler Support Center Agent",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
26-02-2022,"Housekeeping Lead Entry Level","Custom Facility Services",customfacilityservices.com,,"$11 - $13 an hour",,,Wichita,KS,"67226"
26-02-2022,Manufacturing,"Martin Interconnect Services",martinwire.com,,"$8 - $17 an hour",,"Mead area",Wichita,KS,"67211"
26-02-2022,"Hot Shot DOT Driver","Leadfoot Express",,,"From $14 an hour",,,Wichita,KS,"67209"
26-02-2022,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
26-02-2022,"Ticket Puller","The Tap of Kansas",thetapofks.com,Wholesale,"$13 - $15 an hour",,"Kellogg School area",Wichita,KS,"67211"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21K ? $26.6K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Hotel Front Desk Guest Service Agent AM/PM Shift","Tru by Hilton",trubyhilton.com,Hospitality,"$13 - $14 an hour",,,Wichita,KS,""
26-02-2022,"Mail Machine Operator","Handy Mailing Service",handymailing.com,"Information & Document Management","$14 - $16 an hour",,"McCormick area",Wichita,KS,"67213"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Local Route Van Driver","Leadfoot Express",,,"From $12 an hour",,,Wichita,KS,"67209"
26-02-2022,"Delivery Driver","Pomp's Tire Service",pompstire.com,Automotive,"$25.6K ? $32.4K a year",,,Wichita,KS,"67219"
26-02-2022,"ALLEY OF WICHITA - FRONT DESK ATTENDANT","The Alley Indoor Entertainment",thealleywichita.com,Sports,"From $11 an hour",,,Wichita,KS,"67206"
26-02-2022,Concierge,"Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$26.1K ? $33.1K a year",,,Wichita,KS,"67212"
26-02-2022,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
27-02-2022,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
26-02-2022,"Bilingual Collections Representative","CURO Financial Technologies Corporation",curo.com,"Financial Services","$24.7K ? $31.3K a year",,,Wichita,KS,""
26-02-2022,"Customer Service Call Center (2nd Shift)",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
26-02-2022,"Registered Nurse (RN)","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Wichita,KS,"67212"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
26-02-2022,"RN Neuro Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
27-02-2022,"barista - Store# 02899, KELLOGG & WEST",Starbucks,starbucks.com,Retail,,,"McCormick area",Wichita,KS,"67213"
28-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Wichita,KS,""
26-02-2022,Production/Assembly,"Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
26-02-2022,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Indian Hills area",Wichita,KS,"67203"
28-02-2022,"Customer Service Representative - Rental Car Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Wichita,KS,""
27-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Wichita,KS,"67206"
26-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67205"
26-02-2022,"Transfer Station Spotter","Waste Connections",wasteconnections.com,"Environmental Services",,,,Wichita,KS,""
26-02-2022,"Memory Care Life Enhancement Coordinator",KMH,kmhllp.com,Accounting,,,"Delano area",Wichita,KS,"67213"
26-02-2022,"Retail Associate Part-time Now Hiring! Westside Location",Marshalls,stringtown.net,,,,,Wichita,KS,"67205"
26-02-2022,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,,,,Wichita,KS,"67226"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
27-02-2022,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,Wichita,KS,""
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,Dishwasher,"Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
26-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Retail Key Holder PT - Wichita, KS",SalonCentric,saloncentric.com,Wholesale,,,,Wichita,KS,""
26-02-2022,"Sales Associate - Newmarket Square","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67205"
26-02-2022,"Part Time Children's Clinician-COMCARE","Sedgwick County",,,"$23.88 an hour",,,Wichita,KS,""
26-02-2022,"Server IHOP Maize",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67205"
26-02-2022,"Retail Key Holder PT - Wichita, KS",SalonCentric,saloncentric.com,Wholesale,,,,Wichita,KS,""
26-02-2022,"Community Activity Coordinator","PORTFOLIO RESIDENT SERVICES INC",prspurpose.org,,,,,Wichita,KS,""
26-02-2022,"Part Time - Flexible Schedule","AMS Retail Solutions",amsretail.com,"Computer Software","$23.6K ? $29.8K a year",,,Wichita,KS,""
26-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Assistant Mgr PT-maurices",Maurices,maurices.com,Retail,,,,Wichita,KS,"67226"
26-02-2022,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,Wichita,KS,"67205"
26-02-2022,"Team Member","Smoothie King",smoothieking.com,Restaurants,,,,Wichita,KS,"67226"
27-02-2022,"Nurse Tech - Cardiothoracic Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
26-02-2022,"Technology and Digital Media Co-op","Koch Industries",kochmm.com,"Consumer Goods",,,"Northeast Heights area",Wichita,KS,"67220"
27-02-2022,"PCT Patient Care Tech - Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
26-02-2022,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $15.50 an hour",,,Wichita,KS,"67208"
26-02-2022,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Child Care Teacher",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
27-02-2022,Bellman/Driver,"DoubleTree by Hilton Wichita Airport",,,"$23.6K ? $29.8K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
28-02-2022,"Kennel Manager","Petland west Wichita",,,"$13 - $15 an hour",,,Wichita,KS,"67205"
26-02-2022,"Part-Time Collections Administrative Support","Net Pay Advance Inc",netpayadvance.com,"Financial Services","$26.3K ? $33.3K a year",,,Wichita,KS,"67212"
27-02-2022,"Banquet Set-up","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$20.5K ? $25.9K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
27-02-2022,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
27-02-2022,"Food Server","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Barista- Central and Ridge Scooter's","Scooter's Coffee",,,"From $10 an hour",,,Wichita,KS,"67212"
27-02-2022,"Server Assistant/Food Runner","DoubleTree by Hilton Wichita Airport",,,"$19.5K ? $24.7K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
28-02-2022,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
26-02-2022,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
28-02-2022,Server,"Blue fin sake bar",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
26-02-2022,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","$23.8K ? $30.2K a year",,,Wichita,KS,"67226"
26-02-2022,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
28-02-2022,"Ice Cream Maker","Freezing Moo",freezingmoo.com,,"From $9 an hour",,,Wichita,KS,"67205"
28-02-2022,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67205"
28-02-2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
28-02-2022,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
27-02-2022,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
26-02-2022,"Adjunct - Theology","Newman University",newmanu.edu,"Higher Education",,,"McCormick area",Wichita,KS,"67213"
26-02-2022,"ESCAPOLOGY WICHITA - GAME HOST/GAME MASTER","The Alley Indoor Entertainment",thealleywichita.com,Sports,"$23K ? $29.2K a year",,,Wichita,KS,"67206"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.1K ? $29.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
27-02-2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.9K ? $30.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
28-02-2022,"Housekeeping Room Attendant","Baymont By Wyndham",,,"From $10 an hour",,,Wichita,KS,"67206"
27-02-2022,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.6K ? $27.4K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,Wichita,KS,""
26-02-2022,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67209"
26-02-2022,"Virtual Call Center Agent - KS",Dynata,dynata.com,"Market Research","$10 an hour",,,Wichita,KS,""
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
27-02-2022,"Server, Waiters and Waitresses","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
27-02-2022,"Front Desk Clerk - Hotel","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
28-02-2022,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
26-02-2022,Server,"Bite Me BBQ",biteme-bbq.com,Restaurants,,,,Wichita,KS,"67202"
28-02-2022,"Inventory Service Counter/Auditor","Quality Inventory Services, Inc.",,,"$13 - $14 an hour",,,Wichita,KS,""
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.7K ? $26.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Hotel Front Desk Guest Service Agent AM/PM Shift","Tru by Hilton",trubyhilton.com,Hospitality,"$13 - $14 an hour",,,Wichita,KS,""
27-02-2022,"Catering Staff","Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
26-02-2022,Server/Waiter/Waitress,"Two Olives",twooliveswichita.com,,,,,Wichita,KS,"67226"
26-02-2022,"Medical Call Center Specialist","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
26-02-2022,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
27-02-2022,"Registered Nurse RN PreOp ASU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
26-02-2022,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting",,,,Wichita,KS,""
28-02-2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
28-02-2022,"Registered Nurse RN PACU","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
28-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
28-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area",Wichita,KS,"67214"
28-02-2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 an hour",,,Wichita,KS,"67205"
27-02-2022,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
28-02-2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
28-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"South area",Wichita,KS,"67216"
27-02-2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
28-02-2022,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area",Wichita,KS,"67214"
28-02-2022,"Youth Care Worker 2nd & 3rd shift","Faith House Group Home",faithhouseny.org,,"$11.50 - $13.50 an hour",,"Southwest area",Wichita,KS,"67217"
28-02-2022,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
27-02-2022,"Evening Team Member","Quiznos #791 Central and Webb Road",,,"$8.50 - $10.00 an hour",,,Wichita,KS,"67206"
27-02-2022,Housekeeping,"Sonesta Simply Suites Wichita Northeast",,,"$12 an hour",,,Wichita,KS,"67226"
26-02-2022,"Dietary Aide-Part Time","Azria Health Wichita",,,,,,Wichita,KS,"67205"
28-02-2022,CMA,"Wellsprings Care Homes",wellspringsks.com,,"$14 - $15 an hour",,,Wichita,KS,"67220"
27-02-2022,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$10 - $20 an hour",,,Wichita,KS,"67226"
26-02-2022,"Early Childhood Teacher","Angel Wings Learning Center-Central",,,"$9.50 - $13.00 an hour",,"Fabrique area",Wichita,KS,"67218"
26-02-2022,"Telehealth - Board Certified Behavior Analyst LBA","Kansas Behavior Supports",,,"$82.8K ? $105K a year",,,Wichita,KS,""
27-02-2022,"Sales Manager","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Emergency Manager (Part-Time or Full-Time optional)","Lincoln County",lincoln.or.us,"Government Administration","$20.15 - $30.23 an hour",,,Wichita,KS,""
26-02-2022,"Bus Driver - Full Time & Part Time",Ketch,ketch.org,"Individual & Family Services","$27K ? $34.2K a year",,"Kellogg School area",Wichita,KS,"67211"
27-02-2022,Waiter/Waitress,"Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
26-02-2022,"Day Care Center Teacher","Angel Wings Learning Center",,,"$9.50 - $13.00 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"HOUSEKEEPING PORTER - Wichita KS","Custom Facility Services",customfacilityservices.com,,"From $11 an hour",,,Wichita,KS,"67226"
27-02-2022,"SunPro Solar Lead Setter","Sunpro Solar",gosunpro.com,"Renewables & Environment","$12 - $20 an hour",,,Wichita,KS,""
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21K ? $26.6K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Registered Nurse Operating Room RN","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
26-02-2022,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL - PT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
26-02-2022,"Laundry Services Assistant","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$21.3K ? $26.9K a year",,,Wichita,KS,"67212"
26-02-2022,"Housekeeping Attendant - Full time/Part- time","Hyatt Place at Wichita State University",,,"$11.50 - $12.00 an hour",,,Wichita,KS,"67208"
27-02-2022,"Entry level sales/ Events staff","Tailored Roofing and Remodeling",,,"$16 - $20 an hour",,,Wichita,KS,""
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Wichita,KS,""
26-02-2022,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
26-02-2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67226"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
26-02-2022,"Housekeeping Lead Entry Level","Custom Facility Services",customfacilityservices.com,,"$11 - $13 an hour",,,Wichita,KS,"67226"
26-02-2022,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
26-02-2022,"ALLEY OF WICHITA - FRONT DESK ATTENDANT","The Alley Indoor Entertainment",thealleywichita.com,Sports,"From $11 an hour",,,Wichita,KS,"67206"
27-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
26-02-2022,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
26-02-2022,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
26-02-2022,"Server IHOP Maize",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67205"
26-02-2022,Dishwasher,"Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
26-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
26-02-2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area",Wichita,KS,"67218"
27-02-2022,Psychologist,"IMA Providers",imahealthcare.com,Telecommunications,,,,Wichita,KS,""
26-02-2022,"PRN Registered Nurse (RN) Pool. Agency Wages and Flexible Sc...","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$50 an hour",,,Wichita,KS,"67209"
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Wichita,KS,""
26-02-2022,"Server IHOP Maize",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67205"
26-02-2022,"Vaccine Clinic Site Coordinator - COVID-19","Sedgwick County",,,"$19.64 an hour",,,Wichita,KS,""
26-02-2022,Dishwasher,"Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
26-02-2022,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,Wichita,KS,""
26-02-2022,"Server IHOP Maize",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67205"
26-02-2022,Dishwasher,"Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
28-02-2022,"Front Desk Agent","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$15 an hour",,,"Overland Park",KS,"66211"
28-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Overland Park",KS,"66215"
27-02-2022,"Retail Store Manager",CVS,,,"$19 - $20 an hour",,,"Overland Park",KS,"66210"
26-02-2022,"Server (2094)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $25 an hour",,,"Overland Park",KS,"66214"
26-02-2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Overland Park",KS,"66204"
26-02-2022,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,"Overland Park",KS,"66214"
26-02-2022,"Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,,"Overland Park",KS,"66214"
26-02-2022,"Warehouse Worker - Fulfillment (2nd shift) - Overland Park,...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
26-02-2022,Housekeeper,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
26-02-2022,Housekeeping,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
27-02-2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
27-02-2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
26-02-2022,"RT III",Actalent,actalentagency.com,,,,,"Overland Park",KS,""
27-02-2022,"RN Manager Cardiovascular Services","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
27-02-2022,"Patient Care Technician Float Pool","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
28-02-2022,"Nurse Practitioner with Psych Experience - PMHNP, FNP, AGNP","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,,"Overland Park",KS,""
26-02-2022,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
26-02-2022,"Medical Assistant (MA)","Overland Park Medical Specialists",oprmc.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
26-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
26-02-2022,"Medical Assistant","Town Plaza Family Practice",townplazafamilypractice.com,"Medical Practice","$29.9K ? $37.9K a year",,,"Overland Park",KS,"66209"
26-02-2022,"Retirement Plan Consultant","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","$62.8K ? $79.6K a year",,,"Overland Park",KS,"66211"
27-02-2022,"Pharmacy Technician - $1000 Incentive",CVS,,,"$16.00 - $16.25 an hour",,,"Overland Park",KS,"66210"
26-02-2022,"Veterinarian - Urgent Care","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Overland Park",KS,"66210"
26-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
