DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Dietary Aide","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
12-02-2022,Housekeeper,"ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Seattle,WA,""
15-02-2022,"Event Coordinator","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
15-02-2022,"Program Assistant I","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
15-02-2022,"Dean for Student Wellbeing","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
12-02-2022,"Pharmacy Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Spokane,WA,""
12-02-2022,"Program Coordinator","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
15-02-2022,"Program Assistant llI","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
12-02-2022,"Registered Nurse (Informaticist)","US Veterans Health Administration",va.gov,"Government Administration","$72,872 - $128,557 a year",,,Spokane,WA,""
12-02-2022,"Nursing Assistant (Community Living Center)","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $46,953 a year",,,Spokane,WA,""
12-02-2022,"Facilities Coordinator I","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
15-02-2022,"Office Assistant","Corwin Ford of Spokane",corwinfordtricities.com,,,,,Spokane,WA,"99212"
15-02-2022,"Coach Operator (Training)","Spokane Transit Authority",spokanetransit.com,Transportation/Trucking/Railroad,"$18.69 - $28.75 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Data Processor, History- (Temporary)","ENGIE Impact",engieimpact.com,"Information Technology & Services",,,,Spokane,WA,""
15-02-2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Moran Prairie area",Spokane,WA,"99223"
12-02-2022,"Administrative Assistant","The Odom Corporation",odomcorp.com,Wholesale,,,,Spokane,WA,"99224"
13-02-2022,"Client Service Specialist Support","Columbia State Bank",columbiabank.com,Banking,,,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Admin Support Specialist","CHAS Health",chas.org,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
12-02-2022,"Legal Assistant (Hearings Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $64,410 a year",,,Spokane,WA,""
12-02-2022,"Eligibility Rep","Delta Dental of Washington",,,,,"East Central area",Spokane,WA,"99202"
15-02-2022,"WDVA Cashier 4, Full Time - Permanent, Spokane Veterans Home","State of Washington Dept. of Veterans Affairs",,,"$2,929 - $3,792 a month",,,Spokane,WA,""
15-02-2022,"Surgical Services Aide - Surgical Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
15-02-2022,"Key Account Manager","Cobalt Truck Equipment",cobalttruck.com,Automotive,,,"Chief Garry Park area",Spokane,WA,"99212"
15-02-2022,"RN - Operating Room","Deaconess Hospital",,,,,,Spokane,WA,""
15-02-2022,"Social Worker (Cancer Care Navigation Team)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,Spokane,WA,""
14-02-2022,"Customer Onboarding Manager",Egnyte,egnyte.com,"Computer Software",,,"West Central area",Spokane,WA,"99201"
12-02-2022,"Medical Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Spokane,WA,""
12-02-2022,"Service Specialist I","Delta Dental of Washington",,,"From $18 an hour",,"East Central area",Spokane,WA,"99202"
12-02-2022,"Executive Assistant III","Avista Corporation",myavista.com,Utilities,,,,Spokane,WA,""
12-02-2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $16.20 an hour",,,Spokane,WA,""
13-02-2022,"Seasonal Lawn and Garden Retail Sales Associate","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
12-02-2022,"Nurse Assistant","Deaconess Hospital",,,,,,Spokane,WA,""
12-02-2022,"Parts Call Center Representative - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Spokane,WA,"99224"
14-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"West Central area",Spokane,WA,"99201"
12-02-2022,"Research Data Analyst - Medical Research Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
13-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99204"
12-02-2022,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondel?z International",,,,,,Spokane,WA,""
13-02-2022,"Assistive Technology Professional (ATP)","Norco, Inc",norco-inc.com,Retail,,,"Logan area",Spokane,WA,"99207"
12-02-2022,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
12-02-2022,"Retail Sales Associate WA","Castle Megastore",castlemegastore.com,Retail,"$15 an hour",,,Spokane,WA,"99206"
12-02-2022,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,Spokane,WA,""
15-02-2022,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,,,"East Central area",Spokane,WA,"99202"
14-02-2022,"Project Specialist",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
15-02-2022,"Automotive Counter Sales","NAPA Auto Parts",douglasnapa.com,,,,"East Central area",Spokane,WA,"99202"
15-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
15-02-2022,"Public Safety Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
13-02-2022,"Care Transitions Coach","Aging & Long Term Care of Eastern Washington",,,"$48,657 a year",,"West Central area",Spokane,WA,"99201"
12-02-2022,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
12-02-2022,"SSSAM / Service Advisor - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Spokane,WA,"99224"
12-02-2022,"Registrar (rss)","Deaconess Hospital",,,,,,Spokane,WA,""
12-02-2022,"DSHS DDA Developmental Disability Case Resource Manager","State of Washington Dept. of Social and Health...",,,"$4,509 - $5,913 a month",,,Spokane,WA,""
15-02-2022,"Service Technician","Cobalt Truck Equipment",cobalttruck.com,Automotive,,,"Chief Garry Park area",Spokane,WA,"99212"
13-02-2022,"Full Time Carry Out Associate","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
12-02-2022,"Lecturer-AT, Human Physiology","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
12-02-2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Project Specialist",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
13-02-2022,"Team Member - Overnights",Couche-Tard,,,,,,Spokane,WA,""
12-02-2022,"Office Administrator","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,"Logan area",Spokane,WA,"99207"
12-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Manito-Cannon Hill area",Spokane,WA,"99203"
15-02-2022,"Lube Technician","Lithia Motors, Inc.",,,,,"West Central area",Spokane,WA,"99201"
15-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"Service Technician","Lithia Motors, Inc.",,,,,,Spokane,WA,"99218"
15-02-2022,"Service Advisor","Lithia Motors, Inc.",,,,,"West Central area",Spokane,WA,"99201"
15-02-2022,"RN Oncology Clinic","Deaconess Hospital",,,,,,Spokane,WA,""
12-02-2022,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
13-02-2022,"Full Time Yard Associate","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
12-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Spokane,WA,"99218"
15-02-2022,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Spokane,WA,"99208"
13-02-2022,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Spokane,WA,"99251"
12-02-2022,"Refrigeration Technician",Safeway,safewaymobility.com,,,,,Spokane,WA,""
12-02-2022,"Speech Pathologist (SLP) - Outpatient",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
15-02-2022,"Field Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Spokane,WA,"99212"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
12-02-2022,"Team Member",Couche-Tard,,,,,,Spokane,WA,"99206"
12-02-2022,"Spokane Valley 12 - Deputy GM",Regal,regmovies.com,Entertainment,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
13-02-2022,"Team Member - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,,,,Spokane,WA,"99206"
12-02-2022,"DSHS ESA Social Service Specialist 2","State of Washington Dept. of Social and Health...",,,"$4,286 - $5,772 a month",,,Spokane,WA,""
13-02-2022,"Warehouse Clerk - NON CMV","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Logan area",Spokane,WA,"99207"
15-02-2022,"RN - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
15-02-2022,"Engineering Tech 2 - Environmental Technician (OPEN & PROMOT...","Spokane County Washington",spokanecounty.org,"Government Administration",,,"West Central area",Spokane,WA,"99260"
15-02-2022,"WAREHOUSE CLEANER | NIGHT SHIFT| NO THC TESTING","ABM Industries",marriott.com,"Computer Software",,,"East Central area",Spokane,WA,"99202"
12-02-2022,"RN - Ambulatory Surgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
15-02-2022,"Night Auditor (Full Time) - DoubleTree Spokane/City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cliffcannon area",Spokane,WA,"99220"
13-02-2022,"Team Member - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,,,,Spokane,WA,"99218"
12-02-2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
13-02-2022,"Driver - Local","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"Up to $110,000 a year",,,Spokane,WA,"99228"
15-02-2022,"FREE TRAINING! Security Professionals",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
13-02-2022,"Team Member - Ovenights",Couche-Tard,,,,,,Spokane,WA,""
12-02-2022,"Security Guard - Entry Level!",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
13-02-2022,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,,Spokane,WA,"99206"
13-02-2022,"Youth Counselor","Morning Star Boys Ranch",morningstarboysranch.org,"Mental Health Care","$16 - $22 an hour",,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
12-02-2022,"Payroll Administrator","Flynn Group of Companies",flynncompanies.com,Construction,,,,Spokane,WA,""
13-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"West Central area",Spokane,WA,"99201"
12-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
15-02-2022,"Security Officer - WEEKLY PAY + BENEFITS!",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
15-02-2022,"Room Attendant (Day shift) Full Time-Double Tree Spokane",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cliffcannon area",Spokane,WA,"99220"
12-02-2022,"Restaurant Team Member - Crew (3802 - North Spokane)",Chipotle,,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
15-02-2022,"Security Officer $16/hour - Flexible Schedules!!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Spokane,WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
12-02-2022,"Team Member - Overnights",Couche-Tard,,,,,,Spokane,WA,"99206"
12-02-2022,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
15-02-2022,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
12-02-2022,"TRANSIT SECURITY - $17/HR",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Spokane,WA,""
12-02-2022,"RN Resident - Nursing Float Personnel",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
15-02-2022,"Security Officer $17/hour - WEEKLY PAY!",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Spokane,WA,""
12-02-2022,"Restaurant Team Member - Crew (1544 - Spokane)",Chipotle,,,,,"Logan area",Spokane,WA,""
12-02-2022,"$17/hour - Public Transit Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Spokane,WA,""
12-02-2022,"DSHS ESA Social Service Specialist 2","State of Washington",,,,,,Spokane,WA,""
15-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate",,,,Spokane,WA,"99218"
13-02-2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Spokane",WA,""
15-02-2022,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $45,000 a year",,,Spokane,WA,"99224"
15-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Spokane,WA,""
15-02-2022,"Account Manager - Employee Benefits","PayneWest Insurance",paynewest.com,Insurance,,,"East Central area",Spokane,WA,"99202"
14-02-2022,"Cleaning Team Member","Simply Clean spokane",,,"$16.50 - $20.00 an hour",,,Spokane,WA,""
15-02-2022,"Program Supervisor","Compass Career Solutions",careersbycompass.com,"Individual & Family Services","From $53,000 a year",,,Spokane,WA,"99224"
15-02-2022,"Cashier I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,,Spokane,WA,"99218"
14-02-2022,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,,Spokane,WA,""
15-02-2022,"hiring for an office manager","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $17 an hour",,,Spokane,WA,""
15-02-2022,"NEW Career in Real Estate Join Highest Ranked Team in the US...","Ben Kinney Team",,,"From $100,000 a year",,,Spokane,WA,"99204"
15-02-2022,"Account Manager - State Farm Agent Team Member","John Beasley - State Farm Agent",,,"$36,000 - $60,000 a year",,"Northwest area",Spokane,WA,"99205"
12-02-2022,"Onboarding Business Specialist",Kreative,,,"From $15 an hour",Remote,,"Remote in Spokane",WA,""
15-02-2022,"FT Call Center Agent for Cardiology Practice","Cardiac Study Center",,,"$15.81 - $21.25 an hour",Remote,,"Remote in Spokane",WA,""
15-02-2022,"Production Planner","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $18.50 an hour",,,Spokane,WA,"99224"
15-02-2022,"Administrative Assistant","Altmeyer Financial Group",,,"$15 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Manufacturing Associate","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
15-02-2022,"Bookkeeper/Administrative Assistant","Bacon Concrete, Inc.",,,"$24 an hour",,"Hillyard area",Spokane,WA,"99217"
15-02-2022,"Field Sales Representative - Spokane, WA",Nielsen,nielsen.com,"Information Technology & Services",,,,Spokane,WA,""
15-02-2022,"Hiring for Temporary Activities Department Coordinator",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
15-02-2022,"Support Staff - Graveyard - Sunray Court","New Horizon Care Centers, Inc.",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
15-02-2022,"Business Development Center Manager","Jess Ford",,,"$55,000 - $100,000 a year",,,Spokane,WA,""
15-02-2022,"Patient Care Coordinator","Columbia Surgical Specialists",columbiasurgicalspecialists.com,"Medical Practice",,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Group Benefits Specialist","WealthMap Financial Advisors",,,"$21 - $25 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
12-02-2022,"Operator II","Track Utilities",trackutilitiesllc.com,Construction,,,"Hillyard area",Spokane,WA,"99217"
12-02-2022,"Insurance Agent","LEGACY INSURANCE",mylegacyinsurance.com,Insurance,"$50,000 - $200,000 a year",,,Spokane,WA,""
15-02-2022,Housekeeping,"Motel 6 Spokane West",,,"From $14.49 an hour",,"West Hills area",Spokane,WA,"99224"
15-02-2022,"Professional Pooper Scooper! (F/T Mon-Fri)","Scoop Troop",weremovedogwaste.com,,"$16 - $20 an hour",,,Spokane,WA,""
14-02-2022,"Event Staff","Allied Universal",aus.com,"Security & Investigations","$14.49 an hour",,,Spokane,WA,"99208"
15-02-2022,"Ranch Worker, full time","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
15-02-2022,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,,Spokane,WA,"99218"
12-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Spokane,WA,""
12-02-2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Inside Sales Representative (WA)","LS Networks",lsnetworks.net,Telecommunications,"$70,000 a year",,,Spokane,WA,""
12-02-2022,"AM Baker","Caruso's Sandwiches & Artisan Pizza",carusosandco.com,Restaurants,"$15 - $19 an hour",,"Logan area",Spokane,WA,"99202"
14-02-2022,"Frugals Crew Member","Frugals Spokane",,,"From $15 an hour",,"Logan area",Spokane,WA,"99202"
12-02-2022,"Preschool Teacher","Green Gable Children's Learning Center",,,"From $15 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
15-02-2022,"Trainee Sales Representative","Altitude Development Group",altitudecrew.com,,,,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"Retail Sales Associate","Royal Upholstery and Distributing",,,"$14 - $18 an hour",,"East Central area",Spokane,WA,"99202"
13-02-2022,"Sales Associate","Spokane Ace Hardware",,,"From $14.50 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Spokane",WA,""
15-02-2022,"Hiring landscaping crew members","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"$16 - $18 an hour",,,Spokane,WA,""
15-02-2022,"Accounts Payable/Human Resources Assistant","Horizon Hospice - Spokane",horizonhospice.com,"Hospital & Health Care","$18.50 - $20.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"ACCOUNTS RECEIVABLE/COLLECTIONS","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
15-02-2022,"Come Play in the Sprinklers - Hiring a Irrigation Technician...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,300 - $6,000 a month",,,Spokane,WA,""
15-02-2022,"Maid Needed Immediately","Two Maids & A Mop - Spokane",,,"$15.50 - $20.00 an hour",,"East Central area",Spokane,WA,"99202"
14-02-2022,"Front Desk Agent","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,,,,Spokane,WA,"99224"
14-02-2022,"Branch Administrative Coordinator","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$20 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Donor Services Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Northwest area",Spokane,WA,"99205"
12-02-2022,"Accounting Paraprofessional","HMA CPA, PS",,,"$40,000 - $55,000 a year",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"DETAILING SPECIALIST","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
12-02-2022,"Administrative Assistant","Carpet One Floor & Home",decorcarpetonecharlotte.com,,"$17 - $18 an hour",,,Spokane,WA,"99218"
12-02-2022,"Night Time Closer (PIC)","MY FRESH BASKET",myfreshspokane.com,Retail,,,"West Central area",Spokane,WA,"99201"
14-02-2022,"Retail Sales Associate","The UPS Store 2",,,"From $15 an hour",,"Balboa-South Indian Trail area",Spokane,WA,"99208"
15-02-2022,"Housekeeper House Cleaning Maid No Nights No Weekends","Two Maids & A Mop - Spokane",,,"$15.50 - $20.00 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Electrical Service Professional","Mr. Electric of Spokane",,,"$50,000 - $80,000 a year",,,Spokane,WA,"99216"
15-02-2022,"Pacific Northwest Territory Merchandiser/Category Assistant...","Melissa's Produce",,,,Remote,,"Remote in Spokane",WA,""
12-02-2022,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$16 an hour",,"North Hill area",Spokane,WA,"99207"
12-02-2022,"Commercial Customer Service Representative II","Alliance Door Products",alliancedoorproducts.com,"Building Materials",,,,Spokane,WA,"99216"
12-02-2022,"Nutrition Education Manager","Second Harvest Inland Northwest",2-harvest.org,Philanthropy,"$25.50 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Start a career in Aviation- Aircraft painter paid training $...","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $17 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
15-02-2022,"Hiring Caregivers",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
12-02-2022,"Entry-Level Door Shop Assembler","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$16 an hour",,,Spokane,WA,"99216"
15-02-2022,"Lawn Spray Technician - Be apart of a growing local team!","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,500 - $5,500 a month",,,Spokane,WA,"99224"
12-02-2022,"Facilities Maintenance Coordinator","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$20.50 - $22.00 an hour",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"Warehouse/Delivery Worker","Ennis Fine Furniture",ennisfurniture.com,Accounting,"From $17 an hour",,,Spokane,WA,"99208"
15-02-2022,"Commercial Sales Associate","Spokane Hardware Supply, Inc.",,,,,"Chief Garry Park area",Spokane,WA,"99202"
15-02-2022,"Scheduling Coordinator","Northview Family Dental",northviewfamilydental.com,,"From $16 an hour",,,Spokane,WA,"99208"
13-02-2022,"Chef at all levels","Double Barrel Craft Kitchen and Taphouse",,,"From $20 an hour",,,Spokane,WA,""
15-02-2022,"Medical Assistant/ENT Pre Med Students!","Columbia Surgical Specialists",columbiasurgicalspecialists.com,"Medical Practice",,,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Appliance Delivery Driver","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$50,000 - $70,000 a year",,,Spokane,WA,""
15-02-2022,"Second Shift Production Associate","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $17.50 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Manufacturing - Load Stripper (Days)","Sonderen Packaging",sonderen.com,"Packaging & Containers",,,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Spokane,WA,""
15-02-2022,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"North Hill area",Spokane,WA,"99208"
12-02-2022,"Executive Administrator","JK Boots",jkboots.com,"Computer Software","$16 - $20 an hour",,,Spokane,WA,"99206"
15-02-2022,"Production Worker","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
15-02-2022,"Apartment Maintenance / Repair / Remodel","HTP Management",,,,,,Spokane,WA,""
12-02-2022,"EHS/ Facilities Support Tech","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,,,"Spokane International Airport area",Spokane,WA,"99224"
15-02-2022,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$15.00 - $17.50 an hour",,,Spokane,WA,""
15-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99218"
15-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
15-02-2022,"Landscape Designer/Surveyor","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$45,000 - $75,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Weekly Pool Service Technician","The Pool Service Company",,,"$17 - $19 an hour",,"Hillyard area",Spokane,WA,"99217"
15-02-2022,"Shift Leader","Little Caesars Pizza",,,"$14 an hour",,,Spokane,WA,"99212"
15-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
15-02-2022,Dentist,"Smile Brands",smilebrands.com,"Hospital & Health Care","$200,000 - $400,000 a year",,,Spokane,WA,"99208"
15-02-2022,"Lead Pool Service Technician","The Pool Service Company",,,"$19 - $27 an hour",,"Hillyard area",Spokane,WA,"99217"
15-02-2022,"Industrial Maintenance Technician","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","$20 - $27 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Full-time Associate Dentist","Northview Family Dental",northviewfamilydental.com,,"From $175,000 a year",,,Spokane,WA,"99208"
12-02-2022,"Outside Sales ? Home Solutions Advisor","ARK Roofing",,,,,,Spokane,WA,"99206"
15-02-2022,"Outside work with a team! Lawn Care, Pruning and Cleanup","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$15.50 - $20.00 an hour",,,Spokane,WA,"99224"
15-02-2022,"Division 8 Hardware & Hollow Metal Estimator & Project Manag...","Spokane Hardware Supply, Inc.",,,,,"Chief Garry Park area",Spokane,WA,"99202"
14-02-2022,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$80,000 - $90,000 a year",,"Logan area",Spokane,WA,"99202"
