DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Production Technician 1","Ayr Wellness",ayrwellness.com,,,,,Sparks,NV,""
2022-11-19,Housekeeper,"MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$16.50 - $17.00 an hour",,,Sparks,NV,"89436"
2022-11-19,"Service Technician","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Sparks,NV,"89434"
2022-11-19,"Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","from $16.25 an hour",,,Sparks,NV,"89434"
2022-11-18,Merchandiser,"New West Distributing Inc",nwdreno.com,"Information Technology & Services","from $16 an hour",,,Sparks,NV,"89431"
2022-11-19,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,Sparks,NV,"89431"
2022-11-22,"NEW Increased Pay!! - Production Associate, Gigafactory Nevada","Tesla Gigafactory 1",,,"$20 - $23 an hour",,,Sparks,NV,"89434"
2022-11-22,Assembler/Production,Kaygen,kaygen.com,"Information Technology & Services","from $20 an hour",,,Sparks,NV,"89434"
2022-11-20,"Customer Service Representative - Manufacturing","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","estimated $35.5k - $44.9k a year",,,Sparks,NV,"89434"
2022-11-19,"Warehouse Associate","Online Labels Group",,,"$16 - $18 an hour",,,Sparks,NV,"89441"
2022-11-19,Dentist,"Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,,Sparks,NV,"89436"
2022-11-19,"Production Technician 1","Ayr Wellness",ayrwellness.com,,,,,Sparks,NV,""
2022-11-19,"Maintenance Technician (MAINT006748)","FPI Management",,,"estimated $32k - $40.5k a year",,,Sparks,NV,"89431"
2022-11-20,"On-Site Service Representative- Part Time 30 (Sparks, NV)",Grainger,grainger.com,"Business Supplies & Equipment","estimated $37.6k - $47.6k a year",,,Sparks,NV,"89431"
2022-11-19,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $27.3k - $34.6k a year",,,Sparks,NV,"89434"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.3k a year",,,Sparks,NV,"89434"
2022-11-19,"Warehouse Custodian","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,Sparks,NV,"89434"
2022-11-21,"Adult Boutique Sales Associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","$14 an hour",,,Sparks,NV,"89436"
2022-11-19,"Shuttle Driver","Best Western Plus Sparks - Reno",,,"estimated $21.9k - $27.7k a year",,,Sparks,NV,"89431"
2022-11-21,"Caregiver/Personal Assistant","Sunlit Terrace Group Home",,,"$500 a week",,,Sparks,NV,"89436"
2022-11-19,"Warehouse Custodian","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,Sparks,NV,"89434"
2022-11-21,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion","estimated $25.2k - $32k a year",,,Sparks,NV,"89434"
2022-11-21,"Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion","estimated $22.4k - $28.4k a year",,,Sparks,NV,"89434"
2022-11-22,Assembler/Production,Kaygen,kaygen.com,"Information Technology & Services","from $20 an hour",,,Sparks,NV,"89434"
2022-11-21,"Customer Service Representative / Cashier",WM,,,,,,"Carson City",NV,"89701"
2022-11-18,"Production Buyer / Planner","Stellar Snacks",,,,,,"Carson City",NV,"89706"
2022-11-19,"Customer Service Representative/Appliance Purchasing - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services","estimated $27.7k - $35.1k a year",Remote,,"Remote in Carson City",NV,"89713"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,"Carson City",NV,"89701"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"Carson City",NV,"89705"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $29.7k - $37.7k a year",,,"Carson City",NV,"89705"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,"Carson City",NV,"89705"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,"Carson City",NV,"89705"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.2k a year",,,"Carson City",NV,"89705"
2022-11-19,"FORESTRY PROGRAM MANAGER: RESOURCE MANAGEMENT","Nevada Department of Conservation and Natural...",,,"$61,617 - $92,269 a year",,,"Carson City",NV,"89701"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,,"Carson City",NV,"89705"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.4k - $34.8k a year",,,"Carson City",NV,"89705"
2022-11-20,"Optometric Technician","Eastern Sierra Eyecare",,,"$14 - $18 an hour",,,"Carson City",NV,"89703"
2022-11-21,Laborer,"SCHAUER EXCAVATION",schauerexcavationinc.com,Construction,"$18 - $24 an hour",,,"Carson City",NV,"89701"
2022-11-22,"Telephone Customer Service Representative","Southwest Answering Service",,,"from $17.20 an hour",,,"Carson City",NV,""
2022-11-19,"Medical Receptionist/Front Desk - Walk-In Clinic Thursday-Sunday","Carson Medical Group",,,"from $16.25 an hour",,,"Carson City",NV,"89703"
2022-11-21,"Security Patrol Officers- Unarmed. Will train. $16 / Hr. starting","High Sierra Patrol",,,"$16 an hour",,,"Carson City",NV,"89701"
2022-11-20,Concierge,"Sierra Place Senior Living",,,"estimated $29k - $36.7k a year",,,"Carson City",NV,"89703"
2022-11-19,"Custodial Worker 1 - Facilities Management & Planning","Western Nevada College",,,"$29,441 - $41,990 a year",,,"Carson City",NV,"89703"
2022-11-19,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.50 an hour",,,"Carson City",NV,""
2022-11-19,"Ophthalmic Technician","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,,"Carson City",NV,"89703"
2022-11-20,"Retail Sales Clerk","Quik Stop",,,"estimated $23.3k - $29.4k a year",,,"Carson City",NV,"89706"
2022-11-19,"CNC Machine Operator","Vineburg Machining, Inc.",,,"$16 - $28 an hour",,,"Carson City",NV,"89706"
2022-11-19,"Processing Lead","Nature's Bakery",naturesbakery.com,"Food & Beverages",,,,"Carson City",NV,"89706"
2022-11-21,Dishwasher,"Sierra Place Senior Living",,,"$12.50 - $13.00 an hour",,,"Carson City",NV,"89703"
2022-11-19,"Nurse Practitioner / Physician Assistant - Family Medicine","Carson Medical Group",,,"from $115,000 a year",,,"Carson City",NV,"89703"
2022-11-19,"Nurse Practitioner / Physician Assistant - Women's Health","Carson Medical Group",,,"from $115,000 a year",,,"Carson City",NV,"89703"
2022-11-19,"barista - Store# 13204, WILLIAMS & STATE - CARSON CITY",Starbucks,starbucks.com,Retail,,,,"Carson City",NV,"89701"
2022-11-19,"PT CEM","Michaels Stores, Inc.",,,"estimated $23.5k - $29.7k a year",,,"Carson City",NV,"89705"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"Carson City",NV,"89705"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $29.7k - $37.7k a year",,,"Carson City",NV,"89705"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,"Carson City",NV,"89705"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,"Carson City",NV,"89705"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.2k a year",,,"Carson City",NV,"89705"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,,"Carson City",NV,"89705"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.4k - $34.8k a year",,,"Carson City",NV,"89705"
2022-11-20,"Optometric Technician","Eastern Sierra Eyecare",,,"$14 - $18 an hour",,,"Carson City",NV,"89703"
2022-11-22,"Telephone Customer Service Representative","Southwest Answering Service",,,"from $17.20 an hour",,,"Carson City",NV,""
2022-11-19,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Carson City",NV,"89705"
2022-11-20,"Retail Sales Clerk","Quik Stop",,,"estimated $23.3k - $29.4k a year",,,"Carson City",NV,"89706"
2022-11-19,"Dining Room Server","Sierra Place",,,"estimated $24.3k - $30.8k a year",,,"Carson City",NV,"89703"
2022-11-21,Dishwasher,"Sierra Place Senior Living",,,"$12.50 - $13.00 an hour",,,"Carson City",NV,"89703"
2022-11-19,"Surgical Services - OR Tech / Surgical Tech (1900971)","Respitech Medical Services, INC",respitech.com,"Medical Devices","$60 an hour",,,"Carson City",NV,"89703"
2022-11-19,"RN Psych in Reno","Vish Consulting Services",,,"$73.62 an hour",,,"Carson City",NV,"89701"
2022-11-19,"Custodial Worker 1 - Facilities Management & Planning","Western Nevada College",,,"$29,441 - $41,990 a year",,,"Carson City",NV,"89703"
2022-11-21,"Snow Removal Skid Steer Loader Plow Truck and Hand Shovelers","Four D Enterprises LLC",,,"$17 - $22 an hour",,,"Carson City",NV,""
2022-11-22,"Materials Handler","US Bureau of Land Management",blm.gov,"Government Administration","$22.11 - $27.50 an hour",,,"Las Vegas",NV,""
2022-11-22,"Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $21 an hour",,,"Las Vegas",NV,"89123"
2022-11-24,"Representative - Raffle Sales - VGK Foundation","Vegas Golden Knights",,,"estimated $52.9k - $66.9k a year",,,"Las Vegas",NV,""
2022-11-23,"Security Officer, Probationary",Amentum,amentum.com,"Defense & Space","estimated $36.5k - $46.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-24,"Retail Warehouse Associate","Vegas Golden Knights",,,"estimated $28.4k - $35.9k a year",,,"Las Vegas",NV,""
2022-11-23,"HR Coordinator - Wildfire Gaming","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"Sports Book Supervisor (Venetian/Palazzo)","Caesars Entertainment",caesars.com,Hospitality,"estimated $38.2k - $48.3k a year",,,"Las Vegas",NV,""
2022-11-23,"Airport Shuttle Drivers","Bell Limousine",belllimousine.com,Transportation/Trucking/Railroad,"estimated $34.7k - $43.9k a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-11-23,"Administrative Assistant I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area)","Las Vegas",NV,"89106"
2022-11-24,"Warehouse Coordinator","Crane Worldwide Logistics LLC",,,"estimated $38.8k - $49.2k a year",,,"Las Vegas",NV,"89115"
2022-11-22,"Handcrew Wildland Firefighter (Forestry Aid/Technician)","US Bureau of Land Management",blm.gov,"Government Administration","$15.00 - $17.31 an hour",,,"Las Vegas",NV,""
2022-11-22,"Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-11-24,"Social Science Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$55,692 - $72,401 a year",,,"Las Vegas",NV,""
2022-11-23,"Office Specialist II - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,"estimated $39.2k - $49.6k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-23,"2022-2023 Food Services Management Teacher - Rancho HS","Clark County School District",clarkcountyschools161.org,,"estimated $53.2k - $67.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-22,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $38.2k - $48.4k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-11-23,"Nike Factory Store - Coach (Department Manager) - North Premium Outlets - Las Vegas, NV",Nike,nike.com,"Sporting Goods",,,,"Las Vegas",NV,""
2022-11-23,"OFFICE SPECIALIST II - VALLEY HS","Clark County School District",clarkcountyschools161.org,,"estimated $39k - $49.3k a year",,"Winchester area)","Las Vegas",NV,"89169"
2022-11-22,"Commercial Associate Business Banking - Las Vegas, NV","Bank of America",appianrx.com,"Hospital & Health Care","estimated $59.2k - $74.9k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-23,"Vehicle/Garage Attendant - Transportation Department","Clark County School District",clarkcountyschools161.org,,"estimated $30.5k - $38.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-22,"Warehouse Worker SY Las Vegas","US Foods",usfoods.com,"Food & Beverages","estimated $37.9k - $48k a year",,,"Las Vegas",NV,""
2022-11-24,"2022-2023 - SOCIAL WORKER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"estimated $47.8k - $60.5k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Downtown East area)","Las Vegas",NV,""
2022-11-24,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-23,"STRAT HOUSEKEEPING FLOOR MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $43.4k - $55k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-24,"Airport Services Concierge (Las Vegas)",JSX,jsx.com,Airlines/Aviation,"$18.25 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-24,"Material Handler II","Crane Worldwide Logistics LLC",,,"estimated $32.5k - $41.2k a year",,,"Las Vegas",NV,"89115"
2022-11-23,"CUSTODIAN - NORTHWEST CAREER TECH ACADAMY","Clark County School District",clarkcountyschools161.org,,"estimated $28.1k - $35.5k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-22,"Solutions Delivery Manager I","Allegiant Airlines",,,"estimated $68.2k - $86.4k a year",,,"Las Vegas",NV,""
2022-11-22,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-23,"Bus Drivers","Bell Limousine",belllimousine.com,Transportation/Trucking/Railroad,"estimated $39k - $49.4k a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-11-22,"Automotive Service Advisor/Writer","BMW of Las Vegas",bmwvegas.com,,"estimated $57.6k - $72.9k a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-24,"APP - Symptom Management Team","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 a day",,,"Las Vegas",NV,""
2022-11-24,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,"Paradise area)","Las Vegas",NV,"89118"
2022-11-23,"Access Center Liaison - onsite in Las Vegas","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-11-24,"Delivery Ambassador","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $41k - $51.9k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-22,"MGMT_Generic (date revised 23Oct2020)","Air Canada",aircanada.com,Airlines/Aviation,,,,"Las Vegas",NV,""
2022-11-23,"Access Center Liaison - onsite in Las Vegas","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-11-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-23,"IT Technician Coverage Team","Z NETWORKS",znetworks.com,"Computer Networking","$60,000 a year",,,"Las Vegas",NV,""
2022-11-24,"Custodian-Food Service Department","Clark County School District",clarkcountyschools161.org,,"estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,"89115"
2022-11-24,"Dealership Accountant II","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89117"
2022-11-23,"Housekeeping Floor Manager (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $44k - $55.7k a year",,,"Las Vegas",NV,""
2022-11-22,"Hospital Distribution Technician",Vitalant,vitalant.org,"Hospital & Health Care","estimated $33.1k - $42k a year",,,"Las Vegas",NV,""
2022-11-23,"Youth MOVE Nevada Team Facilitator","Nevada PEP Inc.",,,"$17 - $18 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-23,"Casino Marketing Manager - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"DELIVERY DRIVER",Sonepar,,,"estimated $35.1k - $44.4k a year",,,"Las Vegas",NV,""
2022-11-24,"SECURITY CAPTAIN","Protective Force International, LLC., PILB #2687",,,"$45,000 - $48,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-24,"STRAT SKYJUMP GROUND CREW","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $25.5k - $32.3k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-23,"Social Worker","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","estimated $51.6k - $65.4k a year",,,"Las Vegas",NV,"89135"
2022-11-23,"On-Site Bilingual Spanish Customer Service Representative",Humana,humana.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2022-11-23,"Assistant Manager","Hobby Lobby",hobbylobby.com,Retail,"$19 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-22,"CORP BUSINESS INTELLIGENCE ANALYST","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","estimated $55.1k - $69.7k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-23,"Supervisor, Right of Way","NV Energy, Inc.",,,"estimated $44.4k - $56.2k a year",,"Buffalo area)","Las Vegas",NV,""
2022-11-23,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $26.5k - $33.5k a year",,,"Las Vegas",NV,"89115"
2022-11-22,"Accounting Lead Audit Clerk - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-23,"Warehouse Worker","Arizona Tile",,,"estimated $28.3k - $35.8k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-24,"Case Coordinator","Aperture LLC",,,"estimated $39.9k - $50.5k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-23,"Inventory Coordinator - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $33.1k - $41.9k a year",,,"Las Vegas",NV,"89109"
2022-11-23,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-22,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-24,"Technician, Specimen II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-24,"Care Navigator","ArchWell Health",archwellhealth.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,"Las Vegas",NV,""
2022-11-22,"Kitchen Worker - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"Compliance Support Specialist","Aristocrat Technologies Inc",,,"estimated $53.5k - $67.7k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-11-23,"Count Team Attendant - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"Keno Supervisor - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"First Officer-Australian Nationals","Allegiant Air",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-23,"Marketing Package Specialist","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-22,"Room Service Pantry - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-23,"Sales Account Executive","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89115"
2022-11-24,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$18 an hour",Remote,,"Remote in Las Vegas",NV,"89109"
2022-11-23,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-11-24,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $16.45 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-24,"Field Service Technician - North Las Vegas, NV","Raymond Handling Solutions",raymondwest.com,"Logistics & Supply Chain","estimated $51.3k - $64.9k a year",,,"Las Vegas",NV,""
2022-11-23,"Clinical Support Manager","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","estimated $60.3k - $76.3k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-11-23,"Family Outreach Specialist","Nevada PEP Inc.",,,"$16 - $17 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-24,"Assistant Manager - Room Operations","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-23,"STRAT PAINTER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $33.5k - $42.4k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-23,"STRAT TECHNICAL SUPPORT EMPLOYEE","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $30.3k - $38.4k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-23,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-11-24,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-11-23,"Lead Merchandiser - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-24,"Delivery Driver (07435) - Cash Tips - 6225 S Durango Dr","Domino's Corporate",,,"estimated $25.8k - $32.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-22,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-11-23,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-23,"Health Center Assistant - Charleston","Planned Parenthood of the Rocky Mountains, Inc.",,,"$18.75 an hour",,,"Las Vegas",NV,""
2022-11-24,"Exhibition Maintenance","Meow Wolf",meowwolf.com,Entertainment,"estimated $41.3k - $52.3k a year",,"Rancho Charleston area)","Las Vegas",NV,""
2022-11-22,"2022-2023 - EARLY CHILDHOOD INCLUSION - SMITH, HELEN ES","Clark County School District",clarkcountyschools161.org,,"estimated $44.4k - $56.2k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-23,"COUNT TEAM ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $23.2k - $29.4k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-23,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-23,"Group Rooms Coordinator","Four Seasons",fourseasons.com,Hospitality,"estimated $36.4k - $46.1k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-23,"Common Area Attendant (Exterior) Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-11-24,"F&B Runner (Warehouse) - Full Time (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.4k - $34.8k a year",,,"Las Vegas",NV,""
2022-11-24,"Operator R&S Admin","Westgate Resorts",westgateresorts.com,Hospitality,"estimated $30.8k - $39k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-23,"Luxury Drivers","Bell Limousine",belllimousine.com,Transportation/Trucking/Railroad,"estimated $38.9k - $49.2k a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-11-23,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $49.3k - $62.4k a year",,,"Las Vegas",NV,""
2022-11-24,"Security Patrol Driver","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-11-23,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $41.8k - $52.9k a year",,,"Las Vegas",NV,""
2022-11-24,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $26.5k - $33.5k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-24,"Support Technician","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"CAGE CASHIER","OYO HOTEL AND CASINO LAS VEGAS",,,"estimated $25.5k - $32.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-23,"Mornings Shifts at Dunkin","First Cup LLC",,,"estimated $22.2k - $28.1k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-23,"PBX Operator - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-23,Housekeeper,"Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-22,"Activities Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","estimated $29.9k - $37.9k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-23,"STERILE PROCESSING TECHNICIAN CERTIFIED, STERILE PROCESSING (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-23,"EMERGENCY ROOM TECHNICIAN EMERGENCY DEPARTMENT (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-23,"BILLER/BILLING REP","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-11-22,"Public Area Cleaning Supervisor - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-24,"Crew Member (07491) - 9800 W Skye Canyon Park Dr Suite 150","Domino's Corporate",,,"estimated $20.5k - $25.9k a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-11-22,"Compliance Support Specialist","Aristocrat Technologies Inc",,,"estimated $53.5k - $67.7k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-11-24,"Inventory Control Clerk New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.6k - $37.5k a year",,,"Las Vegas",NV,"89109"
2022-11-23,"Booth Attendant- (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $29.2k - $36.9k a year",,,"Las Vegas",NV,""
2022-11-22,"Market Manager - Las Vegas, Nevada","Firestone Walker Brewing Company",firestonebeer.com,"Food & Beverages",,,,"Las Vegas",NV,"89110"
2022-11-22,"Warehouse Associate",Sonepar,,,"estimated $29.9k - $37.8k a year",,,"Las Vegas",NV,""
2022-11-22,"Administrative Specialist – THE HARBOR CHARLESTON","Eagle Quest",eaglequestservices.org,"Individual & Family Services","estimated $26.9k - $34.1k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area)","Las Vegas",NV,"89120"
2022-11-22,"Dietitian (Clinical)","US Veterans Health Administration",va.gov,"Government Administration","$45,530 - $87,593 a year",,,"Las Vegas",NV,""
