DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Community Builder","Strategic HR Client Job Openings",,,"estimated $28.3k - $35.9k a year",,,Cincinnati,OH,""
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Cincinnati,OH,"45239"
2022-11-01,"Patient Care Technician Supervisor","Center for Addiction Treatment",catsober.org,"Mental Health Care","estimated $32.8k - $41.6k a year",,"West End area)",Cincinnati,OH,"45214"
2022-11-02,"Service Operator","GSF USA, Inc",,,"$14 - $17 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-02,"Training Support Specialist - LUK Airport","ATP Flight School",atpflightschool.com,Airlines/Aviation,"$16 - $20 an hour",,"Cincinnati Municipal Lunken Airport area)",Cincinnati,OH,"45226"
2022-11-01,"Lube Technician","Northgate Chrysler",,,"$15 - $20 an hour",,,Cincinnati,OH,"45251"
2022-11-02,"Bar Manager","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$35,000 - $45,000 a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-02,"Red Lobster Management Team!! Cincinnati, OH","Red Lobster",redlobster.com,Restaurants,"estimated $43.9k - $55.5k a year",,,Cincinnati,OH,"45245"
2022-11-02,"RN Quality Specialist - Forest Park Internal & Peds","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-10-29,"URGENT! Patient Care Assistant NEEDED! WEEKLY PAY! CINCINNAT...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,Cincinnati,OH,""
2022-11-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-01,"Restaurant Delivery Driver","Jimmy John's",,,"$13 - $29 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Quality Inspector","Federal Equipment Company",fedequip.com,Machinery,"$15 - $20 an hour",,,Cincinnati,OH,""
2022-11-02,"Plumbing Manager","Apollo Home",apollohomecareers.com,"Consumer Services","estimated $56k - $70.8k a year",,,Cincinnati,OH,""
2022-11-02,"Body Shop and Paint Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$27 - $35 an hour",,,Cincinnati,OH,"45241"
2022-11-02,"Meat Cutter / Fishmonger","Jungle Jim's",junglejims.com,Retail,"estimated $28.2k - $35.8k a year",,,Cincinnati,OH,"45245"
2022-11-02,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$18 - $25 an hour",,,Cincinnati,OH,""
2022-11-02,"Night Auditor","SpringHill Suites Cincinnati Blue Ash",,,"$14 - $16 an hour",,,Cincinnati,OH,"45242"
2022-10-31,"Seasonal Retail Sales Associate $11-$13 Gift Gallery at East...","Gift Gallery at Eastgate Mall and Florence Mall",,,"$11 - $13 an hour",,,Cincinnati,OH,"45245"
2022-10-31,"Dental Assistant","Cincinnati Health Network",cincinnatihealthnetwork.org,"Nonprofit Organization Management","$18 - $22 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-01,"Registered Veterinary Technician","Montgomery Animal Hospital",montgomeryanimal.net,Veterinary,"$17 - $22 an hour",,,Cincinnati,OH,"45236"
2022-10-31,"Registered Veterinary Technician","Angel's Paws",angelspaws.com,,"$45,760 - $54,080 a year",,,Cincinnati,OH,"45242"
2022-11-02,Receptionist,"CareCore at Meadows",,,"estimated $25.2k - $31.8k a year",,,Cincinnati,OH,"45240"
2022-11-02,"Valet Parking Attendant (Cincinnati) 13-17/hr",ParkMed,parkmed.org,"Hospital & Health Care","$13 - $17 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-02,"Logistics Coordinator","Donnellon McCarthy Enterprises",donnellonmccarthy.com,"Information Technology & Services","$13 - $18 an hour",,"Northside area)",Cincinnati,OH,"45223"
2022-10-31,"Lawrenceburg Window Cleaner","Carver Enterprises Inc.",,,"$15 - $25 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-01,"Warehouse Worker","BMI USA",,,"$16.05 - $18.70 an hour",,,Cincinnati,OH,"45242"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-10-29,"Bridal Sales Consultant - Part Time - Weekends","Bridal and Formal",,,"estimated $24k - $30.4k a year",,,Cincinnati,OH,"45215"
2022-10-31,"Window Cleaning Crew Member / Full time /Part time","Carver Enterprises Inc.",,,"$15 - $25 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45242"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,,Cincinnati,OH,"45246"
2022-11-01,"Sales Associate - Allen Edmonds","Allen Edmonds",allenedmonds.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Cincinnati,OH,"45236"
2022-11-02,"Bilingual Customer Care Specialist (Spanish)","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$16.75 an hour",,,Cincinnati,OH,"45242"
2022-10-29,"General Laborer 45215","Moving Ahead Services",,,"$15 - $22 an hour",,,Cincinnati,OH,"45215"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Hospital Liaison","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,Cincinnati,OH,"45227"
2022-11-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,,Cincinnati,OH,"45215"
2022-11-02,"Overnight Closer","Planet Fitness - Midwest Management Group",,,"estimated $21.2k - $26.8k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-02,"Guest Service Representative","Nothing Bundt Cakes- Hyde Park, OH",,,"$12 - $14 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Overnight Closer","Planet Fitness - Midwest Management Group",,,"estimated $21.2k - $26.8k a year",,,Cincinnati,OH,"45249"
2022-11-02,"Associate Attorney","Weltman, Weinberg & Reis Co., LPA",,,,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-01,"Receiving Clerk","Meyer Tool Inc.",,,"estimated $32.3k - $40.9k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-11-02,"General Manager","Gold Star Chili",,,"$45,000 - $55,000 a year",,"Linwood area)",Cincinnati,OH,"45226"
2022-11-01,"Hotel Front Desk","Holiday Inn Express Cincinnati West",,,"$15.50 an hour",,,Cincinnati,OH,"45247"
2022-11-02,Server,"Taglio OTR",eattaglio.com,Restaurants,"estimated $34.2k - $43.2k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-01,"Unit Clerk / Scheduler","Cottingham Retirement",cottinghamretirementcommunity.com,"Health, Wellness & Fitness","estimated $24.4k - $30.8k a year",,,Cincinnati,OH,"45241"
2022-11-02,"General Manager - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"up to $85,000 a year",,,Cincinnati,OH,"45208"
2022-11-01,"Stocker - Smallwares","Restaurant Depot",jetrod.com,,,,"Winton Place area)",Cincinnati,OH,"45232"
2022-11-01,"Middle School Science Teacher","Cincincinnati College Preparatory Academy",ccpaonline.com,"Legal Services","$47,000 - $60,000 a year",,"West End area)",Cincinnati,OH,"45214"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2022-11-02,"Quality Inspector - Day Shift","Meyer Tool Inc.",,,"estimated $37.2k - $47k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-11-02,"Early Childhood Teacher","Primrose School of Symmes",,,"$13 - $16 an hour",,,Cincinnati,OH,"45249"
2022-11-02,"Plant Maintenance - Entry Level (3rd Shift)",Ditsch,ditsch.com,"Food Production","$20 - $23 an hour",,,Cincinnati,OH,"45246"
2022-11-01,"Childcare Teacher/Assistant","Divine Daycare Center Inc.",divinedaycarecenter.com,,"$13 - $18 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2022-11-02,Host,"Taglio OTR",eattaglio.com,Restaurants,"$10 - $14 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-30,Polisher,Royce,,,"$15 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-02,"Front Desk Receptionist","West Side Pediatrics",wspcincy.com,"Medical Practice","$14 - $16 an hour",,,Cincinnati,OH,"45247"
2022-11-02,Server,"First Watch Restaurants, Inc.",,,"estimated $29.7k - $37.5k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-01,"Registered Nurse (RN)","Judson Care Center",,,"up to $40 an hour",,"Westwood area)",Cincinnati,OH,"45275"
2022-11-01,Dishwasher,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$14 - $15 an hour",,,Cincinnati,OH,"45242"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45213"
2022-11-02,"Activities Assistant","Garden Park Health Care Center",gardenparkcarecenter.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-11-02,"Utility Field Technician (Gas Leak Survey/Inspection)","Southern Cross Corporation",,,"$17 an hour",,,Cincinnati,OH,""
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45239"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,,Cincinnati,OH,"45231"
2022-11-01,"General Laborer -Courier","VineBrook Homes, LLC",,,"estimated $31.9k - $40.5k a year",,,Cincinnati,OH,"45246"
2022-11-02,"Fabrication Shop Machine Operator","Complete Mechanical Services",completemech.com,Construction,"$18 - $22 an hour",,,Cincinnati,OH,"45242"
2022-11-02,"Production Assembler","Hydro Systems",hydrosystemsco.com,Chemicals,"from $18 an hour",,,Cincinnati,OH,"45244"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"Central Business District area)",Cincinnati,OH,"45203"
2022-10-29,"Servicemax Analyst","Genpact LLC",,,"$60,000 - $68,000 a year",,,Cincinnati,OH,"45246"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45227"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45209"
2022-11-01,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Cincinnati,OH,"45255"
2022-11-01,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$18 - $20 an hour",,,Cincinnati,OH,"45242"
2022-11-01,"Care Team Manager","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,,Cincinnati,OH,"45251"
2022-11-02,"Movers / General Labor","TWO MEN AND A TRUCK®",,,"$16 an hour",,,Cincinnati,OH,"45241"
2022-11-01,"Parts Delivery Driver","Columbus Equipment Company",columbusequipment.com,Construction,"estimated $27.2k - $34.4k a year",,,Cincinnati,OH,"45215"
2022-11-02,"Full time Day Bartender","Cincinnati, OH 45209 (Oakley area)",,,,,,,,""
2022-10-31,"Activities Leader","Clifton Healthcare Center",,,,,"CUF area)",Cincinnati,OH,"45220"
2022-11-02,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$16 - $18 an hour",,,Cincinnati,OH,"45217"
2022-11-01,"Estimator/Blue Printer","Gary Rains Body Shop Westside - Cincinnati, OH",,,"$23 - $25 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-01,"Warehouse Associate/Laborer",RLA,,,"$17 - $20 an hour",,,Cincinnati,OH,"45240"
2022-11-01,"Field Service Technician",SearchNow,,,"$55,000 a year",,,Cincinnati,OH,"45249"
2022-11-02,"Jr Project Coordinator (ON-SITE)",DigitalOptometrics,digitaloptometrics.com,"Information Technology & Services","estimated $52k - $65.8k a year",,,Cincinnati,OH,"45236"
2022-11-01,"Forklift Driver","Reading Rock",readingrock.com,"Building Materials","from $18.50 an hour",,,Cincinnati,OH,"45246"
2022-11-01,"Hotel House Person","Holiday Inn Express Cincinnati West",,,"$15.50 an hour",,,Cincinnati,OH,"45247"
2022-11-02,Caregiver+GreatHours-West&EastsideCare-PremiumPay+Weekends&5...,"Tender Hearts at Home Senior Care",tenderheartsathomecare.com,"Hospital & Health Care","$15 - $17 an hour",,,Cincinnati,OH,"45242"
2022-11-02,"Legal Collections Specialist -Downtown CIN - $16.75","Weltman, Weinberg & Reis Co.",weltman.com,"Law Practice","$16.75 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-01,"Activity Director","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Front Office Specialist - Kettering","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice","from $15 an hour",,,Cincinnati,OH,""
2022-11-01,"Assistant Manager","Taco Bell | AG Bells I",,,"estimated $31k - $39.2k a year",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-01,"Driver / Shipping Clerk DS HQ","Meyer Tool Inc.",,,"estimated $32.3k - $40.9k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-11-01,"Skip the Shop Driver","Tire Discounters, Inc",tirediscounters.com,Automotive,"estimated $23.6k - $29.8k a year",,,Cincinnati,OH,"45245"
2022-11-01,"Physical Therapy Assistant","Kenwood Healthcare Center",,,"estimated $47.8k - $60.6k a year",,,Cincinnati,OH,"45236"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45246"
2022-11-02,"Security Officer",Gracies,graciesprov.com,Restaurants,"$15 - $16 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-02,"General Manager","Rapid Fired Pizza",rapidfiredpizza.com,"Food & Beverages","$38,000 - $50,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,,Cincinnati,OH,"45236"
2022-11-01,"Dietary Aide","Clifton Healthcare Center",,,,,"CUF area)",Cincinnati,OH,"45220"
2022-11-02,"STNA (State Tested Nursing Assistant) DAYS","The Alois Alzheimer Center",,,"estimated $31k - $39.2k a year",,,Cincinnati,OH,"45218"
2022-11-02,"Student Respiratory Therapy Tech - Days","Select Specialty Hospital - Cincinnati",,,,,"CUF area)",Cincinnati,OH,"45219"
2022-11-01,"Assistant Manager","Taco Bell | AG Bells I",,,"estimated $31k - $39.2k a year",,,Cincinnati,OH,"45249"
2022-11-02,"Customer Service Associate, Tire Discounters Sales Center","Tire Discounters, Inc",tirediscounters.com,Automotive,"estimated $37.6k - $47.6k a year",,,Cincinnati,OH,"45241"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45236"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45236"
2022-11-01,Cashier,"Restaurant Depot",jetrod.com,,,,"Winton Place area)",Cincinnati,OH,"45232"
2022-11-02,"Security Guard (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$13 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-01,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Cincinnati,OH,""
2022-11-02,"To Go","Red Robin",redrobin.jobs,,,,,Cincinnati,OH,"45236"
2022-11-01,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Cincinnati,OH,"45238"
2022-11-02,"Stocker / Merchandiser","Jungle Jim's",junglejims.com,Retail,"estimated $24.5k - $31.1k a year",,,Cincinnati,OH,"45245"
2022-11-02,"Cookware Manager-in-Training","Jungle Jim's",junglejims.com,Retail,"estimated $33.3k - $42.1k a year",,,Cincinnati,OH,"45245"
2022-11-01,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $16 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-01,"Delivery Driver","Marco's Pizza | Drescher",,,,,,Cincinnati,OH,"45236"
2022-11-02,"Seasonal Tax Preparer","Hicks & Mann",,,"up to $20 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-02,"Drivers / Movers / General Labor","TWO MEN AND A TRUCK®",,,"$16 an hour",,,Cincinnati,OH,"45241"
2022-11-01,"Delivery Driver","Marco's Pizza | Drescher",,,,,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Jr Project Coordinator (GROWTH POTENTIAL)",DigitalOptometrics,digitaloptometrics.com,"Information Technology & Services","estimated $48.8k - $61.8k a year",,,Cincinnati,OH,"45236"
2022-11-01,"Property Maintenance Handyman","intelligent construction Investment",,,"$17 - $22 an hour",,"Clifton area)",Cincinnati,OH,"45220"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,"CUF area)",Cincinnati,OH,"45219"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45251"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45231"
2022-11-02,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Westwood area)",Cincinnati,OH,"45211"
2022-11-01,Crew,"Dunkin Donuts | JND of Beechmont LLC",,,"estimated $21.5k - $27.3k a year",,,Cincinnati,OH,"45255"
2022-11-02,"Residential Group Home Manager - DD Home Manager","Ohio Valley Residential Services",ovrs.org,"Individual & Family Services","from $40,000 a year",,,Cincinnati,OH,"45236"
2022-11-02,"Hotel Front Desk","SpringHill Suites Cincinnati Blue Ash",,,"$13 - $15 an hour",,,Cincinnati,OH,"45242"
2022-11-01,"US Army Combat Medic (Emergency Services)","ArmyRecruiting Ohio",,,"estimated $27.9k - $35.3k a year",,,Cincinnati,OH,""
2022-11-01,"Printer Repair Technician","LaserSmith LLC",,,"$16 - $20 an hour",,,Cincinnati,OH,""
2022-11-02,"Skilled Craftsman","Handyman Connection of Mason, OH",,,"$1,200 - $1,500 a week",,,Cincinnati,OH,"45242"
2022-11-01,"Host/Server Assistant","Pepp & Dolores",peppanddolores.com,,"$13 - $15 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-01,"Tool Designer","Meyer Tool Inc.",,,"estimated $50k - $63.4k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-11-01,"Activity Assistant","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Cincinnati,OH,""
2022-11-02,"Sheet Metal Fabricator","Feldkamp Enterprises, Inc.",,,"$16 - $22 an hour",,,Cincinnati,OH,"45238"
2022-11-02,"Aquatics Instructor","Arch Amenities Group",,,"estimated $33.8k - $42.8k a year",,,Cincinnati,OH,"45236"
2022-11-02,"Housekeeping/Laundry - 2nd shift","Christian Village of Mt. Healthy",,,"estimated $26.8k - $34k a year",,,Cincinnati,OH,"45231"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,,Cincinnati,OH,"45236"
2022-10-29,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $16 an hour",,,Cincinnati,OH,"45246"
2022-10-30,"NDT Technician NS (FT)","Meyer Tool Inc.",,,"estimated $35.8k - $45.4k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-11-02,"Pastry Chef","Hoity Toity LLC",shophoitytoity.com,,"from $21 an hour",,,Cincinnati,OH,""
2022-10-29,"EFDA Dental Assistant","Blue Ash Dental Group",,,"$34 - $40 an hour",,,Cincinnati,OH,"45242"
2022-10-29,"Teachers Aide - Struble Elementary","Brightstar Care of Cincinnati",,,"$15 an hour",,,Cincinnati,OH,"45239"
2022-11-01,"State Tested Nursing Assistant STNA New Wages Up to $25","Brookside Healthcare Center",,,"up to $25 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,"Walnut Hills area)",Cincinnati,OH,"45206"
2022-11-01,Caregiver,"The Wellington at North Bend",,,"estimated $27.5k - $34.9k a year",,,Cincinnati,OH,"45247"
2022-11-02,"Dedicated Regional Driver - Home Weekly!",DTI,,,"$1,900 - $2,100 a week",,,Cincinnati,OH,""
2022-11-02,Server,"Wings And Rings",,,,,,Cincinnati,OH,""
2022-11-02,"RN Supervisor - 7pm to 7am","Liberty Nursing Center of Colerain",libertynursingcenters.com,"Hospital & Health Care","$35 - $39 an hour",,,Cincinnati,OH,"45247"
2022-11-02,"Student Respiratory Therapy Tech - Nights","Select Specialty Hospital - Cincinnati",,,,,"CUF area)",Cincinnati,OH,"45219"
2022-11-01,"Culinary Team Member (Mon-Fri 7-3)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,,Cincinnati,OH,"45236"
2022-11-01,"Full-Time Center Associate","The UPS Store #3336",,,,,,Cincinnati,OH,""
2022-11-02,"Department Management","Jungle Jim's",junglejims.com,Retail,"estimated $40.5k - $51.3k a year",,,Cincinnati,OH,"45245"
2022-11-01,"Dining Room Team Member","Chick-fil-A | CFA-Oakley Station",,,,,"Oakley area)",Cincinnati,OH,"45209"
2022-11-02,Microbiologist,"Q Labs, LLC",qlaboratories.com,Research,"from $18 an hour",,"East Price Hill area)",Cincinnati,OH,"45214"
2022-11-02,"2nd Shift Baker",Panera,panerapeople.com,Restaurants,,,,Cincinnati,OH,"45245"
2022-11-02,Arborist/Climber,"Shawnee Tree",,,"$27 - $30 an hour",,,Cincinnati,OH,"45244"
2022-11-01,"Assistant Manager","Taco Bell | AG Bells I",,,"estimated $31k - $39.2k a year",,"Hyde Park area)",Cincinnati,OH,"45227"
2022-11-01,"Assistant Manager","Taco Bell | AG Bells I",,,"estimated $31k - $39.2k a year",,,Cincinnati,OH,"45238"
2022-11-01,Dishwasher,"Emery | Looking Glass Hospitality",,,"$16 - $20 an hour",,,Cincinnati,OH,"45227"
2022-11-01,"Restoration Crew Chief","SERVPRO of West Hamilton/Oxford/East Central...",,,"$40,000 - $100,000 a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,"CUF area)",Cincinnati,OH,"45219"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,"Central Business District area)",Cincinnati,OH,"45203"
2022-11-02,"Caregiver / Home Health Aide / One-on-One Care","Home Helpers Home Care",,,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-10-29,"LPN- $34/HR + Weekly Pay (CIN)","Bryant Mills - CIN",,,"$34 an hour",,,Cincinnati,OH,""
2022-11-02,"Housekeeping Supervisor","Cincinnati, OH 45247",,,,,,,,""
2022-11-01,"Stocker - Receiving","Restaurant Depot",jetrod.com,,,,"Winton Place area)",Cincinnati,OH,"45232"
2022-10-31,"Customer Service Representative - State Farm Agent Team Memb...","Marc Sullivan - State Farm Agent",,,"$40,000 - $48,000 a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-11-02,"Child Care Assistant Teacher - The Children's House","BrightPath Kids USA",,,"$11.50 - $15.00 an hour",,,Cincinnati,OH,"45227"
2022-11-01,"Verizon Wireless Retail Sales Consultant","Wireless Zone",wirelesszone.com,Wireless,"$30,000 - $60,000 a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-02,RN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Westwood area)",Cincinnati,OH,"45211"
2022-11-02,Custodian,"Planet Fitness - Midwest Management Group",,,"estimated $19.7k - $24.9k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-01,"Home weekend and thru the week","ITDS, Inc.",itdsdedicated.com,Transportation/Trucking/Railroad,"$0.60 per mile",,"Lower Price Hill area)",Cincinnati,OH,"45270"
2022-11-01,"Home weekend and thru the week","ITDS, Inc.",itdsdedicated.com,Transportation/Trucking/Railroad,"$0.60 per mile",,"Lower Price Hill area)",Cincinnati,OH,"45270"
2022-11-02,"General Laborer - Detail Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$15 an hour",,,Cincinnati,OH,"45241"
2022-10-31,"Night Shift Quality Inspector (FT)","Meyer Tool Inc.",,,"estimated $37.9k - $47.9k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,,Cincinnati,OH,"45251"
2022-11-02,"Doctor's Assistant - Mariemont, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-11-01,"Housekeeping Supervisor","Hyatt Regency Cincinnati",hotelincincinnatioh.com,Hospitality,"$19.50 - $20.00 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
