DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $33.3k - $42.2k a year",,,"West Haven",CT,"6516"
2022-12-01,Porter,"Burger King",bk.com,Restaurants,,,,"West Haven",CT,"6516"
2022-12-01,"Fluid Bed Machine Operator - Mon, Thurs, Friday- 6:30 PM - 7:30 AM","Glanbia Nutritionals",,,"$17.50 an hour",,,"West Haven",CT,"6516"
2022-11-29,"RN Staff Development & Infection Prevention","Apple Rehab West Haven",,,"estimated $83.6k - $106k a year",,,"West Haven",CT,"6516"
2022-11-28,"RN MDS Care Plan Coordinator","Apple Rehab West Haven",,,"up to $48 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,,"West Haven",CT,"6516"
2022-12-01,"Team Member","Burger King | Northeast Foods, LLC",,,,,,"West Haven",CT,"6516"
2022-11-30,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $25k - $31.6k a year",,,"West Haven",CT,""
2022-11-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,,"West Haven",CT,"6516"
2022-12-01,"Advanced Practice Registered Nurse-Mental Health","US Veterans Health Administration",va.gov,"Government Administration","$91,474 - $156,471 a year",,,"West Haven",CT,"6516"
2022-11-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,,"West Haven",CT,"6516"
2022-11-30,"Seasonal Retail Sales Associate - UNH Campus Store J501","Follett Corporation",follett.com,Retail,"$14 an hour",,,"West Haven",CT,"6516"
2022-12-01,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.8k a year",,,"West Haven",CT,"6516"
2022-11-30,Dishwasher,"Oak Beach Bar + Grill",,,"estimated $27.6k - $34.9k a year",,,"West Haven",CT,"6516"
2022-12-01,"Assistant Manager/Keyholder - West Haven, CT",EbLens,eblens.com,Retail,"estimated $37.3k - $47.2k a year",,,"West Haven",CT,"6516"
2022-11-28,"LPN all shifts and weekends","West Haven Center for Nursing and Rehabilitation",,,"estimated $50k - $63.3k a year",,,"West Haven",CT,"6516"
2022-12-01,Porter,"Burger King",bk.com,Restaurants,,,,"West Haven",CT,"6516"
2022-11-28,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,,"West Haven",CT,"6516"
2022-11-30,"Zillow Flex Real Estate Agent","Rovi Homes",rovihomesne.com,"Real Estate","up to $175,000 a year",,,Milford,CT,"+1 lo"
2022-11-29,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Milford,CT,"6460"
2022-12-01,"Registered Nurse-Pre-Op/PACU",AmSurg,amsurg.com,"Hospital & Health Care",,,,Milford,CT,"6461"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Milford,CT,"6460"
2022-11-29,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-29,"Acute Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Milford,CT,"6460"
2022-11-30,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Milford,CT,"6460"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Milford,CT,"6460"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.2k - $39.6k a year",,,Milford,CT,"6460"
2022-11-29,"Front Desk Associate","Bella Napoli Pizza",,,"$14 - $16 an hour",,,Milford,CT,"6460"
2022-12-01,"Assistant Manager - Milford, CT",EbLens,eblens.com,Retail,"estimated $37.3k - $47.2k a year",,,Milford,CT,"6460"
2022-11-30,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Milford,CT,"6460"
2022-12-01,"Therapeutic Recreation Director (TRD)","West River Rehab Center",,,"estimated $55.9k - $70.8k a year",,,Milford,CT,"6461"
2022-11-30,"Customer Service Representative","CLIMATE PARTNERS",,,"from $16 an hour",,,Milford,CT,"6460"
2022-11-29,"Manager/Key Holder","Bella Napoli Pizza",,,"$15 - $18 an hour",,,Milford,CT,"6460"
2022-11-30,"Sales Executive","Hello Neighbors",,,"$60,000 - $90,000 a year",,,"Hybrid remote in Milford",CT,""
2022-11-29,"Business Systems Analyst, SUBS",Subway,subway.com,Restaurants,"estimated $68.7k - $87k a year",,,Milford,CT,"6461"
2022-11-30,"Warehouse/Driver Associate","B&F Johnstone",,,"from $20 an hour",,,Milford,CT,"6460"
2022-11-30,"Inside Sales Representative","General Insulation Company",general-insulation.com,,"$20 - $22 an hour",,,Milford,CT,"6460"
2022-12-01,"Security Site Supervisor","United Security, Inc.",,,"estimated $38.5k - $48.7k a year",,,Milford,CT,""
2022-12-01,"Dental Assistant","Dworkin Dental",,,"$20 - $27 an hour",,,Milford,CT,"6460"
2022-11-30,"Assistant Manager","Wheels Convenience Store",,,"$17 - $18 an hour",,,Milford,CT,"6460"
2022-12-01,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2022-12-01,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2022-11-30,"Unit Manager","American Medical Associates",,,"estimated $76.5k - $96.9k a year",,,Milford,CT,""
2022-11-30,"Direct Support Professional","ABLE Home Health Care",ablehhc.com,"Individual & Family Services","up to $17.50 an hour",,,Milford,CT,""
2022-11-26,"PCA Personal Care Assistant","001Care, Inc",,,"$18 an hour",,,Milford,CT,""
2022-11-29,"Home Care Admissions Nurse - RN","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$75,000 - $90,000 a year",,,Milford,CT,""
2022-11-29,"Life/Health Insurance Position - State Farm Agent Team Member","Wanda Carlson - State Farm Agent",,,"$38,000 - $54,000 a year",,,Milford,CT,"6461"
2022-11-28,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $36.7k - $46.5k a year",,,Milford,CT,"6460"
2022-11-30,"Charge Nurse","West River Rehab Center",,,"estimated $52.6k - $66.5k a year",,,Milford,CT,"6461"
2022-11-29,"Child Care Teachers- Now Hiring Full & Part Time Positions","Kindercare Learning Centers",,,"$15.05 - $16.60 an hour",,,Milford,CT,"6461"
2022-11-26,"Real Estate Salesperson","Frytz Home Team",,,"$100,000 - $120,000 a year",,,Milford,CT,"6460"
2022-11-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,,Milford,CT,"6460"
2022-12-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $110,100 a year",,,Milford,CT,"6460"
2022-11-30,"Charge Nurse- LPN's","Golden Hill Rehab Pavilion",,,"estimated $60.7k - $76.9k a year",,,Milford,CT,"6460"
2022-12-01,"Part Time Retail Associate-Marshalls,Milford",Marshalls,stringtown.net,,,,,Milford,CT,"6460"
2022-11-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Milford,CT,"6460"
2022-12-01,"Seasonal Retail Cosmetics Sales - Fragrances, Connecticut Post",Macy’s,,,"$15 - $18 an hour",,,Milford,CT,"6460"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Milford,CT,"6460"
2022-11-29,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-12-01,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-12-01,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-30,"Warehouse Associate / Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Milford,CT,"6460"
2022-11-30,"Delivery Driver/Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,,Milford,CT,"6460"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Milford,CT,"6460"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.2k - $39.6k a year",,,Milford,CT,"6460"
2022-12-01,"Acute Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Milford,CT,"6460"
2022-11-29,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-28,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-28,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-30,"Customer Service Associate (Part-time)","Hacienda Storage",,,"$18 an hour",,,Milford,CT,"6460"
2022-11-29,"Front Desk Associate","Bella Napoli Pizza",,,"$14 - $16 an hour",,,Milford,CT,"6460"
2022-12-01,"Make A Difference! - Local Coordinator to Exchange Students","Education Travel & Culture",edutrav.org,"International Affairs","$10,000 - $20,000 a year",Remote,,"Remote in Milford",CT,"6460"
2022-11-30,"Part Time Customer Service Representative $17 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Milford,CT,"6460"
2022-11-29,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Milford,CT,"6460"
2022-12-01,"Assistant Manager - Milford, CT",EbLens,eblens.com,Retail,"estimated $37.3k - $47.2k a year",,,Milford,CT,"6460"
2022-11-29,"Manager/Key Holder","Bella Napoli Pizza",,,"$15 - $18 an hour",,,Milford,CT,"6460"
2022-11-29,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $14.34 an hour",,,Milford,CT,"6460"
2022-12-01,"Dental Assistant","Dworkin Dental",,,"$20 - $27 an hour",,,Milford,CT,"6460"
2022-12-01,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2022-12-01,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2022-11-30,"Direct Support Professional","ABLE Home Health Care",ablehhc.com,"Individual & Family Services","up to $17.50 an hour",,,Milford,CT,""
2022-11-26,"PCA Personal Care Assistant","001Care, Inc",,,"$18 an hour",,,Milford,CT,""
2022-11-29,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Milford,CT,"6461"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Wanda Carlson - State Farm Agent",,,"$42,000 - $54,000 a year",,,Milford,CT,"6461"
2022-11-29,"Child Care Teachers- Now Hiring Full & Part Time Positions","Kindercare Learning Centers",,,"$15.05 - $16.60 an hour",,,Milford,CT,"6461"
2022-11-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,,Milford,CT,"6460"
2022-12-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $110,100 a year",,,Milford,CT,"6460"
2022-11-30,"Charge Nurse- LPN's","Golden Hill Rehab Pavilion",,,"estimated $60.7k - $76.9k a year",,,Milford,CT,"6460"
2022-11-30,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Milford,CT,"6460"
2022-11-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,,Milford,CT,"6460"
2022-11-30,Receptionist,"The Middlesex Corporation",millscorp.com,,"estimated $35.4k - $44.8k a year",,,Middletown,CT,""
2022-12-01,"Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.83 - $29.66 an hour",,,Middletown,CT,"6459"
2022-11-30,"Staff Development Manager","Middlesex Health Care Center",,,"$50 an hour",,,Middletown,CT,"6457"
2022-12-01,"Retail Coordinator","NAPA Auto Parts",douglasnapa.com,,,,,Middletown,CT,"6457"
2022-11-30,"Housekeeper (Full Time)","Pieper Veterinary",,,"$14 an hour",,,Middletown,CT,""
2022-11-30,"Clinic RN","The Middlesex Corporation",millscorp.com,,"estimated $65.7k - $83.2k a year",,,Middletown,CT,""
2022-11-30,"Property Manager","Change Inc",intervention.com,"Mental Health Care","$45,000 a year",,,Middletown,CT,"6457"
2022-12-01,Barista,"Polish Eats LLC",,,"$14 - $18 an hour",,,Middletown,CT,"6457"
2022-11-30,"Recruitment Specialist","Change Inc",intervention.com,"Mental Health Care","$45,000 a year",,,Middletown,CT,"6457"
2022-11-29,"Parts Counterperson","Key Chevrolet",,,"estimated $46.3k - $58.6k a year",,,Middletown,CT,"6457"
2022-11-29,"Executive Administrative Assistant/Office Manager","Test Logic Inc",,,"estimated $41.1k - $52k a year",,,Middletown,CT,""
2022-12-01,"Accounting Assistant","Safe Home Security inc",,,"estimated $42.4k - $53.7k a year",,,Middletown,CT,"6457"
2022-11-26,"Crew Member - $15 hr","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,,Middletown,CT,"6457"
2022-12-01,"Parent Support Specialist- Roscommon (Middletown)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$24 an hour",,,Middletown,CT,"6457"
2022-11-29,"Service Coordinator","Stewart & Stevenson Power Products LLC, ADDA...",,,"estimated $52.1k - $66k a year",,,Middletown,CT,"6457"
2022-11-30,"Cake Decorator","Price Chopper",pricechopper.com,Supermarkets,"estimated $28.1k - $35.6k a year",,,Middletown,CT,"6457"
2022-11-29,"Physical Therapy Technician","Middlesex Orthopedic & Spine Associates",,,"estimated $22.2k - $28.1k a year",,,Middletown,CT,"6457"
2022-11-29,"Generator Technician","Stewart & Stevenson Power Products LLC, ADDA...",,,,,,Middletown,CT,"6457"
2022-11-28,"Spanish Speaking Legal Assistant / Receptionist","Vargas Chapman Woods, LLC",,,"from $15 an hour",,,Middletown,CT,"6457"
2022-11-30,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Middletown,CT,"6457"
2022-12-01,"Direct Care Counselor","Adelbrook Developmental and Behavioral Services",,,"$17.25 - $17.75 an hour",,,Middletown,CT,"6457"
2022-12-01,"Field Service Technician Level 1","Hydro Service & Supplies, Inc.",hydroservice.com,"Mechanical Or Industrial Engineering","estimated $38.9k - $49.3k a year",,,"Hybrid remote in Middletown",CT,"6457"
2022-11-29,"Residential Aide- Connection House (Middletown)","The Connection",theconnectioncc.com,Outsourcing/Offshoring,"$17 an hour",,,Middletown,CT,"6457"
2022-11-29,"LPN Charge Nurse","Apple Rehab Middletown",,,"up to $39.50 an hour",,,Middletown,CT,"6457"
2022-11-30,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"estimated $28.9k - $36.6k a year",,,Middletown,CT,"6457"
2022-11-29,"Diesel Shop Technician","Stewart & Stevenson Power Products LLC, ADDA...",,,,,,Middletown,CT,"6457"
2022-12-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Middletown,CT,"6457"
2022-11-30,"Patient Care Technician - General Surgery","The Middlesex Corporation",millscorp.com,,"estimated $41.2k - $52.1k a year",,,Middletown,CT,""
2022-11-30,"RN Supervisor","Middlesex Health Care Center",,,"estimated $88.9k - $113k a year",,,Middletown,CT,"6457"
2022-12-01,Barista,"Polish Eats LLC",,,"$14 - $18 an hour",,,Middletown,CT,"6457"
2022-12-01,"Part Time Bartender/Server","Middletown, CT 06457",,,"crew member - $15 hr",,,,,""
2022-11-26,"Crew Member - $15 hr","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,,Middletown,CT,"6457"
2022-12-01,"Call Center Customer Service Representative","Security Systems, Inc.",,,"$400 - $600 a week",,,Middletown,CT,"6457"
2022-11-30,"Seasonal Retail Sales Associate - Middlesex Community College Bookstore J842","Follett Corporation",follett.com,Retail,"$14 an hour",,,Middletown,CT,"6457"
2022-11-26,"Part-Time Lead Cleaner","ABM Industries",marriott.com,"Computer Software","$18.70 an hour",,,Middletown,CT,"6457"
2022-12-01,"RN Staff Nurse","Nurses at Home",,,"from $60 an hour",,,Middletown,CT,""
2022-11-30,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Middletown,CT,"6457"
2022-11-30,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"estimated $28.9k - $36.6k a year",,,Middletown,CT,"6457"
2022-12-01,"Speech Language Pathologist Per Diem","Apple Rehab Middletown",,,"estimated $76.8k - $97.2k a year",,,Middletown,CT,"6457"
2022-12-01,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Middletown,CT,""
2022-11-27,"Fiscal/Administrative Assistant (Hybrid)","State of Connecticut - Department of...",,,"$62,799 - $79,907 a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-26,"Fiscal Administrative Assistant (Hybrid)","State of Connecticut - Paid Family and Medical...",,,"$62,799 - $79,907 a year",,,Hartford,CT,""
2022-11-26,"Tax Staff",Marcum,,,"estimated $63.5k - $80.4k a year",,,Hartford,CT,""
2022-11-25,"Parent Educator - Community Outreach","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-25,"Business Service Representative (BSR) Geriatrics (40 Hours)","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-25,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 an hour",,"Downtown area)",Hartford,CT,"6102"
2022-11-27,"Warehouse Clerk","Community Health Center, Inc.",,,"estimated $33k - $41.8k a year",,,Hartford,CT,""
2022-11-26,"Central Sterile Processing Tech l (40 hours) Rotating","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-26,"Project Coordinator IMLS - FT","Hartford Public Library",hplct.org,Libraries,"$57,391 - $64,143 a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-26,"Lead Immigration Counselor - FT","Hartford Public Library",hplct.org,Libraries,"$54,015 - $64,143 a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-28,"Delivery Driver(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $35.7k - $45.1k a year",,,Hartford,CT,"6110"
2022-11-25,"Behavior Technician (BT) | Thompson, CT Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38k - $48.1k a year",,,Hartford,CT,""
2022-11-25,"Business Service Representative (BSR) Bariatric Surgery (40 Hours)","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-26,"Inside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-11-25,"Medical Assistant (MA) Rheumatology (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-25,"Central Sterile Processing Tech l - (40 hours) Rotating","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-27,"Customer Service Rep(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.7k a year",,,Hartford,CT,"6110"
2022-11-25,"Registered Nurse (RN) Cardiac Intensive Care Unit (CICU)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-27,"General Manager(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $47.1k - $59.6k a year",,,Hartford,CT,"6110"
2022-11-25,"Registered Behavior Technician (RBT) | Thompson, CT Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.2k - $51k a year",,,Hartford,CT,""
2022-11-26,"Assistant Manager(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $31.6k - $40k a year",,,Hartford,CT,"6110"
2022-11-25,"Registered Nurse (RN) Operating Room (OR)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-27,"Customer Service","Nextlevel Consultants Fl Inc",,,"$38,000 - $45,000 a year",,,Hartford,CT,"6106"
2022-11-25,"Automotive Service Advisor","Lex Autos Service",,,"$50,000 - $100,000 a year",,"South Meadows area)",Hartford,CT,"6114"
2022-11-26,"Delivery Driver (FT)",lmperfectFoods.com,lmperfectfoods.com,,"$20 an hour",,,Hartford,CT,""
2022-11-26,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Hartford,CT,""
2022-11-26,"Service Advisor","New Country BMW",newcountrybmw.com,Retail,"estimated $47k - $59.5k a year",,"North Meadows area)",Hartford,CT,""
2022-11-26,"Campus Co-Founder","Greenbox Storage",,,"estimated $46k - $58.3k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-11-25,"Registered Nurse (RN) - Labor And Delivery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-11-28,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $84.3k - $107k a year",,,Hartford,CT,""
2022-11-26,"Certified Dental Assistant","Dr ronald Preis",,,"$24 - $29 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-26,"Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"West End area)",Hartford,CT,"6105"
2022-11-28,"Registered Nurse (RN)","Northwoods, LLC",,,"$65,000 - $85,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-11-26,"Entry Level Marketing & Events","Nextlevel Consultants Fl Inc",,,"$600 - $900 a week",,,Hartford,CT,"6106"
2022-11-26,"LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Hartford,CT,""
2022-11-28,"MDS Coordinator","Chelsea Place Care Center",,,"estimated $60.3k - $76.3k a year",,"West End area)",Hartford,CT,"6105"
2022-11-28,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Hartford,CT,"6106"
2022-11-26,"Production Manager","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$17 - $19 an hour",,,Hartford,CT,""
2022-11-27,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-11-28,"Bilingual Support staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $16 an hour",,,Hartford,CT,""
2022-11-27,"Automotive Service Advisor","Team Mitsubishi Hartford",,,"$14 - $20 an hour",,"Parkville area)",Hartford,CT,"6110"
2022-11-28,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Hartford,CT,"6106"
2022-11-26,"Auto Detailing Specialist (FT)","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$18 - $20 an hour",,,Hartford,CT,""
2022-11-28,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Hartford,CT,"6106"
2022-11-28,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Hartford,CT,"6106"
2022-11-26,"Delivery Specialist","RAC Brands",raccareers.com,,"$17 an hour",,,Hartford,CT,"6114"
2022-11-27,"Physician Asst-APRN Specialty / Congestive Heart Clin Htfd Sey","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6106"
2022-11-26,"Cardio -Thoracic ICU Registered Nurse (FT)",CloverStaffing.com,,,"$3,528 - $3,717 a week",,,Hartford,CT,""
2022-11-26,"Certified Dental Assistant","Dr ronald Preis",,,"$24 - $29 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-26,"Certified Dental Assistant","Dr ronald Preis",,,"$24 - $29 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-28,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Hartford,CT,"6106"
2022-11-26,Scanner,Marcum,,,"estimated $34.6k - $43.9k a year",,,Hartford,CT,""
2022-11-26,"Teller I -20 hours-Hartford, CT","TD Bank",yesbank.com,Banking,,,"Downtown area)",Hartford,CT,""
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-28,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-26,"Financial Capability Specialist - PT","Hartford Public Library",hplct.org,Libraries,"$27.12 - $30.82 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-25,"Part-Time Behavior Technician Hartford",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6106"
2022-11-27,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$14.27 an hour",,"South End area)",Hartford,CT,"6114"
2022-11-25,"Registered Nurse (RN) Operating Room (OR) Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-28,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Hartford,CT,""
2022-11-26,"Campus Co-Founder","Greenbox Storage",,,"estimated $46k - $58.3k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-11-26,"Behavior Technician","Family Strong CT, LLC",,,"$19 - $21 an hour",,,Hartford,CT,""
2022-11-26,"Certified Dental Assistant","Dr ronald Preis",,,"$24 - $29 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-26,"Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"West End area)",Hartford,CT,"6105"
2022-11-28,"Bilingual Support staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $16 an hour",,,Hartford,CT,""
2022-11-28,"Overnight Sales Associate","Nouria Energy",nouriaenergy.com,Retail,"$12 - $13 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-11-26,"CNAs Needed for All Shifts in the Hartford Area! Per Diem for Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $41.3k - $52.2k a year",,,Hartford,CT,""
2022-11-26,"Certified Dental Assistant","Dr ronald Preis",,,"$24 - $29 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-26,"Certified Dental Assistant","Dr ronald Preis",,,"$24 - $29 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-26,"Generator Technician","Aligned Management Solutions, LLC.",,,"$300 - $600 a day",,,Hartford,CT,""
2022-11-26,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Hartford,CT,""
