DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-21,"RN - Registered Nurse - Surgical Cardiovascular - FT Straigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-21,"RN - Registered Nurse - Surgical Cardiovascular - Full Time...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-21,"RN - Registered Nurse - Critical Care - Straight Night/Strai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-20,"Diesel Service Technician - Construction","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Sioux Falls",SD,"57107"
2022-10-20,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-20,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Medical Oncology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Critical Care - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"CCL - Clinical Care Leader - Surgical Cardiovascular - FT St...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57103"
2022-10-19,"RN - Registered Nurse - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-19,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Surgical Cardiovascular - FT Rotatin...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-10-19,"LPN - Liscensed Practical Nurse or RN - Registered Nurse - S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"RN - Registered Nurse - Sioux Falls Occupational Medicine -...","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-10-18,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"APP - Nurse Practitioner or Physician Assistant | Neurosurge...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-18,"APP - Nurse Practitioner or Physician Assistant | Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Pediatrics - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - Surgical Cardiovascular - Full Time...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - PICU - Full Time Rotating Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-10-18,"RN - Registered Nurse - Critical Care Unit - Full Time Rotat...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-18,"RN - Registered Nurse - NICU - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-20,"Construction Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Sioux Falls",SD,"57107"
2022-10-18,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.2k - $28.2k a year",,,"Sioux Falls",SD,"57108"
2022-10-19,"Cleaning Jobs - Part Time Evenings 7pm- 10 pm","Optimal Prime Cleaning Services",,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-21,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-20,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-10-21,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-20,"Middle School Custodian - Grade IX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-10-20,"RISE Behavior Facilitator","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$21.10 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Warehouse Material Handler PM Shift 3 Days/Week, Flexible Da...","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-21,"RISE Behavior Facilitator - .875 FTE at Jefferson High Schoo...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$21.10 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Over-Enrollment Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,""
2022-10-21,"Over-Enrollment Education Assistant - .75 FTE at Laura B. An...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Sioux Falls / Part Time Evening Cleaner -",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-10-18,"RISE Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-10-19,"HR Assistant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $27.4k - $34.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-21,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-10-21,"Bridges Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Part time - Vehicle/Equipment Service Worker - Fleet Divisio...","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-10-20,"English Learner Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Kids Inc. After School Helper","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$13.57 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Education Assistant - .875 FTE at Lowell Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-21,"English Learner Education Assistant - .875 FTE at Ben Reifel...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Groundskeeper - Grade IX/KX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-19,"RISE Education Assistant - .875 FTE at Patrick Henry Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Retail $15 per hour",Macy’s,,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Elementary & Middle School Curriculum Clerical Class II","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Education Assistant - .875 FTE at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Revival Brand Representative - Seasonal","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Early Childhood Specialized Education Assistant - 0.7 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-10-19,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-10-20,"Warehouse Associate- Part Time (Sioux Falls, SD) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-10-18,"Early Childhood Education Assistant - .5 FTE at R.F. Pettigr...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-20,Greeter,"Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,""
2022-10-18,"Resource Education Assistant (Spanish Speaking) - .9375 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-20,Checker,"Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-10-18,"Crew member S Minnesota And Cliff",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57104"
2022-10-20,"Communications Assistant - Part Time",Avera,avera.org,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-20,"Floral Designer","Hy-Vee, Inc.",,,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,""
2022-10-21,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-21,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Special Education Personal/Resource Room Education Assistant...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-20,"Sioux Falls Airport PT Supervisor","UPS NORTHERN PLAINS DISTRICT",,,"estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57107"
2022-10-18,"Early Childhood Education Assistant - .7 FTE at Harvey Dunn...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-20,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-10-19,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-10-19,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-10-20,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,""
2022-10-19,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-10-19,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,""
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57103"
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27k a year",,,"Sioux Falls",SD,""
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-20,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,""
2022-10-19,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Str...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57106"
2022-10-18,"Restaurant Team Member - Crew (4164 - Sioux Falls - Arrowhea...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57110"
2022-10-20,"Retail Sales Associate, Empire - Flex",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Sioux Falls",SD,"57105"
2022-10-20,"Retail Commission Sales Associate - Fine Jewelry, Empire - F...",Macy’s,,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-20,"Retail Commission Sales Associate - Fine Jewelry, Empire - F...",Macy’s,,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-10-20,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57103"
2022-10-19,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57106"
2022-10-20,"1212 - Part time Seasonal Sales Associate-ANN",LOFT,loft.com,"Education Management","estimated $20k - $25.4k a year",,,"Sioux Falls",SD,"57106"
2022-10-20,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,""
2022-10-20,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Revival Brand Representative","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-20,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-18,Checker,"Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-10-20,"Floral Designer","Hy-Vee, Inc.",,,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,""
2022-10-21,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,"estimated $21.1k - $26.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-21,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,"estimated $19.7k - $24.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-19,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-10-19,"Registered Nurse","Hy-Vee, Inc.",,,"estimated $53.3k - $67.5k a year",,,"Sioux Falls",SD,""
2022-10-19,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,""
2022-10-20,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,""
2022-10-18,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27k a year",,,"Sioux Falls",SD,""
2022-10-19,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-10-19,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,""
2022-10-20,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,""
2022-10-21,Custodian,"NASCENCE GROUP LLC",,,"$20.30 - $25.00 an hour",,,"Sioux Falls",SD,"57103"
2022-10-20,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-19,Janitor,"Carroll Institute",carrollinstitute.org,"Mental Health Care","$15.50 - $20.20 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$20 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"Romantix Retail -Part Time Janitor Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-21,"House Cleaner","Bluestem Cleaning, LLC",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-19,Beertender,"Obscure Brewing Co",,,"$8 an hour",,,"Sioux Falls",SD,"57110"
2022-10-20,"Health/Wellness/fitness/Stretching Professional","StretchLab Sioux Falls",,,"$13 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-10-20,"Bus Aide","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-10-21,"PT Ticket Agent","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57107"
2022-10-20,"Public Area Cleaner/ Shuttle Driver Evenings","Ramada Hotel and Suites Airport",,,"from $11.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-20,Photographer,littleroyals,,,"$17 - $20 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-18,Dishwasher,"Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $20.1k - $25.5k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"Kitchen Positions Available","The Attic Bar and Grill East",,,"$16 - $20 an hour",,,"Sioux Falls",SD,"57110"
2022-10-20,"Silverstar Car Wash - Westtown - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Infant Childcare Superhero","Truks-N-Trykes NurseryCare",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-18,"Student Worker","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $21k - $26.6k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,Bartender,"With A Twist Bartending Service South Dakota",,,"$20 - $100 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Band & Orchestra Department","Popplers Music Inc.",,,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57105"
2022-10-18,"Driver II",Gannett,mplsoffset.com,Printing,"$20 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-21,"Team Member/Server","Kaladi's Bistro",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57105"
2022-10-18,Homemaker/Companion,"Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-10-20,"Donation Associate","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.08 - $13.00 an hour",,,"Sioux Falls",SD,"57110"
2022-10-19,Housekeeper,"Hampton by Hilton",,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-18,"Cleaning specialist","Kleenrite Company",kleenritecompany.com,"Facilities Services","$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"After School Helper","Creative Steps Childcare Center",,,"estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57110"
2022-10-20,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$15.27 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-20,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,Janitorial,"Red Robin",redrobin.jobs,,"$11.05 - $15.33 an hour",,,"Sioux Falls",SD,"57106"
2022-10-20,"Part Time Weekend Maintenance","TownePlace Suites South Sioux Falls",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-10-21,"Part-time Housecleaner","Molly Maid of Sioux Falls",,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-10-18,"Kitchen Helper - Bishop O'gorman Catholic Schools","Lunchtime Solutions Inc.",,,"from $14.50 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Floral Designer","Hy-Vee, Inc.",,,"estimated $33.8k - $42.8k a year",,,"Sioux Falls",SD,""
2022-10-18,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,"Sioux Falls",SD,"57108"
2022-10-20,"Full & Part Time Room Attendants","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-10-18,Driver,"Godfather's Pizza",,,"up to $20 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-10-18,"Admin Assistant (Part-Time) for Family Office","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $31.9k - $40.3k a year",,,"Sioux Falls",SD,"57103"
2022-10-19,"Adjunct Instructor-Law Enforcement Science","Southeast Technical College",southeasttech.edu,"Higher Education","estimated $47.6k - $60.2k a year",,,"Sioux Falls",SD,""
2022-10-21,"Server / Dining Services Assistant","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","from $14 an hour",,,"Sioux Falls",SD,"57108"
2022-10-18,"Paralegal/Legal Assistant","Landeen Law, P.C.",,,"$18 - $28 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-18,Barista,"Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $20.7k - $26.1k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-20,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-19,"PT Delivery Driver/Store Support","Auto Value Parts Store",,,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,""
2022-10-21,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"Environmental Services Associate - 005000","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-10-19,"Luxury Sales Associate","The RealReal",therealreal.com,"Apparel & Fashion","estimated $29.3k - $37.1k a year",Remote,,"Remote in Sioux Falls",SD,""
2022-10-20,"Crew Member Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-10-19,"Group Exercise Instructor - 003030","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
