DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-05-17,"The grass is GREENER with Dynasty Dispatching!","Dynasty Dispatching and Logistics",dynastylogisticsworldwide.com,,"$7,000 - $10,000 a week",,,Spokane,WA,""
2022-05-19,"Customer Service Coordinator","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Office Manager","General Practice - Spokane, WA",,,"$58,000 - $63,000 a year",,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-05-17,"Benefits Administrator",SCAFCO,scafco.com,"Building Materials","$40.1K - $50.7K a year",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Customer Service Representative","BakeMark USA",bakemark.com,"Food Production","Up to $22.50 an hour",,,Spokane,WA,"99224"
2022-05-17,"Entry Level Accounts Payable Clerk","Spokane Hardware Supply",spokane-hardware.com,Retail,"$33.1K - $41.9K a year",,"Chief Garry Park area",Spokane,WA,"99202"
2022-05-18,"Patient Care Coordinator/Receptionist","Manito Family Dentistry",,,"$18 - $22 an hour",,"Comstock area",Spokane,WA,"99203"
2022-05-18,"Patient Care Coordinator","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice","$33.8K - $42.8K a year",,,Spokane,WA,"99204"
2022-05-18,"Strategic Talent Specialist","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$43.1K - $54.5K a year",Remote,,"Remote in Spokane",WA,""
2022-05-19,"Administrative Assistant","Glacier Supply Group LLC",,,"$18 - $21 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Patient Care Coordinator","Inspire Physical & Hand Therapy",,,"$32.7K - $41.5K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-05-17,"Client Service Coordinator","Selkirk Wealth Advisors, LLC",,,"From $40,000 a year",,"Riverside area",Spokane,WA,"99201"
2022-05-19,"Help Desk Analyst","Hospice of Spokane",hospiceofspokane.org,"Hospital & Health Care","$25 - $28 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Administrative Assistant","Anesthesia Associates PS",,,"$16 - $20 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-05-18,"Office Coordinator / Front-Desk Receptionist","Integrity Rehab Group",urpt.com,"Hospital & Health Care","$32.9K - $41.7K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-18,"Real Estate Team Opportunity",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Spokane,WA,"99204"
2022-05-17,"Parts Sales Representative","Leavitt Machinery",leavittmachinery.com,Machinery,"$40,000 - $60,000 a year",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Customer Services Representative","Wausau Supply Company",wausausupply.com,"Building Materials",,,,Spokane,WA,"99216"
2022-05-18,"Customer Service Representative",Vitalant,vitalant.org,"Hospital & Health Care",,,,Spokane,WA,""
2022-05-18,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $50,000 a year",,,Spokane,WA,"99224"
2022-05-19,"Customer Service Representative (Medical Office)","Lincare Healthcare",,,"From $15.75 an hour",,"Logan area",Spokane,WA,"99202"
2022-05-18,"Business Development Coordniator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $40,000 a year",,,Spokane,WA,"99224"
2022-05-19,"Patient Care Coordinator (PCC)","Dermatology Specialists of Spokane",dermsos.com,,"$15 - $17 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Route Sales Representative","TREASURE VALLEY COFFEE",,,"$45,000 - $60,000 a year",,,Spokane,WA,""
2022-05-17,"Front Desk Receptionist/Office Assistant","North Spokane/Liberty Lake RV Campground",libertylakervcampground.com,,"$19 - $21 an hour",,,Spokane,WA,""
2022-05-17,"Administrative Assistant (FT)","ABM - Spokane",,,"$17 - $19 an hour",,,Spokane,WA,""
2022-05-16,"Office Representative - State Farm Agent Team Member","David Christy - State Farm Agent",davechristyinsurance.com,Insurance,"$60,000 - $80,000 a year",,,Spokane,WA,"99206"
2022-05-19,"Day- Housekeeping","Bethany Place & Mallon Place",,,"$15 - $17 an hour",,,Spokane,WA,"99206"
2022-05-18,"Talent Acquisition Specialist","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$44.4K - $56.2K a year",,,Spokane,WA,""
2022-05-17,"Assistant Manager","SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$17.00 - $18.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-17,"Retail Customer Service","LeVel UP Marketing",,,"$700 - $1,000 a week",,,Spokane,WA,""
2022-05-19,"Wanted: Baker that wants to learn! Experience is a plus!","Sweetbox Delivery",,,"$17 - $18 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-18,Receptionist,"Action Drain & Plumbing",actiondrain.net,Construction,"From $17 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-05-19,"Outside Sales Representative","E B Bradley Co.",,,,,"East Central area",Spokane,WA,"99202"
2022-05-19,"Accounts Payable Clerk","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
2022-05-18,"Front Office Receptionist/Patient Care Coordinator","Cornerstone Physical Therapy",cornerstonepta.com,"Medical Practice","$15 - $20 an hour",,"North Hill area",Spokane,WA,"99205"
2022-05-18,"In-Home Caregiver( All Shifts)","Love In Home Senior Care",,,"$16.50 - $19.00 an hour",,,Spokane,WA,""
2022-05-19,"Sales Associate","Batteries Plus Bulbs Coeur D Alene, ID",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-05-18,"Marketing Project Manager","The Woodshop",,,"From $22 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-19,"Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,Spokane,WA,""
2022-05-18,"Facilities Support Technician","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"$18 - $26 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
2022-05-18,"Cashier/Front of the house","Clark's Fork Spokane",,,"$14.49 an hour",,"Logan area",Spokane,WA,"99202"
2022-05-19,"Front Desk/Scheduling/Verification","Thompson's Custom Orthotics and Prostheteics",,,"$16.00 - $16.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Financial Representative( Series 6 CSR) Remote","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$52,000 - $55,000 a year",Remote,,"Remote in Spokane",WA,""
2022-05-17,"Assistant Store Manager","European Wax Center",envyaz.com,,"$32,500 - $36,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-18,"Volunteer Center Associate","Second Harvest Inland Northwest",2-harvest.org,Philanthropy,"$18 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Produce Clerk/Cashier","Green's Fresh market",,,"$15 - $16 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-05-18,"Real Estate with BKT",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Spokane,WA,"99204"
2022-05-19,"Farm Worker, full time","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$28.3K - $35.9K a year",,,Spokane,WA,"99224"
2022-05-17,"Delivery Driver",LeafGuard,leafguardandmore.com,Construction,"$18 - $25 an hour",,,Spokane,WA,""
2022-05-19,"Dental Assistant","James W. Ohman, DDS",,,"$18.50 - $25.00 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-18,"Fiscal Specialist 1 and/or Fiscal Specialist 2","Elson S. Floyd College of Medicine, Washington...",,,"$3,144 - $4,398 a month",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Fiscal Specialist 1 and/or Fiscal Specialist 2","Elson S. Floyd College of Medicine, Washington...",,,"$3,144 - $4,398 a month",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Grant Coordinator","Ronald McDonald House Charities of the Inland...",rmhcinlandnw.org,"Hospital & Health Care","$50,000 - $65,000 a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-05-17,"Delivery Driver","SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$15.00 - $16.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-19,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,,Spokane,WA,"99216"
2022-05-18,"Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Spokane,WA,"99204"
2022-05-19,"Food Hub Deliveries & Fulfillment Specialist","LINC Foods",,,"From $15 an hour",,,Spokane,WA,""
2022-05-19,"Billing Specialist","Spokane Hardware Supply, Inc.",,,"$38.2K - $48.4K a year",,"Chief Garry Park area",Spokane,WA,"99202"
2022-05-19,"Community Leader Engagement VISTA, Innovia Foundation","AmeriCorps VISTA Program - Spokane County United...",,,"$27.5K - $34.9K a year",,"Riverside area",Spokane,WA,"99201"
2022-05-18,"Outside Sales, Spokane","Tacoma Screw Products",tacomascrew.com,Wholesale,,,,Spokane,WA,"99212"
2022-05-19,"Front Desk Receptionist - NOC Shift",Touchmark,touchmark.com,"Health, Wellness & Fitness","$31.9K - $40.3K a year",,,Spokane,WA,""
2022-05-19,"Speech Language Pathologist","East Adams Rural Healthcare",,,"$30.86 - $62.72 an hour",,,Spokane,WA,""
2022-05-19,"Substance Use Disorder Professional or /SUDPT","Adept Assessment Center",,,"$16 - $20 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Legal Assistant","Unemployment Law Project",,,"$23.03 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-18,"Property Care Technician","Centennial Property Management Company",,,"$15 - $18 an hour",,,Spokane,WA,""
2022-05-17,"Cleaner (PT)","ABM - Spokane",,,"From $14.50 an hour",,,Spokane,WA,""
2022-05-18,"Retail Sales Associate","European Wax Center",envyaz.com,,"$22,000 - $35,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-19,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 - $27 an hour",,,Spokane,WA,"99216"
2022-05-17,"Registered Nurse (FT)","Energy Employee Home Health Services",eehccares.com,"Medical Practice","$50 an hour",,,Spokane,WA,""
2022-05-19,"Child Care Teacher","Robyn's Nest Preschool and Playcare Center",,,"$16 - $19 an hour",,,Spokane,WA,"99206"
2022-05-19,"Caregiver (Flexible Scheduling, Paid Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-05-18,"Production Worker","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
2022-05-19,"Veterinary Receptionist - Swing/Evenings/Overnights","Pet Emergency Clinic & Referral Center",,,"$15 - $19 an hour",,"Logan area",Spokane,WA,"99202"
2022-05-19,"Nurse (LPN or RN)","Regency at Northpointe",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-19,"Account Sales Representative, SPOKANE WA","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods",,,,Spokane,WA,""
2022-05-19,Buyer,"BakeMark USA",bakemark.com,"Food Production","$48.5K - $61.3K a year",,,Spokane,WA,""
2022-05-17,"Retail Store Manager",Gammill,,,"From $35,000 a year",,,Spokane,WA,""
2022-05-19,"Office Assistant and Bookkeeper","Able Clean-up Technologies, Inc",,,"$20 - $23 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-05-17,"Retail Store Manager - 62138","S&S Petroleum, Inc.",,,"$19.24 - $20.24 an hour",,,Spokane,WA,""
2022-05-18,"Quality Inspector","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"$28 - $30 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
2022-05-18,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$55.4K - $70.2K a year",,,Spokane,WA,""
2022-05-18,"Lab Technician - Insectary","Sterling International, Inc. (Rescue!)",,,"From $21.33 an hour",,,Spokane,WA,"99216"
2022-05-18,"Front of House Bakery Barista",miFLAVOUR,miflavour.com,"Food & Beverages","$14.50 - $16.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Dietary Server Aide - Assisted Living","Maplewood Gardens Senior Living",carepartnersliving.com,"Hospital & Health Care",,,"Logan area",Spokane,WA,"99202"
2022-05-17,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,Spokane,WA,""
2022-05-18,"Youth Peer Support Specialist-WISe","Excelsior Wellness Center",excelsiorwellness.org,"Hospital & Health Care","From $19.23 an hour",,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-05-18,"Program Lead (Mentor/Caregiver)","BreakThrough Inc",breakthroughincorporated.org,"Computer Hardware","$18.00 - $19.25 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-18,"Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$20 - $22 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-18,"Cashier and Customer Service","Albertsons Safeway Companies",,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-05-19,"Join Highest Ranked Team in the USA","Ben Kinney Team",,,"From $100,000 a year",,,Spokane,WA,"99204"
2022-05-19,"ACCOUNTS RECEIVABLE/COLLECTIONS","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$31.5K - $39.9K a year",,,Spokane,WA,"99224"
2022-05-19,"Dental Assistant","South Regal Dental",,,"$17 - $20 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-18,"Daycare/Child Care Teacher","Tender Care Day Care",,,"From $14.80 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-17,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-17,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-19,"Summer Job: Warehouse/ Delivery crew","Event Rents",eventrents.com,"Events Services","From $16.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Support Center Representative","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Component Runner","BirchStone Management, LLC",birchstone.com,Warehousing,"$15 an hour",,,Spokane,WA,"99216"
2022-05-19,"Survey Field Technician","HBK Engineering, LLC",,,"$37.5K - $47.5K a year",,,Spokane,WA,""
2022-05-19,"Automotive Accessories Service and Installation","Smart Start",,,"$17 - $19 an hour",,"Riverside area",Spokane,WA,"99217"
2022-05-19,"RN/ LPN","Upriver Place",,,"$30 - $42 an hour",,,Spokane,WA,"99206"
2022-05-18,"Clinician I - SAFES Family Support Specialist","Frontier Behavioral Health",smhca.org,,"$37.3K - $47.3K a year",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Join Highest Ranked Team in the USA","Ben Kinney Team",,,"From $100,000 a year",,,Spokane,WA,"99204"
2022-05-19,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,,Spokane,WA,"99216"
2022-05-19,"Full Charge Bookkeeper","Safe Haven Guardianship Agency",,,"$19 - $21 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Bandsaw Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$16 - $18 an hour",,,Spokane,WA,"99216"
2022-05-18,"Daycare/Child Care Teacher","Tender Care Day Care",,,"From $14.80 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-17,"Night Manager",Albertson’s,,,"$14 - $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-19,"Exercise Specialist","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14.49 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Delivery Driver","Vehrs Distributing Inc.",,,"$18 - $20 an hour",,,Spokane,WA,""
2022-05-18,"Bakery Associate","Albertsons Safeway Companies",,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-05-17,"Delivery Driver","SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$15.00 - $16.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-17,Janitorial,"Ramada Downtown Spokane",,,"$14.49 - $17.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-17,"PD&C Production Associate","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $18 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Summer Job-Special Event Warehouse","Event Rents",eventrents.com,"Events Services","From $16.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Restorative Hygienist","Sleep Dentistry of Spokane",sleepdentistryspokane.com,"Medical Practice","From $38 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-17,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-17,Bartender/Server,"Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $16.50 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-17,Dishwasher,"Versalia Pizza",veracispokane.com,Restaurants,"$15 - $20 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Support Center Representative","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-18,"Helper Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$30.5K - $38.7K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-19,"Assistant General Manager","Team Car Care-Jiffy Lube",,,,,,Spokane,WA,"99216"
2022-05-18,"Youth Peer Support Specialist-WISe","Excelsior Wellness Center",excelsiorwellness.org,"Hospital & Health Care","From $19.23 an hour",,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-05-19,"Participant Voice & Empowerment VISTA, Transitions","AmeriCorps VISTA Program - Spokane County United...",,,"$23.4K - $29.6K a year",,"Northwest area",Spokane,WA,"99205"
2022-05-17,"Crew Member ($14.5-$19)","Papa Murphy's",,,"$14.50 - $19.00 an hour",,"North Hill area",Spokane,WA,"99205"
2022-05-18,"Adolescent Support Staff (Mentor/Caregiver) - Swing or Grave...","BreakThrough Inc",breakthroughincorporated.org,"Computer Hardware","$16.00 - $17.25 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Dietary Server Aide - Assisted Living","Maplewood Gardens Senior Living",carepartnersliving.com,"Hospital & Health Care",,,"Logan area",Spokane,WA,"99202"
2022-05-19,"Substance Use Disorder Professional or /SUDPT","Adept Assessment Center",,,"$16 - $20 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Inventory Specialist","Track Utilities LLC",,,"$32.6K - $41.2K a year",,,Spokane,WA,""
2022-05-18,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Moran Prairie area",Spokane,WA,"99223"
2022-05-18,"Property Care Technician","Centennial Property Management Company",,,"$15 - $18 an hour",,,Spokane,WA,""
2022-05-19,"Psych NP Locums or Locums to Perm. Needed - ASAP-Dec","Georgia Medical Staffing, LLC",,,"$80 an hour",,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-05-19,"Estimator/Project Manager","Stripe Rite",striperite.com,Construction,"$60,000 - $75,000 a year",,"East Central area",Spokane,WA,"99202"
2022-05-18,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$37.1K - $46.9K a year",,,Spokane,WA,"99218"
2022-05-19,"Automotive Accessories Service and Installation","Smart Start",,,"$17 - $19 an hour",,"Riverside area",Spokane,WA,"99217"
2022-05-19,"Caregiver (Flexible Scheduling, Paid Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-05-19,"Produce Associate",Albertson’s,,,"$14 - $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-17,"Crew Member / Team Member","21386 Burger King Spokane",,,"$26.6K - $33.6K a year",,"Bemiss area",Spokane,WA,"99207"
2022-05-19,"Ophthalmic Technician","Eye Consultants",,,"$13 - $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-05-19,"Dental Assistant","South Regal Dental",,,"$17 - $20 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-18,"Public Safety Officer ( 11 pm - 7 am)","River Park Square",riverparksquare.com,Retail,"From $18.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-19,"RN/ LPN","Upriver Place",,,"$30 - $42 an hour",,,Spokane,WA,"99206"
2022-05-19,"Survey Field Technician","HBK Engineering, LLC",,,"$37.5K - $47.5K a year",,,Spokane,WA,""
2022-05-18,"Warehouse Parts Puller","Trax Transport, LLC",,,"$15 - $16 an hour",,,Spokane,WA,""
2022-05-18,"Valet Parking Attendant","Diamond Parking Services",diamondparking.com,"Facilities Services","From $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-18,"Bakery Sales Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Moran Prairie area",Spokane,WA,"99223"
2022-05-18,"Warehouse Associate","E.B. Bradley",,,"$18 - $20 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Laborer/Commercial Steel Buildings","Pro Builders General Contractors",,,"$19 - $28 an hour",,,Spokane,WA,""
2022-05-18,"Expanded Functions Dental Assistant - Dental Care of Spokane","Dental Care of Spokane",dentalcareofspokane.com,,"$25 - $30 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-05-18,"In-Home Caregiver (Multiple shifts, Full benefits)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Kitchen Staff - Line and Prep","Bark, A Rescue Pub",,,"$16 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-18,"Warehouse Associate","E.B. Bradley",,,"$18 - $20 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Student Support Program Development VISTA, Lumen High School","AmeriCorps VISTA Program - Spokane County United...",,,"$28.9K - $36.5K a year",,"Riverside area",Spokane,WA,"99201"
2022-05-17,"Caregiver (Paid HCA training, Benefits)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-17,"Crew Member / Team Member","8314 Burger King Spokane Valley",,,"$26.6K - $33.6K a year",,,Spokane,WA,"99216"
2022-05-19,"Dental Assistant","Sleep Dentistry of Spokane",sleepdentistryspokane.com,"Medical Practice","$16 - $24 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-17,"Bi Lingual Customer Coordinator","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-18,"General Laborers","Arborpro Lawn and Tree Care",,,"$15.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-17,"Come Play in the Dirt and Build Cool Stuff!- Landscape Const...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,000 - $5,800 a month",,,Spokane,WA,"99224"
2022-05-18,"Valet Parking Attendant","Diamond Parking Services",diamondparking.com,"Facilities Services","From $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-05-19,"Maintenance Worker","Quality Inn Oakwood-Spokane, WA",,,"$13.69 - $16.00 an hour",,,Spokane,WA,"99208"
2022-05-18,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$37.1K - $46.9K a year",,,Spokane,WA,"99218"
2022-05-19,"Restorative Hygienist","Sleep Dentistry of Spokane",sleepdentistryspokane.com,"Medical Practice","From $38 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-18,"Warehouse Associate","Emser Tile",emser.com,"Building Materials","$20 - $21 an hour",,,Spokane,WA,""
2022-05-19,"Evening Med Tech/ Aide","Bethany Place & Mallon Place",,,"$16 - $18 an hour",,,Spokane,WA,"99206"
2022-05-19,"Warehouse Cleaner | Night Shift","Action Building Maintenance",actionmd.net,,"$17 an hour",,,Spokane,WA,"99224"
2022-05-19,"Maintenance Technician","Ramada Downtown Spokane",,,"$15 - $18 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-17,Dishwasher,"Versalia Pizza",veracispokane.com,Restaurants,"$15 - $20 an hour",,"West Central area",Spokane,WA,"99201"
2022-05-18,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Moran Prairie area",Spokane,WA,"99223"
2022-05-18,"Team Lead (Supervisor) Store #892","Party City",partycity.com,Retail,"$17 - $19 an hour",,,Spokane,WA,"99216"
2022-05-17,Driver/Mover/Packer,"Bekins Northwest",,,"$16 - $27 an hour",,,Spokane,WA,"99206"
2022-05-18,"Manufacturing Associate","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
2022-05-17,"Activity Assistant","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","$26K - $33K a year",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-18,"Kitchen Tray Line Attendant","Sunshine Health Facilities",shfi.com,"Hospital & Health Care","From $16 an hour",,,Spokane,WA,"99206"
2022-05-19,"Outlet Cashier III","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$15.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Expanded Functions Dental Assistant","Sleep Dentistry of Spokane",sleepdentistryspokane.com,"Medical Practice","$25 - $29 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-05-18,"Swing Shift Production Associate","Coeur d'Alene Window Co",,,"From $17.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-05-19,"Direct Service Professional","Merry Glen Home",,,"From $18.30 an hour",,"Logan area",Spokane,WA,"99207"
2022-05-19,"Participant Voice & Empowerment VISTA, Transitions","AmeriCorps VISTA Program - Spokane County United...",,,"$23.4K - $29.6K a year",,"Northwest area",Spokane,WA,"99205"
2022-05-17,"Cleaner (FT)","ABM - Spokane",,,"$14.50 - $18.00 an hour",,,Spokane,WA,""
2022-05-17,"Service Technician","Findlay Lexus of Spokane",,,"$52K - $65.8K a year",,"West Central area",Spokane,WA,"99201"
2022-05-18,"Environmental Technician","GrayMar Environmental",graymarenvironmental.com,,"$22 - $25 an hour",,,Spokane,WA,""
2022-05-19,Housekeeper,"Days Inn & Suites",daysinnjekyll.com,Hospitality,"$15.00 - $15.01 an hour",,"Emerson-Garfield area",Spokane,WA,"99207"
2022-05-18,"Lawn Care & PHC Spray Technician","Renew Landscape Management",,,"$36,000 - $90,000 a year",,"Riverside area",Spokane,WA,"99217"
2022-05-17,"Quick Lube Technician","Findlay Lexus of Spokane",,,"$32.7K - $41.3K a year",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Deli Clerk","MY FRESH BASKET",myfreshspokane.com,Retail,"$27.9K - $35.3K a year",,"West Central area",Spokane,WA,"99201"
2022-05-19,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,,Spokane,WA,"99216"
2022-05-19,Warehouse/Driver,"United Floor Covering",,,"$16 - $20 an hour",,"West Central area",Spokane,WA,"99201"
