DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Freelance Fact Checker - Remote","Sharecare Inc.",sharecare.com,"Health, Wellness & Fitness","estimated $31.3k ? $39.7k a year",Remote,,"Remote in Atlanta",GA," 30305"
1970-01-01,"Part-Time Spa Front Desk",IHG,ihgplc.com,Hospitality,"estimated $22.6k ? $28.6k a year",,,Atlanta,GA," 30346"
1970-01-01,"Delivery Driver Needed! - Savage Pizza - Atlanta, GA ($12 to...","Culinary Studios",theculinarystudio.com,"Events Services","$12 - $14 an hour",,"Inman Park area)",Atlanta,GA," 30307"
1970-01-01,"Back of House Team Member","Chick-fil-A | CNN Center",,,,,,Atlanta,GA," 30313"
1970-01-01,"Delivery Driver (PT/FT)","Urban Pie Pizza",eatuppizza.com,,"$18 - $25 an hour",,,Atlanta,GA,""
1970-01-01,"Restaurant Servers - Average Pay $15 - $30/hour (hourly + ti...","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Atlantic Station area)",Atlanta,GA," 30363"
1970-01-01,"Crew Member| Ice Cream Ambassador","Jeni's Splendid Ice Creams",jenis.com,"Food Production","up to $19 an hour",,"South Tuxedo Park area)",Atlanta,GA," 30305"
1970-01-01,"Carside / Take Out",Applebee's,,,"$9 - $11 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Bartender - Atlanta, GA","Neiman Marcus",neimanmarcusstores.com,,,,,Atlanta,GA,""
1970-01-01,"GA Medical Transportation Specialist",Aryv,,,"estimated $36k ? $45.6k a year",,,Atlanta,GA,""
1970-01-01,"Crew Member (Buckhead)","Nrgize Lifestyle Caf?,",,,,"Buckhead Forest area)",Atlanta,GA," 30305",
1970-01-01,"Restaurant Server ($25/HR)","Nori Fish",,,"from $25 an hour",,,Atlanta,GA," 30328"
1970-01-01,"Aircraft Cleaning- Atlanta Georgia","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$18 an hour",,,Atlanta,GA," 30341"
1970-01-01,"Pool Snack Bar Attendant","Druid Hills Golf Club",dhgc.org,Hospitality,"from $12 an hour",,,Atlanta,GA," 30307"
1970-01-01,"Atlanta PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $31.8k ? $40.2k a year",,,Atlanta,GA,""
1970-01-01,"REAL ESTATE AGENT: THE BEST TRAINING, TECHNOLOGY, and CULTUR...","Premier Group Real Estate",premierepropertygroup.com,"Real Estate","from $95,000 a year",,,Atlanta,GA,""
1970-01-01,Cashier,"Fat Matt's Rib Shack",,,"estimated $21k ? $26.6k a year",,"Morningside - Lenox Park area)",Atlanta,GA," 30324"
1970-01-01,"Escape Room Gamemaster/In Room Actor","Time to Escape: the Escape Room Experience",itstimetoescape.com,Entertainment,"$10 - $20 an hour",,,Atlanta,GA,""
1970-01-01,"Crew Member (Midtown)","Nrgize Lifestyle Caf?,",,,,"Midtown area)",Atlanta,GA," 30308",
1970-01-01,"Front Desk Associate","Massage Envy Midtown",,,"from $13 an hour",,"Midtown area)",Atlanta,GA," 30308"
1970-01-01,"Delivery Driver","Chick-fil-A | Midtown",,,"$9 - $15 an hour",,,Atlanta,GA," 30318"
1970-01-01,"Bar Back - ATLAS","Atlas Restaurant",atlasrestaurant.com,Hospitality,"from $10 an hour",,"Peachtree Heights West area)",Atlanta,GA," 30305"
1970-01-01,Server,"Druid Hills Golf Club",dhgc.org,Hospitality,"from $12 an hour",,"Druid Hills area)",Atlanta,GA," 30307"
1970-01-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"up to $13 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Front of House Team Member","Chick-fil-A | CNN Center",,,,,,Atlanta,GA," 30313"
1970-01-01,"Dog Trainer","Destination Pet LLC",,,"$16 - $20 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Kitchen Team Member","Gyro Gyro",,,"$15 - $18 an hour",,"East Atlanta area)",Atlanta,GA," 30316"
1970-01-01,Busser,"Snooze West Midtown Atlanta",,,"estimated $22.1k ? $27.9k a year",,,Atlanta,GA," 30318"
1970-01-01,"Restaurant Service","Fat Matt's Rib Shack",,,"estimated $21.5k ? $27.3k a year",,"Morningside - Lenox Park area)",Atlanta,GA," 30324"
1970-01-01,"Back of House Team Member","Chick-fil-A | North Ridge",,,"from $15 an hour",,,Atlanta,GA," 30350"
1970-01-01,"Night Auditor","Atlanta Marriott Perimeter Center",,,,,,Atlanta,GA," 30346"
1970-01-01,"Sales Representative","Nexis Genis LLC",,,"$25 an hour",,,Atlanta,GA,""
1970-01-01,"FOH Team Member","Taqueria Tsunami",taqueriatsunami.com,Restaurants,"$10 - $25 an hour",,"Reynoldstown area)",Atlanta,GA," 30316"
1970-01-01,"Inventory Specialist","Rhen's Nest Toy Shop",rhensnesttoyshop.com,,"$15 - $16 an hour",,"Old Fourth Ward area)",Atlanta,GA," 30308"
1970-01-01,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area)",Atlanta,GA," 30326"
1970-01-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area)",Atlanta,GA," 30326"
1970-01-01,"Liquor Sales!! TH-SAT, $25/hr + bonuses!! Desert Doorkeepers","Desert Door Texas Sotol",desertdoor.com,"Food & Beverages","from $25 an hour",,,Atlanta,GA,""
1970-01-01,Security,Moondogs,,,"$10 an hour",,"Buckhead Village area)",Atlanta,GA," 30305"
1970-01-01,"Front of House Team Member","Chick-fil-A | North Ridge",,,"from $15 an hour",,,Atlanta,GA," 30350"
1970-01-01,"Waitstaff, NM Cafe - Atlanta, GA","Neiman Marcus",neimanmarcusstores.com,,,,,Atlanta,GA,""
1970-01-01,"Hostess and Cashier","The Orient",theorientny.com,,"$11 - $15 an hour",,,Atlanta,GA," 30339"
1970-01-01,Barback/Busser,"Lily?s Restaurant & Lounge",,,"$17 - $20 an hour",,"Garden Hills area)",Atlanta,GA," 30305"
1970-01-01,"Kitchen Team Member","Gyro Gyro",,,"$15 - $17 an hour",,,Atlanta,GA," 30360"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Atlanta,GA," 30316"
1970-01-01,Bartender,"Embassy Suites Atlanta Midtown",,,"estimated $30.7k ? $38.9k a year",,"Atlantic Station area)",Atlanta,GA," 30363"
1970-01-01,"Front Desk Associate","Massage Envy West Midtown Atlanta Ga.",,,"from $12 an hour",,"Berkeley Park area)",Atlanta,GA," 30318"
1970-01-01,Server/Host/Bartender,"Superica (Krog Street Market)",,,"estimated $28.6k ? $36.2k a year",,"Inman Park area)",Atlanta,GA," 30307"
1970-01-01,"Crew Member","Dunkin & Baskin Robbins | 359151 Coffee Caf? LLC",,,"$10 - $15 an hour",,"Bolton area)",Atlanta,GA," 30318"
1970-01-01,"Clear Path Housing Navigator","Gateway Center",gatewayctr.org,"Nonprofit Organization Management","$38,000 a year",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Server- Indigo Hotel","Lrp Indigo1 Llc",,,"estimated $44.1k ? $55.9k a year",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Pet Enrichment Specialist (Dog Daycare)","LUCKY & LADY",luckyandlady.com,Hospitality,"$12 - $14 an hour",,"Reynoldstown area)",Atlanta,GA," 30316"
1970-01-01,Servers,"McCray's Tavern",,,"estimated $27.2k ? $34.4k a year",,"Midtown area)",Atlanta,GA," 30309"
1970-01-01,"Receptionist/Special Event Assistant","The Peachtree Club",,,"$14 - $18 an hour",,"Midtown area)",Atlanta,GA," 30309"
1970-01-01,"Real Estate Agent ( MENTORING)","1st Class Real Estate Cornerstone Group",,,"$70,000 - $175,000 a year",,,Atlanta,GA,""
1970-01-01,"Retail Sales Photographer - LEGOLAND Discovery Center -Atlan...","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$10 an hour",,"North Buckhead area)",Atlanta,GA," 30326"
1970-01-01,"Grill/Sandwich Maker","Simmer Cafe",,,"$12 - $18 an hour",,"North Buckhead area)",Atlanta,GA," 30305"
1970-01-01,Bartender,"Cuts Steakhouse",cutsatlanta.com,Restaurants,"$14 - $30 an hour",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Lead Hostess","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"from $15 an hour",,"Home Park area)",Atlanta,GA," 30318"
1970-01-01,"Restaurant Team Member",Popeyes,znhfoodsinc.com,,,,,Atlanta,GA," 30329"
1970-01-01,Bartender,"The Roof at Ponce City Market",,,"estimated $38.3k ? $48.5k a year",,"Old Fourth Ward area)",Atlanta,GA," 30308"
1970-01-01,"Busser/Food Runner","The Captain's Boil",thecaptainsboil.com,Restaurants,"estimated $19.4k ? $24.6k a year",,,Atlanta,GA," 30339"
1970-01-01,"General Manager","Dunkin & Baskin Robbins | 359151 Coffee Caf? LLC",,,"$45,000 - $60,000 a year",,"Bolton area)",Atlanta,GA," 30318"
1970-01-01,Bartender,"The Brass Tap",thebrasstap.com,Restaurants,"estimated $31k ? $39.2k a year",,,Atlanta,GA," 30346"
1970-01-01,Drivers,"OAC Car Care Inc",,,"$12 - $18 an hour",,,Atlanta,GA," 30344"
1970-01-01,Host,"Malone?s Steak & Seafood",,,"estimated $22.5k ? $28.5k a year",,,Atlanta,GA," 30344"
1970-01-01,Host,"The Roof at Ponce City Market",,,"$12 - $15 an hour",,"Old Fourth Ward area)",Atlanta,GA," 30308"
1970-01-01,"Restaurant Team Member",Popeyes,znhfoodsinc.com,,,,"Old Fourth Ward area)",Atlanta,GA," 30308"
1970-01-01,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$60,008 - $213,165 a year",Remote,,"Remote in Atlanta",GA,""
1970-01-01,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Lenox area)",Atlanta,GA," 30326"
1970-01-01,"Experienced Realtor - Leadership Role","Urban Luxe Properties",urbanluxeproperties.com,"Real Estate","$60,000 - $200,000 a year",,"Peachtree Park area)",Atlanta,GA," 30326"
1970-01-01,"Summer Camp Teacher",LaAmistad,lamistad.com,"Mental Health Care","estimated $33.1k ? $41.9k a year",,"South Tuxedo Park area)",Atlanta,GA," 30305"
1970-01-01,"Restaurant Team Member",Popeyes,znhfoodsinc.com,,,,"Buckhead area)",Atlanta,GA," 30342"
1970-01-01,"Deli Sandwich Artist/Salad Bar Assistant","Gillians Cafe",,,"$11 - $15 an hour",,,Atlanta,GA," 30328"
1970-01-01,"Brand Experience Specialist/Mizuno Experience Center","Mizuno USA, Inc.",,,"$16 - $17 an hour",,,Atlanta,GA," 30339"
1970-01-01,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Atlanta,GA,""
1970-01-01,"Team Leader","Chick-fil-A | CNN Center",,,,,,Atlanta,GA," 30313"
1970-01-01,"Back of House Team Member - Part Time","Chick-fil-A | North Druid Hills",,,"$8 - $12 an hour",,,Atlanta,GA," 30329"
1970-01-01,Server,"Aye Tea Elle Elevated Tapas",,,"estimated $30.6k ? $38.8k a year",,,Atlanta,GA," 30337"
1970-01-01,"Cashier/Customer Service","American Deli Cumberland Mall",,,"$11 - $15 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Atlanta,GA,""
1970-01-01,"Pet Boarding Attendant","LUCKY & LADY",luckyandlady.com,Hospitality,"$12 - $14 an hour",,"Reynoldstown area)",Atlanta,GA," 30316"
1970-01-01,"Breakfast Server - Indigo Hotel","Lrp Indigo1 Llc",,,"estimated $38.6k ? $48.8k a year",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,Expeditor,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"estimated $23.7k ? $29.9k a year",,"Buckhead Forest area)",Atlanta,GA," 30305"
1970-01-01,Server,"9 Mile Station",9milestation.com,,"estimated $32.7k ? $41.5k a year",,"Old Fourth Ward area)",Atlanta,GA," 30308"
1970-01-01,"Delivery Driver","Chick-fil-A | Vinings & West Paces Ferry",,,"$10 - $20 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Car Detailer","OAC Car Care Inc",,,"$12 - $18 an hour",,,Atlanta,GA,""
1970-01-01,Host,"Emmy Squared Midtown Atlanta (Brickworks)",,,"$13 an hour",,,Atlanta,GA,""
1970-01-01,"Front of House Team Member - Part Time","Chick-fil-A | North Druid Hills",,,"$8 - $12 an hour",,,Atlanta,GA," 30329"
1970-01-01,"Cashier/Customer Service Associate","Old Navy Buckhead Station",,,"$10.00 - $13.50 an hour",,"North Buckhead area)",Atlanta,GA," 30326"
1970-01-01,"Sales Associate",LOFT,loft.com,"Education Management","$10 - $11 an hour",,"Atlantic Station area)",Atlanta,GA," 30363"
1970-01-01,Baker,"Four Fat Cows",fourfatcows.com,Restaurants,"$13 - $15 an hour",,"Peachtree Heights West area)",Atlanta,GA," 30305"
1970-01-01,"Sales Associate (Perimeter Mall)","Claire's & Icing Stores",icing.com,Telecommunications,"$9 - $11 an hour",,,Atlanta,GA," 30346"
1970-01-01,"Front Desk Associate","Midtown Atlanta Chiropractic",midtownatlantachiro.com,,"$10 - $12 an hour",,"Midtown area)",Atlanta,GA," 30309"
1970-01-01,"Amazon Delivery Driver","Amazon DSP",,,"from $17.25 an hour",,,Atlanta,GA," 30349"
1970-01-01,"Shift Leader",Dunkin',,,,,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Ice Cream Server/Cashier","Sub Zero Nitrogen Ice Cream",,,"$12 - $13 an hour",,"Buckhead area)",Atlanta,GA," 30342"
1970-01-01,"Sub-Floor Specialist","Henderson & Sons Construction, LLC",,,"$15 an hour",,,Atlanta,GA,""
1970-01-01,"Crew Member","Dunkin | 359422 Coffee Caf? LLC",,,"up to $12 an hour",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Enrollment Specialist",Aflac,ectinc.net,Chemicals,"$15 - $40 an hour",,,Atlanta,GA,""
1970-01-01,"Part-Time Sales Associate - Allen Edmonds","Allen Edmonds",allenedmonds.com,"Apparel & Fashion",,,"Buckhead area)",Atlanta,GA," 30305"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"West End area)",Atlanta,GA," 30310"
1970-01-01,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,"North Buckhead area)",Atlanta,GA," 30342"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Atlanta,GA,""
1970-01-01,"Cinnabon - Team Member","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Electrical Panel Builder","Amtech Drives, Inc",,,"$15 - $20 an hour",,"Berkeley Park area)",Atlanta,GA," 30318"
1970-01-01,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Atlanta,GA," 30339"
1970-01-01,"Cafe Shift Leader","Kale me Crazy",kalemecrazy.net,"Food & Beverages","$15 an hour",,,Atlanta,GA," 30329"
1970-01-01,"Sewing and or embroidery operator","MD CUSTOM APPAREL",,,"from $10 an hour",,,Atlanta,GA," 30336"
1970-01-01,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $22.9k ? $28.9k a year",,,Atlanta,GA," 30345"
1970-01-01,"Pet Sitter/Assistant","K-9 & Katnip Pet Services LLC",k9andkatnippetservices.com,"Consumer Services","$12 - $15 an hour",,,Atlanta,GA,""
1970-01-01,"Valet Parking Attendant","Executive Parking Systems",,,"$8 - $19 an hour",,,Atlanta,GA,""
1970-01-01,"Pre-K Teachers","Intown Jewish Preschool",intownjewishpreschool.org,,"from $14 an hour",,"Virginia Highland area)",Atlanta,GA," 30306"
1970-01-01,Server,"Emmy Squared Midtown Atlanta (Brickworks)",,,"estimated $27.7k ? $35.1k a year",,,Atlanta,GA,""
1970-01-01,"Bartender-Restaurant 10","Restaurant 10",restaurant10atl.com,Accounting,"estimated $20.6k ? $26k a year",,"Vine City area)",Atlanta,GA," 30314"
1970-01-01,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $16 an hour",,"Atlantic Station area)",Atlanta,GA," 30363"
1970-01-01,"Front of House Team Member ($13.50-$17.50/hr)","Chick-fil-A | College Football Hall of Fame",cfbhall.com,Sports,"$13.50 - $17.50 an hour",,,Atlanta,GA," 30313"
1970-01-01,"Child Care provider",Champions,champion.com,"Apparel & Fashion","$14 - $15 an hour",,,Atlanta,GA," 30339"
1970-01-01,Bartender,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"estimated $37.3k ? $47.3k a year",,"Buckhead Forest area)",Atlanta,GA," 30305"
1970-01-01,"SFDC BA Analyst",Techskills,,,"estimated $77.3k ? $97.9k a year",Remote,,"Temporarily Remote in Atlanta",GA,""
1970-01-01,"Cold Product Preparer (4:30pm-9pm)","Chick-fil-A | Vinings & West Paces Ferry",,,"$12 an hour",,,Atlanta,GA," 30327"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA," 30316"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA," 30316"
1970-01-01,"Barista and Cashier","Highland Bakery Buckhead",,,"$10 - $12 an hour",,"Lenox area)",Atlanta,GA," 30326"
1970-01-01,"Concierge/Receptionist (Pet Day Care)","LUCKY & LADY",luckyandlady.com,Hospitality,"$11 - $14 an hour",,"Reynoldstown area)",Atlanta,GA," 30316"
1970-01-01,"Back of House Team Member ($13.50-$17.50/hr)","Chick-fil-A | College Football Hall of Fame",cfbhall.com,Sports,"$13.50 - $17.50 an hour",,,Atlanta,GA," 30313"
1970-01-01,"Afterschool Teacher",LaAmistad,lamistad.com,"Mental Health Care","estimated $39k ? $49.4k a year",,"South Tuxedo Park area)",Atlanta,GA," 30305"
1970-01-01,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"North Buckhead area)",Atlanta,GA," 30326"
1970-01-01,"Night Audit","Country Inn & Suites by Radisson, Atlanta Airport...",,,"$14 an hour",,,Atlanta,GA," 30349"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Atlanta,GA,""
1970-01-01,"Hotel Front Desk Agent","Hampton Inn Georgia Tech",,,"$12 - $14 an hour",,"Downtown area)",Atlanta,GA," 30313"
1970-01-01,"Toddler Teacher","Leader in Early Education & Care: Primrose School...",,,"estimated $25.7k ? $32.5k a year",,,Atlanta,GA," 30338"
1970-01-01,"Team Member",Bojangles,bojangles.com,Restaurants,"$12 - $15 an hour",,,Atlanta,GA," 30349"
1970-01-01,"Dining Room Host (8AM-2PM & 2PM-8PM)","Chick-fil-A | Vinings & West Paces Ferry",,,"$10 - $12 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Parking Garage Valet Attendant: Downtown Atlanta","12 Oaks Parking",12oaksparking.com,"Individual & Family Services","$12 an hour",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Registered Behavior Technician (RBT)","Synergy Behavioral Services",synergyhealthprograms.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Atlanta,GA,""
1970-01-01,Dishwasher,"Twelve Midtown Hotel , Autograph Collection",12midtown.com,,"from $14 an hour",,"Atlantic Station area)",Atlanta,GA," 30363"
1970-01-01,"Dog Trainer","Destination Pet, LLC",destinationpet.com,Veterinary,"$16 - $20 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Team Leader","Chick-fil-A | North Ridge",,,"from $13 an hour",,,Atlanta,GA," 30350"
1970-01-01,"Host - Atlas","Atlas Restaurant",atlasrestaurant.com,Hospitality,"from $15 an hour",,"Peachtree Heights West area)",Atlanta,GA," 30305"
1970-01-01,Dishwasher,"Atlantis Restaurant & Lounge",atlantisrestaurantatl.com,,"$14 - $15 an hour",,"Piedmont Heights area)",Atlanta,GA," 30324"
1970-01-01,Dishwasher,"Emmy Squared Midtown Atlanta (Brickworks)",,,"$15 an hour",,,Atlanta,GA,""
1970-01-01,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Bubble Tea Barista/Back of House Prep","Kung Fu Tea (Battery Atlanta Location)",,,"$10 - $12 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"from $13 an hour",,"Buckhead area)",Atlanta,GA," 30324"
1970-01-01,"Casher/Customer Service","ATALNTA DREAM WINGS DOWNTOWN",,,"$10 - $15 an hour",,"Campbellton Road area)",Atlanta,GA," 30311"
1970-01-01,"Stock/Pricing Associate","Old Navy Buckhead Station",,,"$11.00 - $13.50 an hour",,"North Buckhead area)",Atlanta,GA," 30326"
1970-01-01,Manicurist/Pedicurist,"Perfect Accessorys A Natural Nail Boutique",,,"$21 an hour",,,Atlanta,GA," 30338"
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA," 30316"
1970-01-01,"Part-time Childcare Provider","Northside United Methodist Church",,,"from $14 an hour",,"Wyngate area)",Atlanta,GA," 30305"
1970-01-01,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Atlanta,GA,""
1970-01-01,Barback/Busser,"The Orient",theorientny.com,,"estimated $19.4k ? $24.6k a year",,,Atlanta,GA," 30339"
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA," 30316"
1970-01-01,Server,"Taqueria Tsunami",taqueriatsunami.com,Restaurants,"$12 - $25 an hour",,"Reynoldstown area)",Atlanta,GA," 30316"
1970-01-01,"Overnight Maintenance Manager","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$14 - $18 an hour",,,Atlanta,GA," 30331"
1970-01-01,"Camp Coordinator","Midtown Athletic Club",midtown.today,,"$13 - $16 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Assistant Manager","Dunkin & Baskin Robbins | 359151 Coffee Caf? LLC",,,"$12 - $17 an hour",,"Bolton area)",Atlanta,GA," 30318"
1970-01-01,"Assistant Manager- H?agen-Dazs","SE Co-Brands",secobrand.com,"Food & Beverages","$14 an hour",,,Atlanta,GA," 30339"
1970-01-01,Chiropractor,totalhealthchiro.info,,,"estimated $56.2k ? $71.2k a year",,,Atlanta,GA,""
1970-01-01,"Night Auditor","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $29.3k ? $37.1k a year",,"Midtown area)",Atlanta,GA," 30308"
1970-01-01,"Sales Ambassador - Brookhaven","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Atlanta,GA," 30319"
1970-01-01,"Security Officer (7a-7p and 7p-7a Shifts)","E.K.G. Security, Inc",,,"$12 - $13 an hour",,,Atlanta,GA,""
1970-01-01,"Unarmed Security Officer","Insight Protection Services",insightips.com,,"$12 - $15 an hour",,,Atlanta,GA,""
1970-01-01,"Server Assistant - Atlas","Atlas Restaurant",atlasrestaurant.com,Hospitality,"estimated $20.7k ? $26.1k a year",,"Peachtree Heights West area)",Atlanta,GA," 30305"
1970-01-01,"Medical Assistant","Hope Health & Wellness Center",,,"$15 an hour",,"Oakland City area)",Atlanta,GA," 30310"
1970-01-01,"Associate Attorney","Lisa A. Kelehear Attorney at Law and Associates",,,"$49,402 - $123,783 a year",,,Atlanta,GA,""
1970-01-01,"Sales Ambassador - Emory Point","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Atlanta,GA," 30329"
1970-01-01,"Salon Assistant","Canvas + Mane, The Salon",,,"$13 an hour",,"Grant Park area)",Atlanta,GA," 30315"
1970-01-01,"General Laborer","Global Computers Industries",,,"$11.50 - $13.00 an hour",,,Atlanta,GA," 30336"
1970-01-01,"Install Crew Sub","Shades of Green Permaculture",,,"from $17 an hour",,,Atlanta,GA,""
1970-01-01,"Fleet Owners/OO With Own Authority Dry Vans, Power Only, Fla...","Brown Drive Logistics, LLC",,,"$4,338 - $9,101 a week",,,Atlanta,GA,""
1970-01-01,"Part Time Janitor/Custodian (EBC)","Integrity Janitorial Cleaning Services, Inc.",integrityjanitorialcleaning.com,"Facilities Services","from $12 an hour",,"Ben Hill area)",Atlanta,GA," 30331"
1970-01-01,"Dining Room Host (8AM-2PM & 2PM-8PM)","Chick-fil-A | Vinings & West Paces Ferry",,,"$10 - $12 an hour",,,Atlanta,GA," 30327"
1970-01-01,"Assistant Manager","Dunkin | 359422 Coffee Caf? LLC",,,"up to $15 an hour",,"Downtown area)",Atlanta,GA," 30303"
1970-01-01,"Overnight Maintenance Crew Member","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$11 - $15 an hour",,,Atlanta,GA," 30331"
1970-01-01,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA," 30324"
1970-01-01,"Overnight Maintenance Crew Member","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$11 - $15 an hour",,,Atlanta,GA," 30331"
1970-01-01,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA," 30324"
1970-01-01,"Premier Consultant","Palm Beach Tan Inc.",,,"estimated $21.2k ? $26.8k a year",,,Atlanta,GA," 30319"
1970-01-01,Caregiver,"Star Quality Healthcare Services",,,"from $13 an hour",,,Atlanta,GA,""
1970-01-01,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA," 30324"
1970-01-01,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Midtown area)",Atlanta,GA," 30309"
1970-01-01,"Membership Sales Consultant","Palm Beach Tan Inc.",,,"estimated $27k ? $34.2k a year",,"Wildwood area)",Atlanta,GA," 30318"
1970-01-01,"Part Time Associate","Palm Beach Tan Inc.",,,"estimated $19.6k ? $24.8k a year",,"Peachtree Heights West area)",Atlanta,GA," 30305"
1970-01-01,"Cake Decorator","Dunkin & Baskin Robbins | 359151 Coffee Caf? LLC",,,"estimated $22.8k ? $28.8k a year",,"Bolton area)",Atlanta,GA," 30318"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA," 30316"
1970-01-01,"Customer Service Representative -Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$10 - $12 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA," 30324"
1970-01-01,"Customer Service Representative -Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$10 - $12 an hour",,,Atlanta,GA," 30341"
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA," 30316"
1970-01-01,"Shipment/Pricing Associate","Old Navy Akers Mill",,,"$10 - $13 an hour",,,Atlanta,GA," 30339"
1970-01-01,"NOW HIRING - DRIVERS at Atlanta International Airport (ATL)","Opmax Support Services",,,"$11.50 an hour",,,Atlanta,GA," 30337"
1970-01-01,"Night (2pm-9:30pm) Dishwasher","Chick-fil-A | Vinings & West Paces Ferry",,,"$10 - $12 an hour",,,Atlanta,GA," 30339"
1970-01-01,"Morning (10:00am-2pm) Dishwasher","Chick-fil-A | Vinings & West Paces Ferry",,,"$10 - $12 an hour",,,Atlanta,GA," 30327"
