DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Transportation Aide","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $33.1k - $41.9k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-20,"Financial Services Specialist","Brown University",brown.sd.us,"Government Administration","estimated $40.9k - $51.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-20,"Brown/Trinity Technical Assistant","Trinity Repertory Company",trinityrep.com,"Performing Arts","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $36.4k - $46k a year",,"Wayland area)",Providence,RI,"2906"
2022-09-22,"Procurement Customer Advocate",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-09-22,"Medical Device Sales Representative","Providence, RI",,,,,,,,""
2022-09-20,"Coordinator, Medical Staff","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-21,"Data Management Coordinator","Rhode Island College",ric.edu,"Higher Education","$52,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-09-21,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Teacher Assistant, ( Float )","The Providence Center School",,,"estimated $27.5k - $34.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-22,"Medical Device Sales Representative","Ashfield Engage",,,,,,Providence,RI,""
2022-09-22,"QA Database Architect & PI Support","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-20,"Experienced Caregiver | Build Your Perfect Weekend Schedule...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Providence,RI,""
2022-09-21,"Behavior Specialist","Private Non-Profit",,,"estimated $35.4k - $44.8k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-09-21,"AmeriCorps Experience Manager","City Year",cityyear.org,"Nonprofit Organization Management",,,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"College Hill area)",Providence,RI,"2901"
2022-09-20,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-09-21,"Shipping & Receiving Clerk - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $24.6k - $31.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Supplier Relationship Management Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-09-21,"Case Manager, Family Coaching and Visitation","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$17.50 - $21.33 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-21,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Teacher - HS Social Studies (SY 22-23)","Providence Schools",,,"estimated $65.5k - $82.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Secretary, Medical - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-20,"Caregiver - Bring YOUR Valued Exp. To US! - Asst. Living - P...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Providence,RI,""
2022-09-21,"Service Coordinator II","Private Non-Profit",,,"estimated $45.9k - $58.1k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-09-20,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-21,"Terminal Operator, Providence, RI","Sprague Resources GP LLC",spragueenergy.com,"Oil & Energy","estimated $48.3k - $61.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Central Sterile Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-21,"Associate Finance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-09-22,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Env Services Aide II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-20,"Env Services Aide II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-22,"Security Officers Needed!",Securitas,securitasantias.com,"Security & Investigations","$12.25 - $16.00 an hour",,,Providence,RI,""
2022-09-22,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Teacher - Elem. Library (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.2k - $70k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-21,"Teacher - Elem. Library (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.2k - $70k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-21,"Associate Teacher - Imagine Preschool","The Providence Center School",,,"estimated $22.1k - $27.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-20,"Research Lab Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Financial Analyst","Moneycorp US",moneycorp.com,"Financial Services",,,,Providence,RI,""
2022-09-21,"Financial Analyst","Moneycorp US",moneycorp.com,"Financial Services",,,,Providence,RI,""
2022-09-21,"Veterinary Technician","City Kitty",,,"estimated $37.9k - $48.1k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-09-22,"Associate Safety Specialist","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $54.5k - $68.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Store Manager","East Side Enterprise",,,"estimated $42.2k - $53.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-20,"Assistant Manager","East Side Enterprise",,,"estimated $34.3k - $43.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-21,"Assistant Manager","East Side Enterprise",,,"estimated $34.3k - $43.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-21,"Assistant Manager","East Side Enterprise",,,"estimated $34.3k - $43.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-22,"Registered Dietician - Outpatient","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-21,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area)",Providence,RI,"2903"
2022-09-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-22,"2023 Tax Accountant","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-09-22,"Retail Cosmetics Sales - Fragrances, Providence Place - Full...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Assistant Manager","Garage Clothing",garageclothing.com,Retail,"estimated $30.1k - $38.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Physician Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Teacher - HS General Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.4k - $76.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-20,"FOOD SERVICE UTILITY (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"College Hill area)",Providence,RI,"2906"
2022-09-21,"Teacher - MS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $62.7k - $79.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-21,"Store Manager","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $35.9k - $45.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-21,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Providence,RI,""
2022-09-20,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-22,"Sbarro Team Member",Sbarro,,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-22,"Dermatology Nurse Practitioner","US Veterans Health Administration",va.gov,"Government Administration","$89,153 - $158,811 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-09-22,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$6,000 bonus* summary: the registered nurse is responsible for providing professional nursing…",,"Elmhurst area)",Providence,RI,"2908"
2022-09-22,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-22,Physician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-22,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-21,"Clinical Psychologist","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-09-21,Technician,"MasTec Inc",,,"from $22 an hour",,,Providence,RI,""
2022-09-21,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-85K-9...",Blackbird,blackbirdbar.com,Hospitality,"estimated $48.6k - $61.6k a year",,,Providence,RI,"2860"
2022-09-20,"Teacher Assistant - Pre-K Enhanced Staffing (One year Only)","Providence Schools",,,"estimated $30.4k - $38.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-21,"Teacher Assistant - Shower Room Attendant (SY22-23)","Providence Schools",,,"estimated $28.7k - $36.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-21,"Teacher Assistant - 1:1 Aide (SY22-23) {One Year Position}","Providence Schools",,,"estimated $28.2k - $35.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-20,"Teacher Assistant - 2 Share Intensive Resource Class 1/2 (SY...","Providence Schools",,,"estimated $29.6k - $37.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-21,Receptionist,"Rhode Island Public Health Institute",,,"estimated $33.5k - $42.5k a year",,"West End area)",Providence,RI,"2907"
2022-09-21,"Executive Secretary/Administrative Assistant","UFCW Local 328",,,"$25 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-21,"Project Services Coordinator",Wanderly,wanderly.us,"Information Technology & Services","$21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Billing Coordinator - Remote",HopeHealth,,,"estimated $32.9k - $41.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-20,"Front Desk Medical Receptionist","University Gastroenterology LLC",universitygi.com,"Medical Practice","estimated $30.8k - $39k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-20,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-09-20,"Customer Service Rep","wynat enterprise",,,"$750 - $1,200 a week",,"Valley area)",Providence,RI,"2904"
2022-09-20,"Workforce Analyst","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-09-20,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-09-21,"Call Center Representative","Brown Dermatology",brownderm.org,"Medical Practice","up to $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Accounts Payable/Payroll Specialist","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $41.3k - $52.3k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-09-22,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$19.75 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-09-20,"Hospitality Attendant / (pm)Club Lounge","Renaissance Providence",,,"$15 an hour",,"Downtown area)",Providence,RI,"2908"
2022-09-22,"Office Assistant","Industrial Burner Service, Inc.",,,"$16 - $20 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-09-22,"Clinical Research Asst 23824",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Medical Secretary","Bayside OB/GYN",,,"estimated $29.3k - $37.1k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-20,"Director of Rooms","Hilton Providence",,,"up to $80,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Teacher Assistant Head Start/State Pre-k","Woonsocket Head Start Child Development...",whscda.org,"Education Management","$17.05 - $21.52 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-22,"Customer Service Representative","TForce Logistics",,,"estimated $33.7k - $42.7k a year",,,Providence,RI,""
2022-09-22,"Clinical Research Asst 29476",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Stockroom Clerk","Alloy Holdings",,,"estimated $30.5k - $38.7k a year",,"Reservoir area)",Providence,RI,"2907"
2022-09-22,"Business Assistant","Manoa Consulting",,,"from $60,000 a year",,,"Hybrid remote in Providence",RI,"2905"
2022-09-21,Host,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Case Manager",FHR,fhr.net,"Mental Health Care","estimated $37.3k - $47.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-21,Baker,"Rebelle Artisan Bagels",,,"$15 - $25 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-09-20,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Providence",RI,""
2022-09-20,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-09-20,"SHIPPER'S ASSISTANT","Metal Dynamics",,,"$12.25 - $21.27 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-09-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-22,"Clinical Research Asst 29477",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Front of House Team Member","Rebelle Artisan Bagels",,,"$15.00 - $25.88 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Providence,RI,""
2022-09-20,Driver,"Providence, RI 02909 (Valley area)",,,,,,,,""
2022-09-20,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-22,"General Laborer",Surv,surveaston.com,,"$15 - $20 an hour",,"Hartford area)",Providence,RI,"2909"
2022-09-20,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-20,"Supervisor (driving)","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,"Hope area)",Providence,RI,"2906"
2022-09-20,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-09-21,"Crisis and Diversion Advocate","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$21 - $22 an hour",,"West End area)",Providence,RI,"2909"
2022-09-20,"Laboratory Technician (Evening)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $59.2k - $75k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.4k a year",,,Providence,RI,""
2022-09-20,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-09-20,"Wildlife Technician","Vanguard Wildlife Solutions",,,"$34,000 - $42,000 a year",,,Providence,RI,""
2022-09-20,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Dominion Powersports Software",,,"estimated $56.7k - $71.7k a year",Remote,,"Remote in Providence",RI,""
2022-09-20,"Maintenance Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $27.4k - $34.8k a year",,"Hope area)",Providence,RI,"2906"
2022-09-22,"State Pre-k/Head Start Teacher","Woonsocket Head Start Child Development...",whscda.org,"Education Management","$22.36 - $25.75 an hour",,,Providence,RI,""
2022-09-21,"Research Assistant 31850",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-22,"BH Patient Access Associate -FT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-21,"Entry Level Concrete Coating Installation Tech","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$18 - $20 an hour",,,Providence,RI,""
2022-09-21,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Technical Sales Representative","Helena Laboratories Corporation",,,"$40,000 - $60,000 a year",,,Providence,RI,""
2022-09-21,"Associate Actuarial Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,,"Hybrid remote in Providence",RI,"2903"
2022-09-20,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-21,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",Remote,,"Remote in Providence",RI,"2906"
2022-09-19,"Entry Level Opportunity - Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,"Valley area)",Providence,RI,"2909"
2022-09-20,"Medical Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $33.2k - $42k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"FLY EDUCATOR FELLOW","The Fly Initiative",,,"estimated $37.6k - $47.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Technical Media Operator",WLNETV/ABC6,abc6.com,,"$13 - $23 an hour",,"College Hill area)",Providence,RI,"2904"
2022-09-20,"Baker/Back of house Manager","Small Point Cafe",,,"$20 - $24 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$35,000 - $50,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-09-21,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,"$33,622 - $86,530 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Tech Support Specialist","RESIDENTIAL PROPERTIES",,,"$15 - $17 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-09-20,"Dermatology Medical Assistant/Surgical Assistant","Providence, RI 02904 (College Hill area)",,,,,,,,""
2022-09-20,Waiter/Waitress,"Public Kitchen and Bar",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Solar Site Surveyor, RI","Empower Energy Solutions, LLC",,,"$22 - $25 an hour",,,Providence,RI,""
2022-09-21,Busser,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-21,"Sales Associate","Volare Managment Group",,,"$600 - $800 a week",,"Reservoir area)",Providence,RI,"2907"
2022-09-20,"Assistant Manager","Neon Marketplace",neonmkts.com,Restaurants,"$40,000 - $60,000 a year",,,Providence,RI,""
2022-09-22,"Maintenance Technician","SWAP Community Land Trust",,,"$19 - $24 an hour",,"West End area)",Providence,RI,"2907"
2022-09-21,"Medical Assistant for our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $33.7k - $42.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-21,Janitor,"Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-09-20,"Integrated Behavioral Health Clinician (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $66.5k - $84.1k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-09-22,"Medical Assistant","Bayside OB/GYN",,,"estimated $30.4k - $38.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-22,"Fuel Delivery Driver Class B shift 2 pm to 2 am","Roberts Energy/Brown Bear Tansportation",brownbeartransportation.com,Transportation/Trucking/Railroad,"$28 - $29 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-22,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-22,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-22,Psychotherapist,"Compassionate Healing",chealing.org,"Mental Health Care","$77,000 - $108,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-20,Clinician,JCS,,,"estimated $52.1k - $65.9k a year",,"Hope area)",Providence,RI,"2906"
2022-09-22,"Sales/ Delivery Driver","RAC Brands",raccareers.com,,"$16 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-22,"Floor Maintenance Technician (Floor Care)","4M Building Solutions",4-m.com,"Facilities Services","estimated $26.7k - $33.9k a year",,,Providence,RI,""
2022-09-22,"Child Care Certified Toddler Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $31.5k - $39.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-20,"Room Attendant / Housekeeper","Renaissance Hotels",renhotels.com,Hospitality,"$14 an hour",,"Downtown area)",Providence,RI,"2908"
2022-09-22,"RN Admissions - Per Diem",HopeHealth,,,"estimated $73.5k - $93.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-21,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-09-22,"Medical Director of Palliative Care Services",HopeHealth,,,,,"Valley area)",Providence,RI,"2904"
2022-09-20,Physician,"Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-20,"LPN Home Care Nurse","Prospect Chartercare Home Health and Hospice",,,"$24 - $35 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-22,"Hospice Inpatient RN - Per Diem",HopeHealth,,,"estimated $76.8k - $97.2k a year",,"Valley area)",Providence,RI,"2904"
2022-09-22,"BH-Staff Nurse-FT Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-22,"BH-Staff Nurse-FT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-22,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $25.9k - $32.7k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-22,Psychologist,"Compassionate Healing",chealing.org,"Mental Health Care","$95,000 - $135,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-20,"Residential Solar Installer, RI","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$28 - $30 an hour",,,Providence,RI,""
2022-09-20,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-20,"Full Time Key Holder","Garage Clothing",garageclothing.com,Retail,"from $14 an hour",,"Downtown area)",Providence,RI,"2908"
2022-09-20,"School Social Worker","SESI Schools",sesischools.com,"Education Management","$50,000 - $55,000 a year",,,Providence,RI,""
2022-09-20,"Med/Surg Registered Nurse","Providence, RI 02906 (Hope area)",,,,,,,,""
2022-09-20,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-20,"TPC-Registered Nurse - Pawtucket Health Home","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-20,"Fitness Coach","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","estimated $52.7k - $66.7k a year",,,Providence,RI,""
2022-09-21,"SLP Full time","Invo Healthcare - Family of Companies",,,"estimated $62.4k - $79k a year",,,Providence,RI,""
2022-09-22,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-21,"Bookseller (Part-time)","Barnes & Noble Education, Inc.",,,"estimated $20.5k - $25.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-21,"Transportation Aide","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $33.1k - $41.9k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-20,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-21,"Special Education Administrator (Per Diem )","The Providence Center School",,,"estimated $40.5k - $51.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-22,"Speech and Language Aide","The Groden Network",,,"estimated $28.3k - $35.9k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-20,"Experienced Caregiver | Build Your Perfect Weekend Schedule...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Providence,RI,""
2022-09-20,"Refuel Food Attendant","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Laundry Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-21,"Host or Hostess","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-09-21,"Vans Sales Associate (Providence Place, Providence, Rhode Is...",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-20,"Caregiver - Bring YOUR Valued Exp. To US! - Asst. Living - P...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Providence,RI,""
2022-09-20,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Providence,RI,""
2022-09-22,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-22,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
