DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Admissions Registered Nurse- New Jersey","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care",,,"Greenville area","Jersey City",NJ,"07305"
2/15/2022,"Security Guard/Bike Patrol","Atalian Global Services",atalian.us,"Facilities Services","$24.7K ? $31.3K a year",,"Downtown area","Jersey City",NJ,"07310"
2/16/2022,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"07310"
2/16/2022,"Payroll Specialist, Jersey City, NJ","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","$39.4K ? $50K a year",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2/17/2022,"Maintenance Superintendent","MMS Group",mmsgroup.com,"Real Estate","$40.2K ? $50.8K a year",,"The Heights area","Jersey City",NJ,"07307"
2/16/2022,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,,,,"Jersey City",NJ,"07305"
2/16/2022,"Registered Nurse Supervisor Overnights","Acclaim Rehabilitation & Nursing Center",,,,,,"Jersey City",NJ,"07305"
2/17/2022,"Seasonal Lifeguard","American Pool Management",,,"From $15 an hour",,,"Jersey City",NJ,""
2/16/2022,"Certified Pharmacy Technician","Downtown Pharmacy",downtownpharmacy.com,Pharmaceuticals,"$14 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Physician Assistant/ Nurse Practitioner","Center For Vascular Medicine",,,,,,"Jersey City",NJ,""
2/16/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"SAILBOAT MAINTENANCE TECHNICIAN","Manhattan Yacht Club",,,"$15 - $25 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Dental Assistant","Strong Roots Dental PC",strongrootsdentalhoboken.com,,"From $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"LPN Home Care","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"07306"
2/16/2022,"Carpenter Helper/Laborer","G&B Packing Co.",gbpacking.com,,"From $14 an hour",,,"Jersey City",NJ,"07305"
2/17/2022,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2/15/2022,Dentist,"John R. Vitale D.M.D General and Cosmetic...",,,,,"Liberty Park area","Jersey City",NJ,"07305"
2/16/2022,Busser,"Komegashi Too",,,"$20K ? $25.4K a year",,"The Waterfront area","Jersey City",NJ,"07310"
2/15/2022,"Team Member (Closing and Weekends)","The Little Beet",thelittlebeet.com,Restaurants,"$14 - $15 an hour",,"Downtown area","Jersey City",NJ,"07310"
2/17/2022,"KYC Analyst","Bally's Interactive",ballysinteractive.com,"Gambling & Casinos","$66,820 - $127,022 a year",,"The Waterfront area","Jersey City",NJ,"07311"
2/16/2022,"Billing clerk","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"07306"
2/16/2022,"SHOPRITE JERSEY CITY","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,"Room attendant","Grahams Oasis Janitorial",,,"$14 - $16 an hour",,,"Jersey City",NJ,""
2/15/2022,"Delivery Driver","Time to Wash Laundry",,,"$13 an hour",,"Greenville area","Jersey City",NJ,"07305"
2/17/2022,"Investments Quantitative Analyst","Fortitude Re",fortitude-re.com,Insurance,,,,"Jersey City",NJ,""
2/17/2022,"Utility Worker","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$18.30 an hour",,,"Jersey City",NJ,""
2/16/2022,"RN Travel Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","Up to $6,500 a month",,"Journal Square area","Jersey City",NJ,"07306"
2/16/2022,"Registered Nurse Supervisor-Weekends","Acclaim Rehabilitation & Nursing Center",,,,,,"Jersey City",NJ,"07305"
2/17/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Jersey City",NJ,""
2/15/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Jersey City",NJ,""
2/15/2022,"Enrollment Specialist","Saint Peter's University",saintpeters.edu,"Higher Education","$39K ? $49.4K a year",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Patient Sitter PT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Customer Service Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$19.4K ? $24.6K a year",,,"Jersey City",NJ,""
2/15/2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17.50 - $18.50 an hour",,,"Jersey City",NJ,""
2/17/2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$27.4K ? $34.6K a year",,"Downtown area","Jersey City",NJ,"07310"
2/15/2022,"STEM Educator","Liberty Science Center",lsc.org,"Museums & Institutions","$40.2K ? $50.8K a year",,,"Jersey City",NJ,""
2/16/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.75 an hour",,,"Jersey City",NJ,""
2/16/2022,"Asset Protection Inventory Associates","Rite Aid",riteaid.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Retail Fulfillment Associate, Newport Centre - Variable Hour...",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2/16/2022,"Retail Commission Sales Associate - Fine Jewelry, Newport Ce...",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2/15/2022,"barista - Store# 27446, Journal Square",Starbucks,starbucks.com,Retail,"$20.9K ? $26.5K a year",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Post Intensive Care Unit Patient Care Technician PT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Customer Service Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$19.4K ? $24.6K a year",,,"Jersey City",NJ,""
2/16/2022,"Asset Protection Security Guard, Newport Centre - Part Time",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2/17/2022,"Cardiac Post CTICU Patient Care Technician PT 7A-3P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,"Weekend Facilities Helper","Temple Beth El",templebethelmadison.org,,"$14 - $18 an hour",,"West Side area","Jersey City",NJ,"07304"
2/17/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2/17/2022,"Live-in Caregiver","Assisting Seniors At Home",assistingseniorsathome.com,"Medical Practice","From $200 a day",,,"Jersey City",NJ,""
2/17/2022,"Front Desk Receptionist","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Sales Agent/Front Desk","Massage Envy Jersey City",,,"$13 - $14 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2/15/2022,"Part time Sales Associate - US",Express,expresscareurgentcare.com,null,,,"Downtown area","Jersey City",NJ,"07310"
2/17/2022,"Medical Receptionist/Scribe","Center For Vascular Medicine",,,,,,"Jersey City",NJ,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Jersey City",NJ,""
2/15/2022,"Customer Service Representative, Jersey City Medical Center",pCare,pcare.com,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2/15/2022,"Sales Associate","Food Trucks on The Move",,,"$15 - $20 an hour",,"The Heights area","Jersey City",NJ,"07307"
2/17/2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2/17/2022,"Sales Associate for Picture Custom Framing and Art Gallery","Gallerie Hudson",,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,"Check Cashier","Fulton Corporation",,,"$12 - $13 an hour",,,"Jersey City",NJ,""
2/16/2022,"SHOPRITE JERSEY CITY","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Physical Therapy Aide","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,Babysitter,"ComForCare Home Health Care - Southern Middlesex...",,,"$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$35,000 - $55,000 a year",,,"Jersey City",NJ,""
2/15/2022,"Investment Analyst ????? H1B Available","Hello China",,,"$1,500 - $5,000 a month",,"The Waterfront area","Jersey City",NJ,"07302"
2/17/2022,"General Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$17.30 an hour",,,"Jersey City",NJ,""
2/15/2022,Handyman/Laborer,Miln,,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2/15/2022,Server/counter/cashier,Maman,mamannyc.com,"Food & Beverages","$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2/15/2022,"Team Member (Closing and Weekends)","The Little Beet",thelittlebeet.com,Restaurants,"$14 - $15 an hour",,"Downtown area","Jersey City",NJ,"07310"
2/16/2022,"Medical Doctor","Spectrum Health Care, Inc.",spectruminc.org,,"$125 - $200 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2/16/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.50 an hour",,,"Jersey City",NJ,""
2/16/2022,"Piano Teacher","Heidi's Piano Studio",heidispianonotes.blogspot.com,,"$24 - $30 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Seasonal Lifeguard","American Pool Management",,,"From $15 an hour",,,"Jersey City",NJ,""
2/16/2022,"Part Time Security Supervisor","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$16 an hour",,"The Waterfront area","Jersey City",NJ,"07311"
2/17/2022,"Handy man/Turnover- Obrero","West of Hudson Properties LLC",,,"$400 - $600 a week",,,"Jersey City",NJ,""
2/16/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Dental Assistant (Part-time)","Jersey Dental Arts,PA",,,"From $14 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Continuous Care LPN","Grace Healthcare Services",,,,,,"Jersey City",NJ,""
2/17/2022,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2/16/2022,"2nd Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"From $14.50 an hour",,"Downtown area","Jersey City",NJ,"07310"
2/15/2022,"Delivery Driver","Time to Wash Laundry",,,"$13 an hour",,"Greenville area","Jersey City",NJ,"07305"
2/16/2022,Busser,"Komegashi Too",,,"$20K ? $25.4K a year",,"The Waterfront area","Jersey City",NJ,"07310"
2/15/2022,Dentist,"John R. Vitale D.M.D General and Cosmetic...",,,,,"Liberty Park area","Jersey City",NJ,"07305"
2/16/2022,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2/16/2022,"Campus Recruiting Coordinator",RBC,rbc.com,Banking,,,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,"$45.4K ? $57.4K a year",,,"Jersey City",NJ,""
2/16/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Business Management Support","Citi Bank",,,"$40 - $50 an hour",,,"Jersey City",NJ,""
2/17/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Jersey City",NJ,""
2/16/2022,"Corporate Actions / DTCC",ACS,dragadosusa.com,,"Up to $34 an hour",Remote,,"Remote in Jersey City",NJ,""
2/16/2022,"Report Developer($ 25/hr on w2 Al)6 month Contract or C2H","American Unit",americanunit.com,"Information Technology & Services","$20 - $25 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,""
2/17/2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2/17/2022,"Sales Associate for Picture Custom Framing and Art Gallery","Gallerie Hudson",,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,Handyman/Laborer,Miln,,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2/16/2022,"Part Time Security Supervisor","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$16 an hour",,"The Waterfront area","Jersey City",NJ,"07311"
2/16/2022,"Medical Doctor","Spectrum Health Care, Inc.",spectruminc.org,,"$125 - $200 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2/16/2022,"Piano Teacher","Heidi's Piano Studio",heidispianonotes.blogspot.com,,"$24 - $30 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Seasonal Lifeguard","American Pool Management",,,"From $15 an hour",,,"Jersey City",NJ,""
2/16/2022,"SAILBOAT MAINTENANCE TECHNICIAN","Manhattan Yacht Club",,,"$15 - $25 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Dental Assistant (Part-time)","Jersey Dental Arts,PA",,,"From $14 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,Dentist,"John R. Vitale D.M.D General and Cosmetic...",,,,,"Liberty Park area","Jersey City",NJ,"07305"
2/15/2022,"Room attendant","Grahams Oasis Janitorial",,,"$14 - $16 an hour",,,"Jersey City",NJ,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Jersey City",NJ,""
2/16/2022,"Corporate Actions / DTCC",ACS,dragadosusa.com,,"Up to $34 an hour",Remote,,"Remote in Jersey City",NJ,""
2/17/2022,"Sales Associate for Picture Custom Framing and Art Gallery","Gallerie Hudson",,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,Handyman/Laborer,Miln,,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Jersey City",NJ,""
2/17/2022,"Sales Associate for Picture Custom Framing and Art Gallery","Gallerie Hudson",,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Piano Teacher","Heidi's Piano Studio",heidispianonotes.blogspot.com,,"$24 - $30 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Trenton,NJ,""
2/17/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Trenton,NJ,""
2/17/2022,"Development and Events Coordinator","Children's Home Society",childrenshomesociety.com,null,"$36K ? $45.6K a year",,"Chambersburg area",Trenton,NJ,"08611"
2/16/2022,"Solar Rep","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Hanover Academy area",Trenton,NJ,"08608"
2/16/2022,"Associate, Business Development ? Brand Partnerships","TerraCycle US LLC",,,,,,Trenton,NJ,"08638"
2/16/2022,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Hanover Academy area",Trenton,NJ,"08601"
2/15/2022,"TLC Navigator-FT","Hyacinth Foundation A New Jersey",,,"$37.2K ? $47K a year",,"Wilbur area",Trenton,NJ,"08618"
2/16/2022,"Associate, Business Development ? Loop, US","Loop USA LLC",,,,,,Trenton,NJ,"08638"
2/16/2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$47K ? $59.4K a year",,"Hanover Academy area",Trenton,NJ,"08601"
2/16/2022,"HOUSEKEEPER, Full Time, Days, Bordentown","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2/16/2022,"Forklift Operator","NEMR Talent",nemrhr.com,"Human Resources","$17 - $18 an hour",,"Chambersburg area",Trenton,NJ,"08611"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area",Trenton,NJ,"08608"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,"08638"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Trenton area",Trenton,NJ,"08618"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Trenton area",Trenton,NJ,"08618"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area",Trenton,NJ,"08608"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,"08638"
2/17/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
2/15/2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,"$38.3K ? $48.5K a year",,"Downtown area",Trenton,NJ,"08604"
2/15/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$54.8K ? $69.4K a year",,,Trenton,NJ,""
2/16/2022,"Pharmacy Technicians","ACME Markets",,,,,,Trenton,NJ,"08690"
2/16/2022,"Pharmacy Technicians","ACME Markets",,,,,,Trenton,NJ,"08620"
2/16/2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$47K ? $59.4K a year",,"Hanover Academy area",Trenton,NJ,"08601"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
2/15/2022,"Official Court Reporter 2 (Realtime) OR - Official Court Rep...","New Jersey Courts",njcourts.gov,Judiciary,"$63,054 a year",,"South Trenton area",Trenton,NJ,"08625"
2/15/2022,"Lead Home Services Professional","Window Genie of Princeton",,,"$18 - $25 an hour",,,Trenton,NJ,""
2/17/2022,"Member Technical Support and Data Coordinator","New Jersey School Boards Association",,,"$50,000 - $55,000 a year",,"Downtown area",Trenton,NJ,"08618"
2/17/2022,"Business Management Trainee","JPI Consulting and Solutions",,,"$45,000 - $56,000 a year",,,Trenton,NJ,""
2/17/2022,"Court Administration Assistant/Specialist","United States District Court for the District of...",,,"$50,870 - $61,564 a year",,"Ewing & Carroll area",Trenton,NJ,"08608"
2/16/2022,"Entry Level Insurance Agent","Joseph's Alliance",stjoseph-alliance.org,,"$32,739 - $154,041 a year",,,Trenton,NJ,""
2/16/2022,"Assistant Fiscal Analyst, Assistant Research Analyst or Depu...","New Jersey Office of Legislative Services",,,"From $59,532 a year",,"Downtown area",Trenton,NJ,"08608"
2/15/2022,"School Food Service positions Needed","Maschio's Food Service",maschiofood.com,"Food Production","$23.4K ? $29.6K a year",,,Trenton,NJ,""
2/17/2022,"Digital Media Consultant- Freelance position- Eastern or Cen...","Amplity Health",amplity.com,Pharmaceuticals,,,,Trenton,NJ,""
2/17/2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Trenton,NJ,"08641"
2/17/2022,"Security Professional Automotive","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,Trenton,NJ,"08638"
2/17/2022,"Development and Events Coordinator","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$47,000 a year",,"Chambersburg area",Trenton,NJ,"08611"
2/15/2022,"Program Specialist","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$18 - $20 an hour",,,Trenton,NJ,""
2/17/2022,"Fiscal and Compliance Manager","Newkleo LLC",newkleo.com,,"$20 - $21 an hour",,"South Trenton area",Trenton,NJ,"08625"
2/17/2022,"Legal Receptionist","Garces, Grabler & LeBrocq, P.C.",garcesgrabler.com,"Law Practice","From $18 an hour",,"Hanover Academy area",Trenton,NJ,"08611"
2/15/2022,"Career Counselor","Progressive Center for Independent Living",pcil.org,,"$36,000 - $45,000 a year",,,Trenton,NJ,""
2/15/2022,"Automotive Assistant / Service Managers","Mavis Tire Supply",mavistire.com,Automotive,,,,Trenton,NJ,""
2/16/2022,"Hostler Driver/Groundperson","Rail Management Services",,,"$45,000 - $60,000 a year",,,Trenton,NJ,""
2/15/2022,"YOUTH CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Hanover Academy area",Trenton,NJ,"08608"
2/15/2022,"Window Cleaning Service Professional","Window Genie of Princeton",,,"$20 - $25 an hour",,,Trenton,NJ,"08690"
2/16/2022,"Route Sales Driver","Caribbean Breeze Frozen Foods, Corp.",,,"$800 a week",,,Trenton,NJ,""
2/16/2022,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Trenton,NJ,""
2/17/2022,"VISTA Communications Program Assistant","Henry J Austin",henryjaustin.org,"Hospital & Health Care",,,"North 25 area",Trenton,NJ,"08618"
2/16/2022,"Hospital Liaison","Complete Care at Mercerville",,,"$37.9K ? $48.1K a year",,,Trenton,NJ,""
2/17/2022,"Social Media Marketer- RemoteEastern-Central Time Zone Prefe...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Trenton",NJ,""
2/15/2022,"Patient Financial Counselor","PF Concepts",pfconcept.com,Wholesale,"$15 - $16 an hour",,,Trenton,NJ,""
2/16/2022,"Strategic Data Analyst- Remote","Amplity Health",amplity.com,Pharmaceuticals,"$58.6K ? $74.2K a year",Remote,,"Remote in Trenton",NJ,""
2/17/2022,"Recovery Aide","The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","From $15 an hour",,"Ewing & Carroll area",Trenton,NJ,"08609"
2/17/2022,"Help Desk Specialist (658108) // US or GC // 100% On-site Tr...","Dantech Corporation",dantechcorp.com,"Information Technology & Services","$27 - $33 an hour",,"Cadwalader & Hillcrest area",Trenton,NJ,"08618"
2/17/2022,"Appointment Setters for Merchant Services","BPS Worldwide, Inc.",,,"$13 an hour",,,Trenton,NJ,""
2/17/2022,"VISTA STI Expansion Program","Henry J Austin",henryjaustin.org,"Hospital & Health Care","$37.9K ? $48.1K a year",,"North 25 area",Trenton,NJ,"08618"
2/17/2022,"VISTA Human Resources Program Assistant","Henry J Austin",henryjaustin.org,"Hospital & Health Care","$28.2K ? $35.8K a year",,"North 25 area",Trenton,NJ,"08618"
2/15/2022,"Case Manager - Clinton House","New Jersey Association on Correction",njaconline.org,"Individual & Family Services","$35,568 a year",,,Trenton,NJ,""
2/15/2022,"Taxi Cab Driver","Diamond Cab",diamondcabco.com,Transportation/Trucking/Railroad,"$500 - $900 a week",,,Trenton,NJ,""
2/16/2022,"Registered Nurse (RN)","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care",,,,Trenton,NJ,"08638"
2/17/2022,"Toddler Teacher","Youngsters University",youngstersuniversity.com,"Education Management","$15 - $17 an hour",,,Trenton,NJ,"08620"
2/17/2022,"Registered Nurse (RN) - Disease Management",Decypher,decypher.in,"Computer & Network Security",,,,Trenton,NJ,""
2/16/2022,"Registered Nurse (RN)","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care",,,"Wilbur area",Trenton,NJ,"08618"
2/15/2022,"Pressure Washing Service Professional","Window Genie of Princeton",,,"$20 - $25 an hour",,,Trenton,NJ,"08690"
2/15/2022,"Motor Repair Tech","Electric Motor Repair",elevatormotor.com,"Mechanical Or Industrial Engineering","From $19.50 an hour",,"Wilbur I area",Trenton,NJ,"08609"
2/16/2022,"BCBA Supervisor-Bilingual Preferred (Trenton New Jersey)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Franklin Park area",Trenton,NJ,"08610"
2/16/2022,"Hospitalist - Nocturnist",PPE,ppepower.com,Automotive,,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2/16/2022,"Automotive Technicians","Mavis Discount Tire",,,"$50.7K ? $64.1K a year",,,Trenton,NJ,""
2/16/2022,"Speech Language Pathologist","Advanced Education Centers LLC",,,"$74.7K ? $94.5K a year",,,Trenton,NJ,""
2/17/2022,"DSP (Direct Support Professional)CBS/ MERCER COUNTY","Focus On Us FOUNJ",,,"$13 - $15 an hour",,,Trenton,NJ,""
2/16/2022,"Campaign Organizer - AAPI Communities","CADC LLC",cadc-llc.com,,"$37.9K ? $47.9K a year",,,Trenton,NJ,""
2/17/2022,"Mechanical Installation Service Technician ($18 - $22 hour)","REMETRONIX Powered by Probo Medical",,,"$18 - $22 an hour",,,Trenton,NJ,""
2/15/2022,"Nursing Home Administrator/ LNHA","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care",,,"Stuyvesant-Prospect area",Trenton,NJ,"08618"
2/15/2022,Architect,"PDR Designs",,,"$40,000 - $80,000 a year",,"Chambersburg area",Trenton,NJ,"08611"
2/15/2022,Counselor,"The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Ewing & Carroll area",Trenton,NJ,"08609"
2/16/2022,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,400 a week",,,Trenton,NJ,""
2/16/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Chestnut Park area",Trenton,NJ,"08611"
2/17/2022,"Weekend Warrior LPN","Allaire Rehab & Nursing",allairehc.com,"Hospital & Health Care","$32 an hour",,,Trenton,NJ,""
2/16/2022,Custodian/Janitor--Trenton,"Pritchard Industries",pritchardindustries.com,"Facilities Services","$14.20 an hour",,,Trenton,NJ,""
2/17/2022,Custodian--Trenton,"Pritchard Industries",pritchardindustries.com,"Facilities Services","$15 an hour",,,Trenton,NJ,""
2/16/2022,"RN (Registered Nurse)","Royal Health Gate Nursing",,,"$33 - $37 an hour",,"Top Road area",Trenton,NJ,"08638"
2/16/2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,,Trenton,NJ,"08629"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Trenton,NJ,""
2/17/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Trenton,NJ,""
2/17/2022,"barista - Store# 48181, Robbinsville - RT 33",Starbucks,starbucks.com,Retail,"$24.5K ? $31.1K a year",,,Trenton,NJ,"08691"
