DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Teachers at Zorn KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-04-14,"Medical Assistant, Norton Cancer Institute Audubon, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Schnitzelburg area",Louisville,KY,"40217"
2022-04-12,"Client Service Associate - Jeffersontown","Republic Bank & Trust Company",republicrefund.com,,"$28.5K – $36.1K a year",,,Louisville,KY,"40299"
2022-04-13,"Machine Operator - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$30.4K – $38.6K a year",,,Louisville,KY,"40214"
2022-04-13,Houseperson,"Homewood Suites Louisville",,,"$22.6K – $28.6K a year",,"Highland Park area",Louisville,KY,"40209"
2022-04-12,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40299"
2022-04-12,"Grain Facility Operator in Training","CGB Enterprises Inc",cgbfertilizer.com,,"$19 an hour",,,Louisville,KY,""
2022-04-12,Housekeeper,"Wickshire Senior Living Group",,,"$22K – $27.8K a year",,,Louisville,KY,"40243"
2022-04-14,"Assistant Nurse Manager, 3 Giles - Surgical PCU, 6p-6:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-14,"Childcare Teacher","Crown of Jewels Academy II",crownja.com,,"$12 an hour",,,Louisville,KY,"40218"
2022-04-12,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2022-04-13,"Burn Tech/Unit Coordinator, Burn Unit, UofL Health, 7a-7p, F...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.4K – $34.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-14,"Assistant Nurse Manager, PCU, 6a-6p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-13,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Louisville,KY,"40218"
2022-04-12,"General Maintenance Tech Engineering Department","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-13,"Security Officer","Allied Universal®",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-12,"Customer Service Representative- PRESTON HWY","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.1K – $33.1K a year",,"Okolona area",Louisville,KY,"40219"
2022-04-13,"Machine Operator - O'Neal Manufacturing Services","O'Neal Manufacturing Services, LLC",,,"$30.4K – $38.6K a year",,,Louisville,KY,"40214"
2022-04-13,"Registered Nurse, Recovery Unit, UofL Health, Mary & Elizabe...","UofL Health",uoflhealth.org,"Hospital & Health Care","$67.7K – $85.7K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-04-12,"Concessions Attendant (Part-Time)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","$22.9K – $29.1K a year",,"Prestonia area",Louisville,KY,"40213"
2022-04-12,"Maintenance Technician","CGB Enterprises Inc",cgbfertilizer.com,,"$40.6K – $51.4K a year",,,Louisville,KY,""
2022-04-14,"Clinical Nurse Educator, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Valley Station area",Louisville,KY,"40258"
2022-04-14,"Crew Team Member",McDonald’s,,,"$13 an hour",,"Clifton area",Louisville,KY,"40206"
2022-04-14,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$27K – $34.2K a year",,,Louisville,KY,""
2022-04-12,"Assistant Manager Liquor Barn Hurstbourne",GoPuff,gopuff.com,Internet,,,,Louisville,KY,""
2022-04-13,"Patient Care Assistant/Unit Coordinator, Medical ICU, Univer...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.4K – $36K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-13,"Product Flow Line Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-04-13,"NAPA Parts Counter: Fern Valley","NAPA Auto Parts",douglasnapa.com,,,,"Okolona area",Louisville,KY,"40219"
2022-04-13,"General Merchandise Area Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-04-12,"MD Field Auto Claims Analyst I, II, III or Consultant I, II,...","National General Insurance",nationalgeneral.com,Insurance,,,"Central Business District area",Louisville,KY,"40202"
2022-04-14,"LPN, Peds Oncology Clinic Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-12,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Louisville,KY,"40201"
2022-04-14,"Remote Patient Advocate Specialist","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,Remote,,"Remote in Louisville",KY,"40223"
2022-04-13,"Grocery Area Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-04-14,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-04-14,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-04-14,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Valley Station area",Louisville,KY,"40258"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Louisville,KY,"40258"
2022-04-12,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-12,"Customer Service Representative- BARDSTOWN RD- BILINGUAL SPA...","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.1K – $33.1K a year",,"Bon Air area",Louisville,KY,"40218"
2022-04-14,"Medical Assistant, Norton Community Medical Associates Audub...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Audubon area",Louisville,KY,"40217"
2022-04-12,Cleaner,"us issworld",issworld.com,"Facilities Services","$12 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-04-12,"Customer Service Representative- DIXIE HWY BILINGUAL SPANISH","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.1K – $33.1K a year",,,Louisville,KY,"40216"
2022-04-12,"Nutrition Center Supv U310","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-04-13,"Medical Receptionist, Urology, UofL Physicians, Outpatient C...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.9K – $36.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-13,"PCA, Perianesthesia, UofL Health Jewish Hospital, Full Time,...","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.3K – $37.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-14,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Louisville,KY,"40299"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Prestonia area",Louisville,KY,"40213"
2022-04-12,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-12,APRN,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-13,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-04-12,"Nursery / Toddler Teacher","City Schoolhouse",cityschoolhouse.org,"Education Management","$16 - $18 an hour",,,Louisville,KY,"40216"
2022-04-13,"Security Officer","Allied Universal®",,,,,,Louisville,KY,"40216"
2022-04-14,"ER Tech/Unit Coordinator, Emergency Services, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-12,"Outside Sales Representative - Louisville, KY",UniFirst,unifirst.com,Textiles,,,,Louisville,KY,"40201"
2022-04-13,"Deli Area Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-04-14,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-14,"Display Stocker","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.50 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-04-13,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Oxmoor...",Macy’s,,,,,,Louisville,KY,"40222"
2022-04-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-04-13,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Louisville,KY,"40241"
2022-04-12,"Assistant Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,"Okolona area",Louisville,KY,"40219"
2022-04-12,"Medical Assistant/Patient Care Tech","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-12,"Lead Clinical Specialist -- RN (Full Time)","Genesis Healthcare - Genesis HealthCare",,,,,,Louisville,KY,"40214"
2022-04-12,"Assistant Store Manager- BARDSTOWN RD BILINGUAL SPANISH","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,"Bon Air area",Louisville,KY,"40218"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Louisville,KY,"40299"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Louisville,KY,"40299"
2022-04-14,"Crew Team Member.",McDonald’s,,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-14,"Crew Team Member.",McDonald’s,,,,,,Louisville,KY,"40216"
2022-04-14,"Crew Team Member.",McDonald’s,,,,,"Schnitzelburg area",Louisville,KY,"40217"
2022-04-14,Maintenance,McDonald’s,,,"$13 - $14 an hour",,,Louisville,KY,"40222"
2022-04-14,"Overnight team member offering up to $12",McDonald’s,,,,,"Fern Creek area",Louisville,KY,"40291"
2022-04-14,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-12,"Assistant Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,"Okolona area",Louisville,KY,"40219"
2022-04-12,"Assistant Store Manager- BARDSTOWN RD BILINGUAL SPANISH","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,"Bon Air area",Louisville,KY,"40218"
2022-04-14,"Patient Care Assistant, 10th Floor Neurology 2, UofL Health-...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-12,"Houseperson - Cambria Hotel Plano - Louisville, KY","O’Reilly Hospitality Management",,,"$22.2K – $28K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-13,"Machine Operator - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals","$30.4K – $38.6K a year",,,Louisville,KY,"40214"
2022-04-12,"Assistant Store Manager- DIXIE HWY BILINGUAL SPANISH","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,,Louisville,KY,"40216"
2022-04-12,"Assistant Store Manager- DIXIE HWY","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,,Louisville,KY,"40216"
2022-04-12,"Customer Service Representative- PRESTON HWY - BILINGUAL SPA...","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.1K – $33.1K a year",,"Okolona area",Louisville,KY,"40219"
2022-04-12,"Assistant Store Manager- BARDSTOWN RD","PLS Financial Services, Inc.",pls247.com,"Financial Services","$37.8K – $47.8K a year",,"Bon Air area",Louisville,KY,"40218"
2022-04-12,"Houseperson - Cambria Hotel Plano - Louisville, KY","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$22.2K – $28K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Louisville,KY,"40258"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Louisville,KY,"40258"
2022-04-12,"Customer Service Representative- BARDSTOWN RD","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.1K – $33.1K a year",,"Bon Air area",Louisville,KY,"40218"
2022-04-12,"Customer Service Representative- DIXIE HWY","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.1K – $33.1K a year",,,Louisville,KY,"40216"
2022-04-14,"Overnight team member offering up to $12",McDonald’s,,,,,,Louisville,KY,"40228"
2022-04-14,"Assistant Nurse Manager, Norton Pavillion Surgery, 6:30a-3p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-13,"Registered Nurse, OCC PACU, UofL Health Jewish Hospital, Ful...","UofL Health",uoflhealth.org,"Hospital & Health Care","$69.5K – $87.9K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-14,"Administrative Assistant","Hailey Furniture Group",,,"$28.1K – $35.5K a year",Remote,,"Remote in Louisville",KY,"40204"
2022-04-13,"Transport Analyst","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"$40,000 - $46,000 a year",,,Louisville,KY,"40219"
2022-04-14,"Laboratory Analyst","Environmental Safety Technologies, Inc",estechlab.com,"Waste Treatment, Environmental Services & Recycling","$18 - $20 an hour",,"Clifton Heights area",Louisville,KY,"40206"
2022-04-13,"Administrative Assistant",Donan,donan.com,"Civil Engineering","$16 - $26 an hour",,,Louisville,KY,"40299"
2022-04-14,"Stretch Practitioner","Stretch Zone-1",,,"$20 - $25 an hour",,,Louisville,KY,"40241"
2022-04-12,"Entry Level Management Trainee (FT)","iWill Enterprise INC.",iwillenterpriseinc.com,"Marketing & Advertising","$500 - $1,200 a week",,,Louisville,KY,""
2022-04-14,"Stretch Practitioner","Stretch Zone-1",,,"$20 - $25 an hour",,,Louisville,KY,"40207"
2022-04-14,"Marketing Specialist","USDA, AMS, Dairy Program, Market Administrator -...",,,"From $44,481 a year",,,Louisville,KY,"40291"
2022-04-14,"Medical Data Entry Specialist","Aptiva Health",aptivahealth.com,"Medical Practice","$15 - $18 an hour",,,Louisville,KY,"40218"
2022-04-14,"Administrative Assistant","KBS Solutions LLC",,,"$20.80 - $20.88 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-04-14,"Route Driver",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-04-12,"Sales / Designer","Closets by Design Louisville",,,"$3,000 - $5,000 a month",Remote,,"Remote in Louisville",KY,""
2022-04-13,"Quickbooks Payroll","J&J Transportation",,,"$18 - $25 an hour",,,Louisville,KY,"40299"
2022-04-14,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Louisville,KY,""
2022-04-12,"MedGas Generalist","Medical Technology Associates Inc",,,"$44.3K – $56.1K a year",,"Central Business District area",Louisville,KY,"40203"
2022-04-13,"Technical Support Associate - Small Electronics #9001 and #9...","ADI Global",adiglobal.com,Wholesale,"$18 - $25 an hour",Remote,,"Hybrid remote in Louisville",KY,"40299"
2022-04-14,"Delivery Driver - $18.25/HR -R&H Logistics - Delivering Pack...","R&H Logistics (Amazon Delivery Partner)",,,"$18.25 an hour",,,Louisville,KY,"40229"
2022-04-14,"Shuttle Driver","J-3 Professional Services, LLC",,,"$18.44 an hour",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-04-12,"Community Director",Elmington,oneelmington.com,"Real Estate","$58.5K – $74.1K a year",,,Louisville,KY,"40219"
2022-04-14,"Administrative Assistant","Hafendorfer Machine, Inc.",,,"$18 - $21 an hour",,,Louisville,KY,"40223"
2022-04-13,"Quality Controller",Tracer,,,"$50,000 - $60,000 a year",,"Highview area",Louisville,KY,"40228"
2022-04-14,"Real Estate Agent","Bluegrass Referral Network",bluegrassreferralnetwork.com,"Real Estate","$30,000 - $100,000 a year",,,Louisville,KY,""
2022-04-14,"Product Promoter","M S International, Inc.",,,"$55,000 - $60,000 a year",,,Louisville,KY,""
2022-04-13,"Account Representative","HR Louisville Group",,,"$38,000 - $52,000 a year",,,Louisville,KY,""
2022-04-14,"Human Resources Coordinator/Recruiter","Facilities Performance Group, LLC",fpg-llc.com,"Facilities Services","From $38,000 a year",,,Louisville,KY,""
2022-04-12,"BUSINESS ADVISOR","Jewish Family & Career Services of Louisville Inc",,,"$35,000 - $40,000 a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-14,Supervisor,"LouBelle Cleaning Company",,,"$40,000 - $50,000 a year",,,Louisville,KY,""
2022-04-13,"Bartender/Drink Server","The Local Seltzery NuLu",,,"$18 - $25 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2022-04-12,"HR Clerk (FT)","PSC Industries",pscindustries.com,"Mechanical Or Industrial Engineering","$33.7K – $42.7K a year",,,Louisville,KY,""
2022-04-14,"Marketing Specialist","Strata Pointe Technologies",,,"$40,000 - $52,000 a year",,"Soutland Park area",Louisville,KY,"40214"
2022-04-14,"HUMAN RESOURCES INFORMATION SYSTEMS SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40201"
2022-04-14,"Executive Administrative Assistant","OPC Pest Services",opcpest.com,"Consumer Services","$45,000 - $48,000 a year",,"Highview area",Louisville,KY,"40228"
2022-04-13,"Administrative Assistant (Student Services)","The Sullivan University System",sullivan.edu,"Higher Education","$27K - $34.2K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-13,"Restoration Estimator","Paul Davis Restoration & Remodeling of Louisville...",,,"$50,000 - $100,000 a year",,"Central Business District area",Louisville,KY,"40203"
2022-04-14,"Accounting Assistant","Hafendorfer Machine, Inc.",,,"$20 - $25 an hour",,,Louisville,KY,"40223"
2022-04-14,"Shipping Clerk - Full Time Mid Day","Hercules Sealing Products",herculesus.com,Machinery,"$19 an hour",,,Louisville,KY,""
2022-04-14,"Customer Service Coordinator - Entry Level",TQL,tql.com,"Logistics & Supply Chain","$24.5K - $31.1K a year",,,Louisville,KY,""
2022-04-14,"Full Time Event Assistant","Charity Connections",,,"$500 - $800 a week",,,Louisville,KY,""
2022-04-14,"Strategy Analyst",projekt,,,"$54.6K - $69.2K a year",,,Louisville,KY,""
2022-04-12,"Louisville Administrative Assistant At Ford Assembly","MPS Group, Inc.",mpsgrp.com,"Environmental Services","Up to $45,000 a year",,,Louisville,KY,"40241"
2022-04-14,Server,"Fork & Barrel",bethefork.com,,"$20 - $30 an hour",,"Clifton area",Louisville,KY,"40206"
2022-04-14,"Director of Activities","Presbyterian Homes & Services of KY",phsk.org,"Hospital & Health Care","$28.9K - $36.5K a year",,,Louisville,KY,"40218"
2022-04-12,"Terminal Supervisor","RCS Transportation LLC",rcstran.com,Transportation/Trucking/Railroad,"$50,000 a year",,,Louisville,KY,"40241"
2022-04-14,"Product Promoter: Business Development","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$50,000 a year",,,Louisville,KY,""
2022-04-14,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-04-11,"Activity Assistant - Park Terrace","Park Terrace Health Campus",,,,,"Valley Station area",Louisville,KY,"40272"
2022-04-12,"Shipping Clerk","Whip Mix",whipmix.com,"Medical Devices","$20 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-04-14,"Sales and Customer Service - Government Contracts #8128","ADI Global",adiglobal.com,Wholesale,"$50,000 - $65,000 a year",,,Louisville,KY,"40299"
2022-04-14,"Process Documentation Technician","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$22 - $24 an hour",,,Louisville,KY,"40258"
2022-04-14,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$28.2K - $35.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-13,"Manager of Hotel Parking Operations - Downtown Louisville","Towne Park",townepark.com,Hospitality,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-04-14,"LIVE GOODS MERCHANDISER AT KROGER (FULL-TIME)","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,,Louisville,KY,""
2022-04-14,"Marketing/Sales Representative","iWill Enterprise INC.",iwillenterpriseinc.com,"Marketing & Advertising","$500 - $1,200 a week",,,Louisville,KY,""
2022-04-11,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$17 - $22 an hour",,,Louisville,KY,"40245"
2022-04-14,"Front Desk Receptionist","English Law Group",englishlawgroup.com,,"$15 - $16 an hour",,,Louisville,KY,"40223"
2022-04-12,"Insurance Agent","United Insurance Company Of America",,,,,,Louisville,KY,""
2022-04-14,"Transaction Processor","Pegasus TransTech",,,"$12 - $14 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-04-14,"NDT Tester Entry Level","FIBA Technologies, Inc.",fibatech.com,Machinery,"$31.2K - $39.6K a year",,,Louisville,KY,""
2022-04-11,"Sephora beauty advisor","JCPenney Mall St. Matthews",,,,,,Louisville,KY,"40207"
2022-04-14,"Nurse Practitioner for Pain management facility","Kentuckiana Pain Specialists",kentuckianapainspecialists.com,"Medical Practice","From $30 an hour",,,Louisville,KY,"40241"
2022-04-13,"Sales Associate","Feeders Pet Supply",,,,,"Irish Hill area",Louisville,KY,"40204"
2022-04-11,"Order Processor/Customer Service","JCPenney Mall St. Matthews",,,,,,Louisville,KY,"40207"
2022-04-14,"Sales/Quality Control","Advanced Mechanical, LLC",,,"$31,200 - $52,000 a year",,,Louisville,KY,""
2022-04-14,"Construction Federal Estimator","AACON General Contracting, LLC",aacongc.com,Construction,"$52.2K - $66K a year",,"Shelby Park area",Louisville,KY,"40204"
2022-04-14,"Video Surveillance Technical Sales Specialist #8703","ADI Global",adiglobal.com,Wholesale,"$55,000 - $65,000 a year",,,Louisville,KY,"40299"
2022-04-14,"Folder Operator",WestRock,westrock.com,"Packaging & Containers","$19 - $20 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-04-14,"Customer Service Representative (CSR)","Shaw American Financial Corp",,,"From $35,000 a year",,,Louisville,KY,"40222"
2022-04-14,"Jr HR Generalist","Coral Graphics",,,"$37.8K - $47.8K a year",,,Louisville,KY,"40229"
2022-04-14,"Industrial Maintenance- 1st Shift ($22-$26/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","$22 - $26 an hour",,,Louisville,KY,"40214"
2022-04-12,"Administrative Clerk (Production)",Lantech,lantech.com,Machinery,"$17 an hour",,,Louisville,KY,"40299"
2022-04-14,"Restaurant Trainer","Biscuit Belly",biscuitbelly.com,Restaurants,"$16 - $20 an hour",,,Louisville,KY,""
2022-04-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-04-14,"CSR - Customer Service Representative","Kentucky Farm Bureau Insurance Jeffersontown",,,"$37,000 - $38,000 a year",,,Louisville,KY,""
2022-04-14,"Brewery Server","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"From $8 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-04-11,Companion/Caregiver,"D&K Services",dk-services.com,,"$18.50 - $21.50 an hour",,,Louisville,KY,""
2022-04-14,"Shipping Clerk Full Time Second Shift","Hercules Sealing Products",herculesus.com,Machinery,"$20 an hour",,,Louisville,KY,"40229"
2022-04-11,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$17 - $23 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-04-14,"Dental Assistant","Hurstbourne Dental Care",,,"$17 - $25 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-04-14,"Receptionist/Client Intake","Barrow Brown PLLC",,,"$35,000 - $40,000 a year",,,Louisville,KY,"40223"
2022-04-13,"Office Administration","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,"$30.5K - $38.7K a year",,,Louisville,KY,"40299"
2022-04-13,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$24.2K - $30.6K a year",,,Louisville,KY,"40299"
2022-04-11,"Operations Associate","JCPenney Mall St. Matthews",,,,,,Louisville,KY,"40207"
2022-04-14,"Nurse Practitioner for Pain management facility","Kentuckiana Pain Specialists",kentuckianapainspecialists.com,"Medical Practice","From $30 an hour",,,Louisville,KY,"40241"
2022-04-14,"Video Surveillance Technical Sales Specialist #8703","ADI Global",adiglobal.com,Wholesale,"$55,000 - $65,000 a year",,,Louisville,KY,"40299"
2022-04-14,"Customer Service Representative (CSR)","Shaw American Financial Corp",,,"From $35,000 a year",,,Louisville,KY,"40222"
2022-04-14,"Industrial Maintenance- 1st Shift ($22-$26/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","$22 - $26 an hour",,,Louisville,KY,"40214"
2022-04-14,"CSR - Customer Service Representative","Kentucky Farm Bureau Insurance Jeffersontown",,,"$37,000 - $38,000 a year",,,Louisville,KY,""
2022-04-14,"Brewery Server","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"From $8 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-04-14,"Shipping Clerk Full Time Second Shift","Hercules Sealing Products",herculesus.com,Machinery,"$20 an hour",,,Louisville,KY,"40229"
2022-04-14,"Dental Assistant","Hurstbourne Dental Care",,,"$17 - $25 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-04-13,"Office Administration","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,"$30.5K - $38.7K a year",,,Louisville,KY,"40299"
2022-04-13,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$24.2K - $30.6K a year",,,Louisville,KY,"40299"
2022-04-14,"Leasing Professional","The Whitney Apartments",,,"$14 - $16 an hour",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-04-13,"Customer Account Specialist","C.H. Robinson",,,,Remote,,"Hybrid remote in Louisville",KY,""
2022-04-14,"Assistant Manager/Store Manager","Thorntons Inc.",,,"From $51,000 a year",,,Louisville,KY,""
2022-04-14,"Stretch Practitioner","Stretch Zone-1",,,"$20 - $25 an hour",,,Louisville,KY,"40241"
2022-04-13,"Operations Coordinator (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$24.8K - $31.4K a year",,,Louisville,KY,"40214"
2022-04-14,"Registered Behavior Technician (RBT)","Bluegrass Center for Autism",bcaky.org,"Nonprofit Organization Management","$14 - $22 an hour",,,Louisville,KY,"40299"
2022-04-12,"Front Desk- PM","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-04-13,"Administrative Coordinator/Program Coordinator","Paul Davis Restoration & Remodeling of Louisville...",,,,,"Central Business District area",Louisville,KY,"40203"
2022-04-14,"Fine Jewelry Supervisor","JCPenney Mall St. Matthews",,,,,,Louisville,KY,"40207"
2022-04-14,"Medical Call Center Representative","Aptiva Health",aptivahealth.com,"Medical Practice","$16 - $18 an hour",,,Louisville,KY,"40218"
2022-04-14,"Quality Assurance Technician",WestRock,westrock.com,"Packaging & Containers","$16 - $18 an hour",,"Southside area",Louisville,KY,"40209"
2022-04-13,"Front Office & Call Center, Clinic","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,"40223"
2022-04-14,"LIVE GOODS MERCHANDISER AT KROGER (FULL-TIME)","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,,Louisville,KY,"40245"
