DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Logistics Sales And Operations Representative","Trailer Bridge, Inc.",trailerbridge.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66210"
2022-11-11,"iStorage Self Storage Assistant Property Manager","NSA Brands",,,"estimated $24.6k - $31.1k a year",,,"Overland Park",KS,""
2022-11-12,"Grounds Crew- Monster Tree Service of Overland Park","Overland Park, KS",,,,,,,,""
2022-11-13,"Adults Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$14.25 an hour",,,"Overland Park",KS,""
2022-11-12,"Asset Management Change Associate - 4589336",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-12,"Gas Station Clerk Full Time","Hy-Vee, Inc.",,,"estimated $24.8k - $31.5k a year",,,"Overland Park",KS,""
2022-11-12,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-11-13,"College Students Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"from $13.75 an hour",,,"Overland Park",KS,""
2022-11-12,"Account Executive (Professional Liability)","IMA Financial Group, Inc.",imacorp.com,Insurance,"$83,000 - $125,000 a year",,,"Overland Park",KS,"66210"
2022-11-11,"F/T Retail Manager Replenishment","Michaels Stores, Inc.",,,"estimated $31.5k - $39.8k a year",,,"Overland Park",KS,"66213"
2022-11-13,"CARGO VAN - DELIVERY DRIVER","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-11-12,"Medical Lab Scientist - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-11-11,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,"Overland Park",KS,"66211"
2022-11-11,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,"Overland Park",KS,"66210"
2022-11-11,"Warehouse Coordinator","Option Care Health",optioncarehealth.com,"Hospital & Health Care","$18 an hour",,,"Overland Park",KS,""
2022-11-11,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-11-11,"Geek Squad Home Theater Cadet (Seasonal)- Overland Park Stor...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Overland Park",KS,"66211"
2022-11-11,"Assistant Branch Manager","Commerce Bank",bankcb.com,,,,,"Overland Park",KS,"66223"
2022-11-12,"PROJECT COORDINATOR","Industrial Accessories Company",iac-intl.com,"Manufacturing , Retail","estimated $45.8k - $58k a year",,,"Overland Park",KS,"66202"
2022-11-11,"General Manager(06351) - 5227 W 95th St","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,,"Overland Park",KS,"66207"
2022-11-12,"Delivery Driver(06345) - 11036 Quivira Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,"Overland Park",KS,"66210"
2022-11-14,Housekeeper,"Extended Stay Metcalf Ave.",,,"estimated $25.6k - $32.4k a year",,,"Overland Park",KS,"66212"
2022-11-11,"Concierge-Club Level","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-11-11,"Nursing Assistant - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Overland Park",KS,"66213"
2022-11-11,"Manager - Banquet",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Overland Park",KS,"66210"
2022-11-11,"Event Support Expert","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-11-11,"Hospital Medical Leader",Petco,petco.com,Retail,"estimated $91.3k - $116k a year",,,"Overland Park",KS,"66223"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,"Overland Park",KS,"66213"
2022-11-13,"Entry Level- Lube Tech / Technician- 87th Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Asset Management Change Associate - 4589337",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-12,"Asset Management Change Associate - 4589339",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-12,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $27k - $34.2k a year",,,"Overland Park",KS,"66213"
2022-11-13,"Medical and Breast Oncology Opportunity in Kansas City Metro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-11-11,"Full Time Support Lead","Five Below",fivebelow.com,Retail,"estimated $25k - $31.6k a year",,,"Overland Park",KS,"66213"
2022-11-12,"Medical Assistant (MA) - Urgent Care - Mission Farms","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Overland Park",KS,"66211"
2022-11-13,"Master's Level Clinician (BCBA/AS) Provider- Consultant","Integrated Behavioral Technologies, Inc.",,,"$41,600 - $62,400 a year",,,"Overland Park",KS,""
2022-11-12,"Assistant Manager(06345) - 11036 Quivira Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,"Overland Park",KS,"66210"
2022-11-12,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.4k - $38.5k a year",,,"Overland Park",KS,"66207"
2022-11-11,"Registered Nurse RN Skilled Nursing","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-11-11,"Registered Nurse (RN) - Progressive Care Unit - Full Time Ni...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,"Overland Park",KS,"66213"
2022-11-11,"Account Executive Team, SMB Sales- Overland Park, KS",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-11-13,"Infection Preventionist LPN Skilled Nursing",Full-time,,,"$3,000 sign-on bonus*.",,,,,""
2022-11-11,"General Manager(06345) - 11036 Quivira Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,,"Overland Park",KS,"66210"
2022-11-13,"Infection Preventionist RN Skilled Nursing",Full-time,,,,,,,,""
2022-11-12,"Application Automation Engineering Analyst",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-16,"Gym Management","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,"Overland Park",KS,"66212"
2022-11-13,"Stocking Academy Trainer",Walmart,walmart.com,Retail,"$17 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Electrical Assembler","Custom Control Mfr",,,"$18 - $30 an hour",,,"Overland Park",KS,"66214"
2022-11-16,"Assistant Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$31,861 - $140,741 a year",,,"Overland Park",KS,"66212"
2022-11-11,"Motion Graphics Designer","Bath Wizard",bathwiz.com,,"$42,000 - $65,000 a year",,,"Overland Park",KS,"66204"
2022-11-12,"Leasing Consultant needed at Savoy Apartments","Griffis Blessing Inc.",,,"$17 - $18 an hour",,,"Overland Park",KS,"66223"
2022-11-12,"Intermodal Operations Representative","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-11-12,"B2B Benefits Specialist","K.C. Benefit Consultants",,,"$50,000 - $70,000 a year",,,"Hybrid remote in Overland Park",KS,"66212"
2022-11-12,"Overnight Stocker","Queens Price Chopper",,,"estimated $22k - $27.9k a year",,,"Overland Park",KS,"66212"
2022-11-12,"Insurance Agent Apprentice","Farmers Insurance District 08/77",,,"$45,463 - $81,472 a year",,,"Overland Park",KS,"66204"
2022-11-14,"Automotive Bookkeeper / Accounts Payable","New Concept Auto Service",newconceptauto.com,Automotive,"$19 - $27 an hour",,,"Hybrid remote in Overland Park",KS,"66212"
2022-11-11,"Project Coordinator","Barrier Companies",barriercompliance.com,Construction,"from $45,000 a year",,,"Overland Park",KS,"66214"
2022-11-12,"Marketing Mail Clerk Assistant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$17 - $19 an hour",,,"Overland Park",KS,""
2022-11-12,"PM Team Member $13-$18",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Bulk Carrier Sales Representative","Sethmar Transportation",,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-11-11,"Sales Design Consultant - Overland Park","Tuff Shed",tuffshed.com,Construction,"$100,000 a year",,,"Overland Park",KS,"66214"
2022-11-16,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66207"
2022-11-11,"Project Coordinator","Industrial Accessories Company",iac-intl.com,"Manufacturing , Retail","$60,000 - $90,000 a year",,,"Overland Park",KS,"66202"
2022-11-11,"Business Office Trainer Float Full Time","HCA Healthcare",ca-valdefrance.fr,Banking,,,,"Overland Park",KS,"66210"
2022-11-11,"Marketing & Culture Manager","Dynamic Logistix, LLC",,,"estimated $48.4k - $61.3k a year",,,"Overland Park",KS,"66212"
2022-11-14,"Restaurant Server","Magic Noodle",,,"$15 - $25 an hour",,,"Overland Park",KS,"66223"
2022-11-11,"Fitness Coordinator","Blue Valley Recreation",,,"$48,000 - $52,000 a year",,,"Overland Park",KS,"66223"
2022-11-12,"Unit Clerk - FT | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"estimated $29.8k - $37.8k a year",,,"Overland Park",KS,"66207"
2022-11-11,"Operations Coordinator","Kompass Kapital Management LLC",,,"estimated $37.7k - $47.7k a year",,,"Overland Park",KS,"66212"
2022-11-13,"Scheduler (FT) - KU Indian Creek Campus","SCA Health",,,"estimated $31.6k - $40k a year",,,"Overland Park",KS,"66211"
2022-11-11,"Sales Associate FT/PT (0476 - Overland Park)","Sun Tan City",suntancity.com,Retail,"estimated $20.7k - $26.3k a year",,,"Overland Park",KS,"66223"
2022-11-13,"Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$15 an hour",,,"Overland Park",KS,""
2022-11-12,"Interior Design Consultant",Calico,,,"up to $18 an hour",,,"Overland Park",KS,"66209"
2022-11-16,"CMA- MED TECH - $22/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$20 an hour",,,"Overland Park",KS,""
2022-11-16,"Crew Member","Taco Via",,,"$15.05 - $20.00 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Alterations & Tailor Shop – Tailor/Fitter - Oak Park Mall",Nordstrom,norddstrom.com,,,,,"Overland Park",KS,"66214"
2022-11-12,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-11-13,"Medical Office Receptionist (FT)","Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","$15.00 - $16.50 an hour",,,"Overland Park",KS,"66210"
2022-11-12,"Billing Specialist",ACERTUS,acertusdelivers.com,"Logistics & Supply Chain","$17 - $19 an hour",,,"Overland Park",KS,"66214"
2022-11-14,"Office Coordinator","Affinis Corp",affinis.us,Construction,"estimated $39.3k - $49.8k a year",,,"Overland Park",KS,"66210"
2022-11-11,"Guest Service Representative 3pm-11pm","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-11-12,"Lifestyle Consultant","Massage Heights College Metcalf Plaza",,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-11-13,"AM Team Member $13-$18","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Operations Management Trainee","New York Life Insurance Company",mfo-llc.com,,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66221"
2022-11-11,"Phlebotomist (#TPSO002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,"Overland Park",KS,""
2022-11-12,"Hiring ASAP! Daycare Teachers or Assistants Will Train- Over...","Kindercare Learning Centers",,,"$15 an hour",,,"Overland Park",KS,"66210"
2022-11-14,Server,"Snooze Overland Park",,,"estimated $43.3k - $54.9k a year",,,"Overland Park",KS,"66223"
2022-11-16,"Phlebotomist II - Overland Park, KS - Day Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,"Overland Park",KS,"66204"
2022-11-14,"Infant Assistant Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-11-12,"Stocker (FT)","Queen's Price Chopper",,,"$10 - $13 an hour",,,"Overland Park",KS,""
2022-11-11,"Assistant Manager Front Desk","Scenthound Overland Park, KS",,,"$15 - $19 an hour",,,"Overland Park",KS,"66209"
2022-11-13,"Kitchen Team Member $14-$18","Chick-fil-A | 95th and Metcalf",,,"$13 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Medical Biller","Midwest Pediatric Specialist",,,"$17 - $20 an hour",,,"Overland Park",KS,"66215"
2022-11-16,"Nursing Assistant-8 hour shifts","FirstLight Home Care of Overland Park",,,"up to $16 an hour",,,"Overland Park",KS,""
2022-11-11,"Dog Bather Groomer in Training","Scenthound Overland Park, KS",,,"$13.50 - $17.00 an hour",,,"Overland Park",KS,"66209"
2022-11-11,"Retail Sales Associate VAPE SHOP","Vapor World",vaporworldonline.com,Tobacco,"$10 - $13 an hour",,,"Overland Park",KS,"66204"
2022-11-11,"Warehouse Shipping and Receiving Clerk",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 an hour",,,"Overland Park",KS,"66210"
2022-11-12,"Cashier (PT)","Queen's Price Chopper",,,"$10 - $12 an hour",,,"Overland Park",KS,""
2022-11-12,"Construction Project Coordinator","Carson Development",carsondevelopmentinc.com,"Real Estate","$50,000 - $60,000 a year",,,"Overland Park",KS,"66223"
2022-11-12,"Leasing Consultant - Ranch at Prairie Trace",MAA,maac.com,"Real Estate","estimated $28.8k - $36.5k a year",,,"Overland Park",KS,"66223"
2022-11-13,"PM Team Member $13-$18","Chick-fil-A | 95th and Metcalf",,,"$13 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-11,"Medical Office Receptionist","Gastrointestinal Associates, LLC",,,"from $16 an hour",,,"Overland Park",KS,"66212"
2022-11-14,Barista,"Snooze Overland Park",,,"estimated $27.1k - $34.3k a year",,,"Overland Park",KS,"66223"
2022-11-13,"Baker (FT)","Queen's Price Chopper",,,"$13 - $15 an hour",,,"Overland Park",KS,""
2022-11-12,"Hiring ASAP! Daycare Teachers or Assistants Will Train Overl...","Kindercare Learning Centers",,,"$15 an hour",,,"Overland Park",KS,"66223"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-11-12,"Rehabilitation Technician - FT | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"estimated $28.5k - $36.1k a year",,,"Overland Park",KS,"66207"
2022-11-16,"Leasing Consultant","Apartment Association of Kansas City - Career...",,,"$15 - $19 an hour",,,"Overland Park",KS,"66204"
2022-11-12,"B2B Benefit Sales & Enrollment Trainer","K.C. Benefit Consultants",,,"$60,000 - $120,000 a year",Remote,,"Remote in Overland Park",KS,"66212"
2022-11-12,"Store Manager","Scrubs & Beyond",,,"estimated $36k - $45.6k a year",,,"Overland Park",KS,"66209"
2022-11-12,"Materials Testing Technician",Geotechnology,geotechnology.com,"Environmental Services","from $17 an hour",,"North Overland Park Hills area)","Overland Park",KS,"66203"
2022-11-12,"Truckload Operations","Sethmar Transportation",,,"from $35,000 a year",,,"Overland Park",KS,"66213"
2022-11-11,"Hotel Housekeeper","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-11-13,Server,"Fox & Hound Sports Tavern | Fun Eats and Drinks,...",,,"estimated $43.3k - $54.8k a year",,,"Overland Park",KS,"66212"
2022-11-11,"Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$18 - $22 an hour",,,"Overland Park",KS,"66214"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-11-14,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $22.4k - $28.3k a year",,,"Overland Park",KS,"66223"
2022-11-11,"Store Manager in Training FT (0476 - Overland Park)","Sun Tan City",suntancity.com,Retail,"estimated $25.9k - $32.8k a year",,,"Overland Park",KS,"66223"
2022-11-14,Floater/Breaker,"Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-11-12,"Merchandising Assistant Manager","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$36,000 - $45,000 a year",,,"Overland Park",KS,""
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66214"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-11-12,"Produce Stocker (FT)","Queen's Price Chopper",,,"$11 - $13 an hour",,,"Overland Park",KS,""
2022-11-13,"Team Member","CAVA - Corbin Park",,,"estimated $22.7k - $28.8k a year",,,"Overland Park",KS,""
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66213"
2022-11-11,"Business Development Assistant","Clean Efficient Energy Company, LLC",,,"$35,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-11-12,"AM Team Member $13-$17",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-16,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$55,000 - $65,000 a year",,,"Overland Park",KS,""
2022-11-12,"Medication Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-11-11,"Caregivers – Companions/Homemakers & CNAs","Right at Home-Overland Park , KS",,,"$13 - $16 an hour",,,"Overland Park",KS,"66207"
2022-11-11,"Client Solutions Representative","Retail Success LLC",retailsuccess.com,,"$15.50 - $17.50 an hour",,,"Overland Park",KS,"66210"
2022-11-16,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66207"
2022-11-14,"Laundry Worker","OVERLAND PARK CENTER",,,"estimated $22.4k - $28.4k a year",,,"Overland Park",KS,"66207"
2022-11-12,"Business Analyst",NeuAnalytics,neuanalytics.com,"Information Technology & Services","estimated $70.4k - $89.1k a year",,,"Overland Park",KS,"66212"
2022-11-12,"Carrier Sales","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-11-12,"Infant/Toddler Teacher","Childrens Lighthouse of Overland Park",,,"$11 - $15 an hour",,,"Overland Park",KS,"66213"
2022-11-12,"Childcare Teacher","Primrose School of Overland Park",,,"$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-11-14,"Programming Coordinator Memory Care","Park Meadows Senior Living and Memory Care",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-11-11,"Resident Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-11-12,"Front Desk Agent","KMG Hotels",kmghotels.com,Hospitality,"$12 - $14 an hour",,,"Overland Park",KS,""
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66223"
2022-11-13,"Scheduler (FT) - KU Indian Creek Campus","SCA Health",,,"estimated $31.6k - $40k a year",,,"Overland Park",KS,"66211"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66214"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66204"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66204"
2022-11-11,Dishwasher,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66213"
2022-11-12,"Insurance Account Position - State Farm Agent Team Member","Eric Atwell - State Farm Agent",,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66207"
2022-11-11,"Experienced Caregiver",Angels,visitingangelspg.com,,"$15 - $18 an hour",,,"Overland Park",KS,""
2022-11-12,"Sales, Training & Recruiting Manager (B2B Only)","K.C. Benefit Consultants",,,"$60,000 - $120,000 a year",,,"Hybrid remote in Overland Park",KS,"66212"
2022-11-12,"Assistant Sales Manager","Amini's Galleria",aminis.com,Retail,"$40,000 - $60,000 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Food Service Prep Manager / Assistant Prep Manager","Cosentino's Food Stores",,,"$15.50 - $20.00 an hour",,,"Overland Park",KS,""
2022-11-12,"Clinical Project Specialist","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66204"
2022-11-12,"Pre-K Teacher","Childrens Lighthouse of Overland Park",,,"$12 - $15 an hour",,,"Overland Park",KS,"66213"
2022-11-12,"Medical Assistant","Specialty Medical Practice",,,"$18 - $21 an hour",,,"Overland Park",KS,"66204"
2022-11-11,"Rehabilitation Technician - FT Outpatient | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"estimated $29.4k - $37.2k a year",,,"Overland Park",KS,"66207"
2022-11-11,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.4k - $27.1k a year",,,"Overland Park",KS,"66210"
2022-11-12,Chiropractor,"Salem Chiropractic Clinic",,,"$60,000 - $75,000 a year",,,"Overland Park",KS,""
2022-11-12,"Kitchen Team Leader $14-$18",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-13,"Territory Manager","Acadental, Inc",acadental.com,"Medical Devices","$53,175 - $70,000 a year",,,"Overland Park",KS,"66214"
2022-11-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66210"
2022-11-13,"Wellness Nurse LPN","Park Meadows Senior Living and Memory Care",,,"$26.50 an hour",,,"Overland Park",KS,"66207"
2022-11-12,"RN Med/Surg OR Rehab","Vitana Inc",,,"from $52 an hour",,,"Overland Park",KS,""
2022-11-16,"Behavioral Health Nurse (LPN/RN)","Overland Park Center for Rehabilitation and...",,,"$26 - $36 an hour",,,"Overland Park",KS,"66207"
2022-11-16,"Assistant Director of Nursing","Overland Park Center for Rehabilitation and...",,,"$69,781 - $110,429 a year",,,"Overland Park",KS,"66207"
2022-11-14,"Operating Room Registered Nurse Full Time","Overland Park Surgery Center",,,,,,"Overland Park",KS,"66215"
2022-11-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25k - $31.7k a year",,,"Overland Park",KS,"66212"
2022-11-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25k - $31.7k a year",,,"Overland Park",KS,"66207"
2022-11-12,"Deli Clerk (FT)","Queen's Price Chopper",,,"$11 - $13 an hour",,,"Overland Park",KS,""
2022-11-16,"LPN/RN Charge Nurse (Weekend Baylor)","Overland Park Center for Rehabilitation and...",,,"$26 - $36 an hour",,,"Overland Park",KS,"66207"
2022-11-12,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-11-16,"LPN/RN Charge Nurse Days/Evening 6K Hiring Incentive","Overland Park Center for Rehabilitation and...",,,"$26 - $30 an hour",,,"Overland Park",KS,"66207"
2022-11-16,"LPN- $32/HR + Weekly Pay (KS)","Bryant Mills - MRY",,,"$32 an hour",,,"Overland Park",KS,""
2022-11-12,"Toddler Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"Overland Park",KS,"66209"
2022-11-11,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66212"
2022-11-11,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66221"
2022-11-11,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66223"
2022-11-11,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66213"
2022-11-11,"Maintenance Technician","Element 25 Apartments",,,"$18 - $21 an hour",,,"Overland Park",KS,"66211"
2022-11-11,"LPN Night Shift- New Increased Wages + Up to $30/hour","The Healthcare Resort of Leawood",,,"$25 - $30 an hour",,,"Overland Park",KS,"66224"
2022-11-11,"BCBA: Early Intensive Behavioral Intervention - Overland Par...","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$57,000 - $74,000 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Account Manager - State Farm Agent Team Member","Eric Atwell - State Farm Agent",,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66212"
2022-11-12,"Medication Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-11-13,"Team Member","CAVA - Oak Park",,,"estimated $22.7k - $28.8k a year",,,"Overland Park",KS,""
2022-11-13,Housekeeper,"Overland Park, KS 66207",,,,,,,,""
2022-11-12,"Home Health LPN","Interim Health Care- Home Care and Hospice",,,"from $45,000 a year",,,"Overland Park",KS,""
2022-11-12,"Heavy Housekeeper / Floor Tech","Overland Park, KS 66207",,,,,,,,""
