DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Team Member",Sushioki,sushioki.com,,"$10 - $13 an hour",,,Durham,NC,"27713"
24-02-2022,"Part Time Trash Collector","My Valet Trash LLC",myvalettrash.com,,"From $17 an hour",,,Durham,NC,"27713"
23-02-2022,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages","$8 - $24 an hour",,,Durham,NC,"27703"
23-02-2022,"Customer Service Representative","Active wireless - Metro by Tmobile authorized...",,,"$8 - $12 an hour",,,Durham,NC,"27703"
23-02-2022,Bartender,Applebee's,,,,,,Durham,NC,"27707"
22-02-2022,HOUSEMAN,"Summit Hospitality Group, Ltd.",summithospitality.com,Hospitality,"$22.5K ? $28.5K a year",,,Durham,NC,"27713"
23-02-2022,"Customer Service Representative","Active wireless - Metro by Tmobile authorized...",,,"$8 - $12 an hour",,"Watts Hospital-Hillandale area",Durham,NC,"27705"
25-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Durham,NC,"27713"
22-02-2022,"Late Day Staff Member","Montessori Community School",mcsslc.com,"Education Management","$16.1K ? $20.3K a year",,,Durham,NC,"27707"
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27713"
22-02-2022,"Customer Service Representative","Active wireless - Metro by Tmobile authorized...",,,"$8 - $10 an hour",,,Durham,NC,""
24-02-2022,"Maintenance Technician","Federal Parking",,,"$28.2K ? $35.8K a year",,,Durham,NC,"27705"
25-02-2022,"Server (P/T & F/T) - Weekends Required","Dulce Cafe & Gelato",dulcecafedurham.com,"Food & Beverages","$13 - $17 an hour",,,Durham,NC,"27713"
23-02-2022,"Real Estate Administrative Assistant","Front Door 54 Team /Fonville Morisey Realty",,,"$35,000 - $40,000 a year",,,Durham,NC,""
23-02-2022,"EVS Housekeeper","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care","From $15 an hour",,,Durham,NC,"27704"
23-02-2022,"Customer Service Representative","Active wireless - Metro by Tmobile authorized...",,,"$8 - $12 an hour",,,Durham,NC,"27713"
25-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11 - $13 an hour",,,Durham,NC,"27704"
25-02-2022,Housekeeping,"Staybridge Suites Durham",,,"$9.50 - $14.00 an hour",,,Durham,NC,"27707"
22-02-2022,"Crew Member","Biscuitville Inc",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
22-02-2022,"Administrative Assistant","First Chronicles Community Church",,,"$15 - $16 an hour",,,Durham,NC,"27701"
24-02-2022,Housekeeping,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"$11 - $13 an hour",,,Durham,NC,"27703"
22-02-2022,"Part Time Night Trash Collector-Trash or Trailer Preferred","Valet Living",valetliving.com,"Real Estate","$14 - $16 an hour",,,Durham,NC,"27703"
25-02-2022,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Durham,NC,"27713"
24-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Durham,NC,""
24-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27713"
25-02-2022,"Pet Sitter Extraordinaire",Fluff,fluffshop.com,"Apparel & Fashion","$12 - $17 an hour",,,Durham,NC,""
24-02-2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,,Durham,NC,"27713"
24-02-2022,"Restaurant Servers - Average Pay $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"Up to $30 an hour",,,Durham,NC,"27713"
24-02-2022,"In Home Aide","Hannah's Home Health & Care Consulting",hannahcares.com,"Hospital & Health Care","From $15 an hour",,,Durham,NC,""
24-02-2022,"Customer Information Specialist",GoTriangle,gotriangle.org,Transportation/Trucking/Railroad,"$26K ? $33K a year",Remote,,"Temporarily Remote in Durham",NC,""
25-02-2022,Ambassador,"Jeni's Splendid Ice Creams",jenis.com,"Food Production","$7.25 - $18.00 an hour",,"Trinity Park area",Durham,NC,"27701"
24-02-2022,"Assistant Parking Manager","Federal Parking",,,"$28K ? $35.4K a year",,,Durham,NC,"27705"
25-02-2022,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$7.25 - $18.00 an hour",,,Durham,NC,"27701"
25-02-2022,"Durham, North Carolina - Litter Removal Crew Member","Adopt A Highway Maintenan",adoptahighway.com,"Marketing & Advertising","$10 an hour",,,Durham,NC,"27703"
25-02-2022,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"$8.25 - $19.00 an hour",,,Durham,NC,"27701"
24-02-2022,Server,"Taberna Tapas",,,"$20 - $25 an hour",,"Downtown area",Durham,NC,"27701"
23-02-2022,"Part Time Warehouse Associate - Night Shift","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18.50 an hour",,,Durham,NC,"27703"
22-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
25-02-2022,"Delivery Driver - University Dr","Jimmy John's Sandwiches",,,"Up to $15 an hour",,,Durham,NC,"27707"
22-02-2022,"Restaurant Host","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Park area",Durham,NC,"27701"
24-02-2022,"Night Time Valet Trash Collector - Durham","My Valet Trash",,,"From $20 an hour",,,Durham,NC,""
22-02-2022,Server,"Carrabbas Italian Grill",,,"$12 - $24 an hour",,,Durham,NC,"27707"
22-02-2022,"Restaurant Busser - $8/HR PLUS TIPS!","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
22-02-2022,"Security Operations Center Officer Weekend Day Shift","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27709"
24-02-2022,"Cleaner (Durham / Part-time) - Janitorial Services - Emplead...","Harvard Services Group",,,"$20.5K ? $25.9K a year",,,Durham,NC,""
24-02-2022,"Hospitality Aide","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care",,,,Durham,NC,"27704"
24-02-2022,"Parking Manager","Federal Parking",,,"$29.9K ? $37.9K a year",,,Durham,NC,"27705"
22-02-2022,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$15 - $23 an hour",,,Durham,NC,""
25-02-2022,"Driver Education Instructor","Johnson Driving Academy, LLC",,,"$22 - $25 an hour",,,Durham,NC,"27713"
23-02-2022,Hostess/Cashier,"First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27703"
25-02-2022,Referee,"American Ultimate Disc League",,,"$25 - $35 an hour",,"Stadium Heights area",Durham,NC,"27704"
24-02-2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.9K ? $30.3K a year",,,Durham,NC,"27707"
23-02-2022,"Compassionate Caregivers for in home care","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,"27707"
22-02-2022,"Resident Programs Assistant ( Weekends )","The Addison of Durham",,,,,,Durham,NC,"27707"
22-02-2022,"Fuel Fitness Group Fitness Coordinator","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness",,,,Durham,NC,"27713"
24-02-2022,"Cashier /Sales Floor","Burlington Stores",burlingtonstores.jobs,,"$10 - $14 an hour",,,Durham,NC,"27707"
25-02-2022,"Crew Member - NC-54","Jimmy John's Sandwiches",,,"$11 - $12 an hour",,,Durham,NC,"27713"
22-02-2022,"Mobile Expert","Texas Mobile PCS LLC",texasmpcs.com,,"$9 - $15 an hour",,,Durham,NC,"27703"
22-02-2022,"Hospitality and Customer Service - Lunch Time","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$13 - $16 an hour",,,Durham,NC,"27713"
22-02-2022,"Restaurant PM Server - $8/HR PLUS TIPS!","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
25-02-2022,"Veterinary Receptionist","Triangle Veterinary Hospital",trianglevet.com,Veterinary,"$11.50 - $13.50 an hour",,"Hope Valley area",Durham,NC,"27707"
24-02-2022,"Part Time Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$10 an hour",,,Durham,NC,"27707"
25-02-2022,"Pastry Chef/Baker","Dulce Cafe & Gelato",dulcecafedurham.com,"Food & Beverages","$12 - $15 an hour",,,Durham,NC,"27713"
22-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Durham,NC,"27713"
22-02-2022,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area",Durham,NC,"27701"
24-02-2022,"Property Operations Manager - Durham, NC - Part Time","Kasa Living",kasa.com,Hospitality,"$28.2K ? $35.6K a year",,,Durham,NC,""
22-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
23-02-2022,"General Manager","Blaze Pizza",blazepizza.com,Restaurants,"$50,000 - $60,000 a year",,,Durham,NC,"27707"
23-02-2022,"Child Care - Kids Club Team Member","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","$21K ? $26.6K a year",,,Durham,NC,"27707"
23-02-2022,"Charge Nurse - RN or LPN","Croasdaile Village - UMRH, Inc.",,,"$22 - $40 an hour",,,Durham,NC,"27705"
23-02-2022,"Fish Oil Supplement - Brand Ambassador Needed in Raleigh & D...","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,,Durham,NC,""
23-02-2022,"Home Care Aid Caregivers","Right at Home of the Triangle",,,,,,Durham,NC,"27707"
24-02-2022,"Front Office Medical Office Manager","InStride Foot & Ankle Specialists",instridefoot.com,"Health, Wellness & Fitness","$17 - $23 an hour",,,Durham,NC,"27704"
22-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
24-02-2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,"$9 an hour",,,Durham,NC,"27707"
25-02-2022,Bartenders,"THE TAVERN",,,,,"Old West Durham area",Durham,NC,"27705"
23-02-2022,"Hostess - Melting Pot in Durham","The Melting Pot Durham",,,"$12 - $14 an hour",,,Durham,NC,"27713"
23-02-2022,"School Bus Driver","Excelsior Classical Academy",,,"$17 - $20 an hour",,,Durham,NC,"27704"
24-02-2022,"Line Server and Manager","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$12 - $15 an hour",,"Duke West Campus area",Durham,NC,"27705"
25-02-2022,"Crew Member - Page Rd.","Jimmy John's Sandwiches",,,"$11 - $12 an hour",,,Durham,NC,"27703"
22-02-2022,"Utility Worker ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
24-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27713"
25-02-2022,"Bilingual Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Durham,NC,"27707"
23-02-2022,Busser,"First Watch",firstwatch.com,"Food & Beverages","$8 - $17 an hour",,,Durham,NC,"27703"
25-02-2022,"Night Shift Nurse LPN/RN","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
24-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23K ? $29.2K a year",,,Durham,NC,"27707"
25-02-2022,"Team members and Shift leaders","Jersey Mikes Subs",,,"$10 - $15 an hour",,,Durham,NC,"27703"
23-02-2022,"Caregivers In Home Care","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,""
25-02-2022,"Medication Aide/ Tech (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,,,,Durham,NC,""
24-02-2022,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$14 - $15 an hour",,"Wellons Village area",Durham,NC,"27703"
25-02-2022,"Part-Time Podiatrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$850 a day",,,Durham,NC,""
24-02-2022,"Registered Nurse RN","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
22-02-2022,"Fuel Fitness Group Fitness Instructor","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness",,,,Durham,NC,"27713"
24-02-2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Durham,NC,"27707"
22-02-2022,"Bilingual Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Durham,NC,"27704"
23-02-2022,Cocinero,"Kanki Japanese House Of Steaks And Sushi",kanki.com,Restaurants,"$12 - $16 an hour",,,Durham,NC,"27707"
25-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11 - $13 an hour",,,Durham,NC,"27707"
22-02-2022,LPN/RN,Arosa,arosallc.com,,,,"Morehead Hill area",Durham,NC,"27707"
24-02-2022,"Direct Care Staff/IDD","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Durham,NC,"27704"
23-02-2022,"PCA - Home Healthcare","Grace Health Care Services",gracehcs.com,"Hospital & Health Care",,,,Durham,NC,""
25-02-2022,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Durham,NC,"27713"
25-02-2022,"Delivery Driver - NC-54","Jimmy John's Sandwiches",,,"Up to $15 an hour",,,Durham,NC,""
24-02-2022,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Durham,NC,"27707"
25-02-2022,"Bilingual Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Durham,NC,"27707"
25-02-2022,"ACT/SAT Tutor","Class ACT Tutoring",,,"$21 - $30 an hour",,,Durham,NC,"27713"
22-02-2022,"Experienced Registered Veterinary Technician- Best of Durham...","Park Veterinary Hospital",parkveterinaryhospital.com,Veterinary,"$16 - $26 an hour",,,Durham,NC,"27713"
25-02-2022,"Peer Support Qualified Professional","Sunrise Clinical Associates, PLLC",,,"$30,551 - $42,950 a year",,,Durham,NC,""
25-02-2022,"Cardiac Sonographer","Duke Triangle Heart Associates",,,,,,Durham,NC,"27705"
22-02-2022,"Registered Nurse - Duke University Hospital - Adult Medicine...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
22-02-2022,"Weekend Night Auditor","Staybridge Suites Durham",,,"$10 - $12 an hour",,,Durham,NC,"27707"
23-02-2022,"In Home Caregiver - Durham, NC","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Durham,NC,"27517"
22-02-2022,"Hospice Registered Nurse","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Durham,NC,"27704"
24-02-2022,"Event Manager | Durham Convention Center",Spectra,,,"$38.3K ? $48.5K a year",,"Central Park area",Durham,NC,"27701"
22-02-2022,"Restaurant AM Server - $8/HR PLUS TIPS!","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
25-02-2022,"Intensive In Home Team Lead","Sunrise Clinical Associates, PLLC",,,"$35 - $45 an hour",,,Durham,NC,""
22-02-2022,"Bilingual Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Durham,NC,"27704"
23-02-2022,"Home Health Aide","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,"27707"
22-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,Durham,NC,""
25-02-2022,"Member Services Representative--part time weekends and after...","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$9.75 - $10.00 an hour",,,Durham,NC,"27713"
22-02-2022,"Before & Afterschool Group Leader Durham Public Schools","Durham Public Schools Community Education & Family...",,,"$15 an hour",,,Durham,NC,""
22-02-2022,"Assistant Youth Soccer Coach Part Time","Soccer Shots RDU",,,"From $17 an hour",,,Durham,NC,"27713"
22-02-2022,"RN Clinical Supervisor",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area",Durham,NC,"27701"
24-02-2022,"Event Manager | Durham Convention Center",Spectra,,,"$38.3K ? $48.5K a year",,"Central Park area",Durham,NC,"27701"
24-02-2022,"Clinical Psychologist","Geode Health",geodehealth.com,"Mental Health Care",,,,Durham,NC,""
24-02-2022,"Psychiatric Nurse Practitioner","Geode Health",geodehealth.com,"Mental Health Care",,,,Durham,NC,""
22-02-2022,"Memory Care Attendant ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
25-02-2022,"Benefits Specialist",bioM?rieux,,,"$52.5K ? $66.5K a year",,,Durham,NC,"27712"
22-02-2022,"AFL Provider - Durham","Abound Health",abound.life,,"$30.7K ? $38.9K a year",,,Durham,NC,"27703"
23-02-2022,"QA Batch Release Assoc 1",bioM?rieux,,,"$46.3K ? $58.7K a year",,,Durham,NC,"27712"
23-02-2022,"Manufacturing Tech 1, Line 4, 3rd Shift",bioM?rieux,,,"$29.9K ? $37.9K a year",,,Durham,NC,"27712"
23-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27704"
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
23-02-2022,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
23-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
23-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
25-02-2022,"Delivery Driver","Takeout Central",takeoutcentral.com,Internet,"$15 - $20 an hour",,,Durham,NC,""
25-02-2022,"Elementary Teacher","Global Scholars Academy",globalscholarsacademy.org,"Education Management","$40,000 - $55,000 a year",,,Durham,NC,"27701"
22-02-2022,"Moving Helper in Raleigh (Make $30/hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Durham,NC,""
25-02-2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Durham",NC,""
24-02-2022,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","$29.2K ? $37K a year",,,Durham,NC,"27713"
24-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Durham,NC,""
25-02-2022,"ACUC Coordinator","SciTech Services, Inc.",,,"$47,000 - $50,000 a year",,,Durham,NC,"27709"
23-02-2022,"Brand Ambassador (Dragon)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Durham,NC,""
25-02-2022,Referee,"American Ultimate Disc League",,,"$25 - $35 an hour",,"Stadium Heights area",Durham,NC,"27704"
24-02-2022,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$15 an hour",,,Durham,NC,"27703"
25-02-2022,"Corporate Buyer",DivIHNSoft,divihn.com,"Computer Software","$69.4K ? $87.8K a year",Remote,,"Remote in Durham",NC,""
25-02-2022,"Part-Time Podiatrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$850 a day",,,Durham,NC,""
25-02-2022,"Intensive In Home Team Lead","Sunrise Clinical Associates, PLLC",,,"$35 - $45 an hour",,,Durham,NC,""
25-02-2022,"ACT/SAT Tutor","Class ACT Tutoring",,,"$21 - $30 an hour",,,Durham,NC,"27713"
25-02-2022,"Peer Support Qualified Professional","Sunrise Clinical Associates, PLLC",,,"$30,551 - $42,950 a year",,,Durham,NC,""
24-02-2022,"Baseball Accounting Trainee","Capitol Broadcasting Company",capitolbroadcasting.com,"Broadcast Media","$34.2K ? $43.4K a year",,,Durham,NC,"27701"
23-02-2022,"Planner - Long Range and Transportation Planning","City of Durham",durhamnc.gov,"Government Administration","$54,834 - $84,984 a year",,"Downtown area",Durham,NC,"27701"
23-02-2022,"Planner - Long Range and Transportation Planning","City of Durham",durhamnc.gov,"Government Administration","$70 an hour",,,Durham,NC,"27701"
24-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Durham,NC,""
22-02-2022,"Mobile Expert","Texas Mobile PCS LLC",texasmpcs.com,,"$9 - $15 an hour",,,Durham,NC,"27703"
23-02-2022,"Jewish Farm Educator",Amir,,,"$1,000 - $1,500 a month",,,Durham,NC,""
23-02-2022,"Project Coordinator-Finance, Technology and Transformation (...",AICPA,,,"$32.7K ? $41.3K a year",Remote,,"Temporarily Remote in Durham",NC,""
22-02-2022,"ASSOCIATE IN RESEARCH","Duke Careers",,,"$31.7K ? $40.1K a year",,"Duke West Campus area",Durham,NC,"27710"
24-02-2022,"SUPPORT ASSOC V-STUDENT DATA MGR","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education","From $2,949 a month",,,Wilmington,NC,"28412"
24-02-2022,"Secretary (Office Automation)","U.S. Army Corps of Engineers",army.milx,,"$54,727 - $71,146 a year",,,Wilmington,NC,""
25-02-2022,"SERVER, PATIENT (FULL AND PART-TIME)","Compass Group Careers",,,,,,Wilmington,NC,"28405"
25-02-2022,"Admission Coordinator","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$49.4K ? $62.6K a year",,"Kirkland area",Wilmington,NC,"28411"
22-02-2022,"Unit Cleaner","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
25-02-2022,"Support Associate II","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
24-02-2022,"Security Officer(FT, PT, & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,,Wilmington,NC,"28403"
24-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Wilmington,NC,"28405"
24-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Wilmington,NC,"28411"
25-02-2022,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wilmington,NC,"28403"
25-02-2022,"Support Associate I","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
25-02-2022,"Donations Coordinator - Habitat for Humanity ReStore","Cape Fear Habitat for Humanity",wilmingtonrestore.org,,"$30.9K ? $39.1K a year",,,Wilmington,NC,"28401"
24-02-2022,"FT Home Theater Agent Starting at $18/Hr - Wilmington, NC","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wilmington,NC,"28403"
22-02-2022,"Warehouse - Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,Wilmington,NC,""
23-02-2022,Transporter,"New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
24-02-2022,"Environmental Svc Asst","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
25-02-2022,"ROUTE DRIVER - VENDING (FULL-TIME)","Compass Group Careers",,,,,,Wilmington,NC,"28405"
22-02-2022,Janitorial,"Red Robin",redrobin.jobs,,"$13 an hour",,,Wilmington,NC,"28405"
24-02-2022,"Patient Representative","Wilmington Health",wilmingtonhealth.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,,Wilmington,NC,""
25-02-2022,"CUSTOMER SERVICE MANAGER (OCS) - WILMINGTON, NC","Compass Group Careers",,,,,,Wilmington,NC,"28405"
25-02-2022,"Imaging Scheduler","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
25-02-2022,Housekeeper,"University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
23-02-2022,"Onsite Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Wilmington,NC,"28403"
24-02-2022,"Grounds Technician - Athletic Field Maintenance","City of Wilmington, NC",wilmingtonnc.gov,"Government Administration","$31,200 a year",,,Wilmington,NC,"28401"
24-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
25-02-2022,"Purchasing Agent","New Hanover County",nhcgov.com,"Government Administration","$46.9K ? $59.3K a year",,,Wilmington,NC,"28403"
25-02-2022,"SUPV, SHIFT-HRLY (FULL-TIME)","Compass Group Careers",,,,,,Wilmington,NC,"28403"
25-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Wilmington,NC,""
22-02-2022,"Maintenance Tech","Homecourt Hospitality Management",,,"$27.8K ? $35.2K a year",,,Wilmington,NC,"28405"
25-02-2022,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
24-02-2022,"Desktop Support Technician","Brock & Scott PLLC",brockandscott.com,"Legal Services","$38.1K ? $48.3K a year",,,Wilmington,NC,"28403"
24-02-2022,"Food Safety Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Wilmington,NC,""
25-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Kings Grant area",Wilmington,NC,"28411"
24-02-2022,"Leasing Professional - Element Barclay","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$31.1K ? $39.3K a year",,,Wilmington,NC,""
23-02-2022,"Therapy Tech Assistant - Rehab Svcs-Inpatient Therapy","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
25-02-2022,"Commercial Banker","Bank OZK",bankozarks.com,Banking,"$80.4K ? $102K a year",,,Wilmington,NC,"28405"
24-02-2022,"Bank Sales & Service Representative (Teller)","First Citizens Bank",firstcitizens.com,Banking,,,"Kirkland area",Wilmington,NC,"28411"
24-02-2022,"Southern Sites Manager","North Carolina Dept of Environmental Quality",,,"$36,677 - $62,092 a year",,,Wilmington,NC,""
23-02-2022,"Lab Assistant- Wilmington","Wilmington Health",wilmingtonhealth.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Wilmington,NC,""
25-02-2022,"Retail Merchandiser - $15.38 +","Coastal Beverage Company Inc",coastalbeverageco.com,"Food & Beverages","$15.38 an hour",,,Wilmington,NC,"28401"
25-02-2022,"Grounds Worker","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
24-02-2022,"Reg Communication Specialist - Regional Transfer Center","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
22-02-2022,"Business Office Coordinator/ Insurance Verification","Wilmington Treatment Center",wilmingtontreatment.com,"Mental Health Care",,,,Wilmington,NC,"28401"
25-02-2022,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
23-02-2022,"Administrative Assistant Admissions","Wilmington Treatment Center",wilmingtontreatment.com,"Mental Health Care",,,,Wilmington,NC,"28401"
25-02-2022,"Leasing Consultant (Mayfaire Flats)","Bell Partners",bellpartnersinc.com,"Real Estate","$31.2K ? $39.4K a year",,,Wilmington,NC,"28403"
24-02-2022,"Delivery Driver Pepsi (Trainee DOT)","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Wilmington,NC,""
24-02-2022,"Streets Equipment Operator","City of Wilmington, NC",wilmingtonnc.gov,"Government Administration","$34,403 - $43,867 a year",,"Silver Lake area",Wilmington,NC,"28412"
23-02-2022,"Correctional Lieutenant I","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$33,960 - $57,493 a year",,,Wilmington,NC,""
