DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66207"
2022-09-24,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66214"
2022-09-24,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66212"
2022-09-24,"Evening Crew Member","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66223"
2022-09-24,"Hotel Maintenance Attendant","Hilton Garden Inn Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-09-26,"Administrative Assistant/Receptionist/Customer Service","Livingston Counseling Center",livingstoncounselingcenter.com,,"$17 - $19 an hour",,,"Overland Park",KS,"66211"
2022-09-25,Server,"Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $30 an hour",,,"Overland Park",KS,"66209"
2022-09-25,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.1k - $30.5k a year",,,"Overland Park",KS,"66223"
2022-09-24,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66204"
2022-09-24,"Veterinary Assistant","Nall Hills Animal Hospital",nallhillsanimalhospital.com,"Apparel & Fashion","$12 - $15 an hour",,,"Overland Park",KS,"66207"
2022-09-24,"Weekend Housekeeper","Hilton Garden Inn Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-09-26,"Crew Member","Jersey Mike's Subs",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
2022-09-25,"Front of House and Back of Hous","Sheridan's UNforked",,,"$13 - $17 an hour",,,"Overland Park",KS,"66213"
2022-09-24,"Kennel Attendant","Nall Hills Animal Hospital",nallhillsanimalhospital.com,"Apparel & Fashion","$10 an hour",,,"Overland Park",KS,"66207"
2022-09-24,"Floater Substitute","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Overland Park",KS,"66204"
2022-09-26,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $20 an hour",,,"Overland Park",KS,"66210"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-09-25,"Sheridan 's Unforked - Front of House and Back of House Rock...","Sheridan’s Unforked",,,"$16 - $20 an hour",,,"Overland Park",KS,"66213"
2022-09-24,"Custodian - HD2203","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Overland Park",KS,""
2022-09-24,"FOOD SERVICE WORKER (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,"Overland Park",KS,"66212"
2022-09-24,"Vaccinated Caregiver Part Time","SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,""
2022-09-24,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-09-29,"Child Care Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management","$16.50 - $20.00 an hour",,,"Overland Park",KS,"66209"
2022-09-26,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-09-26,"Infant Teacher","The Goddard School of Overland Park",,,"from $14.50 an hour",,,"Overland Park",KS,"66221"
2022-09-25,Dishwasher,"Urban Egg",urbaneggeatery.com,Restaurants,"$15 - $18 an hour",,,"Overland Park",KS,"66209"
2022-09-25,Host,"Urban Egg",urbaneggeatery.com,Restaurants,"$14 - $17 an hour",,,"Overland Park",KS,"66209"
2022-09-25,Server,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-09-25,"Part Time Assistant Manager Level 2","Hot Topic, Inc.",,,"estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66214"
2022-09-25,"Cashier/ Assistant General Manager",Hardee's,hardees.com,Warehousing,"from $14 an hour",,,"Overland Park",KS,"66212"
2022-09-25,"Restaurant Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $15 an hour",,,"Overland Park",KS,"66210"
2022-09-24,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,"Overland Park",KS,"66204"
2022-09-24,"Porter - HD-2209","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.1k - $27.9k a year",,,"Overland Park",KS,"66223"
2022-09-24,"Front Desk Receptionist","Overland Park Place",overlandparkplace.com,,"from $12 an hour",,,"Overland Park",KS,""
2022-09-24,"Certified Med Aide (KS) - AL - FT Hiring Incentives & New Sh...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $22 an hour",,,"Overland Park",KS,"66209"
2022-09-24,"Server / Dietary Aide - Up to $15","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,"66209"
2022-09-24,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $14 an hour",,,"Overland Park",KS,"66213"
2022-09-24,"Sales Associate","Made in KC",madeinkc.co,Retail,"from $12 an hour",,,"Overland Park",KS,"66223"
2022-09-29,"Food Runner/Server Assistant","The Brass Onion",thebrassonion.com,Restaurants,"from $10 an hour",,,"Overland Park",KS,"66223"
2022-09-25,"Server Assistant/Busser","Urban Egg",urbaneggeatery.com,Restaurants,"$11 - $17 an hour",,,"Overland Park",KS,"66209"
2022-09-24,"Retail Sales Associate","Scrub Hub",scrubhub.com,Retail,"$11 - $14 an hour",,,"Overland Park",KS,"66212"
2022-09-24,"Resident Care Aide ***WEEKENDS*** $15-$17/Hour","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-09-29,"Retirement Planning Specialist","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","estimated $53.9k - $68.3k a year",,,"Overland Park",KS,"66210"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,"registered nurse (rn) - up to $35/hr!",,,"Overland Park",KS,"66213"
2022-09-24,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-09-24,"Casualty Adjuster (Hybrid work options)","Shelter Insurance",shelterinsurance.com,Insurance,"$19.25 - $31.68 an hour",,,"Hybrid remote in Topeka",KS,""
2022-09-25,"Network Specialist I - Systems","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $38.1k - $48.3k a year",,,Topeka,KS,"66604"
2022-09-25,"User Support Specialist","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $31.5k - $39.9k a year",,,Topeka,KS,"66604"
2022-09-25,"Human Resources Support Specialist 1",Sodexo,sodexo.com,"Facilities Services",,,"Ward Meade area)",Topeka,KS,"66603"
2022-09-24,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$18 an hour",,,Topeka,KS,""
2022-09-25,"School Secretary II - Topeka HS - 10.5 month","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $23.8k - $30.2k a year",,,Topeka,KS,"66612"
2022-09-24,"Activity & Field Trip Bus Driver",Humanity,,,"$22 an hour",,,Topeka,KS,""
2022-09-24,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$22.65 - $25.15 an hour",,,Topeka,KS,"66608"
2022-09-25,Meteorologist,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,Topeka,KS,""
2022-09-24,"Assistive Technology Aide @ Farley Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Assistive Technology Aide @ Wanamaker Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Topeka,KS,"66636"
2022-09-24,"Dairy Lead",Dillons,thetopshop.com,Retail,"estimated $32.7k - $41.5k a year",,,Topeka,KS,"66605"
2022-09-24,"Registrar - Registration(FLOAT) - FT - Day - #10077","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-09-24,"P.E. Aide @ Farley & Indian Hills Elementary Schools",Humanity,,,"$10 an hour",,,Topeka,KS,""
2022-09-24,"Music Aide @ Farley and Indian Hills Elementary Schools",Humanity,,,"$10 an hour",,,Topeka,KS,""
2022-09-24,"Lunch Aide (7-12)",Humanity,,,"$12 - $17 an hour",,,Topeka,KS,""
2022-09-24,"Grocery Department Manager Backup",Dillons,thetopshop.com,Retail,"estimated $27.4k - $34.6k a year",,,Topeka,KS,"66614"
2022-09-24,"Lunch Aide (K-6)",Humanity,,,"$12 - $17 an hour",,,Topeka,KS,""
2022-09-24,"Cross Dock Driver",LKQ,lkqcorp.com,Automotive,,,,Topeka,KS,"66619"
2022-09-24,"Paraeducator @ Jay Shideler Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Indian Hills Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"School Bus Para Substitute",Humanity,,,"$10 an hour",,,Topeka,KS,""
2022-09-24,"School Bus Para",Humanity,,,"$10 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Washburn Rural High School",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Food Service Substitute",Humanity,,,"$12 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Wanamaker Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Emotional Disturbance) @ Washburn Rural Middle...",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Autism) @ Wanamaker Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Tallgrass Student Learning Center",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Intellectual Disability) @ Washburn Rural Midd...",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Washburn Rural Middle School",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Speech) @ Pauline Central Primary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"School Bus Driver/Groundskeeper",Humanity,,,"$15.00 - $21.25 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Job Coach) @ Washburn Rural High School",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Autism) @ Jay Shideler Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator Substitute",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Part-time Early Childhood) @ Farley Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Farley Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator (Autism) @ Indian Hills Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"Paraeducator @ Pauline Central Primary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-09-24,"School Bus Driver",Humanity,,,"$15.00 - $21.25 an hour",,,Topeka,KS,""
2022-09-24,"School Bus Driver Substitute",Humanity,,,"$15 an hour",,,Topeka,KS,""
2022-09-24,"Food Service Worker",Humanity,,,"$12 - $17 an hour",,,Topeka,KS,""
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Topeka,KS,"66604"
2022-09-24,"Closing and Opening Leads","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 - $20 an hour",,,Topeka,KS,"66614"
2022-09-24,"Courier Driver","stretch the love express",,,"from $150 a day",,,Topeka,KS,""
2022-09-24,"Sales Representative","Graves Foods",,,"$50,000 - $116,965 a year",,,Topeka,KS,""
2022-09-25,"Service Advisor/Writer","Briggs Auto Group",briggsauto.com,Automotive,"$55,000 - $95,000 a year",,,Topeka,KS,"66611"
2022-09-25,"Outside Sales Representative","Nebraskaland-Kansasland-Coloradoland Tire Group",thetirestore.com,"Executive Office","$5,000 - $8,000 a month",,,Topeka,KS,"66618"
2022-09-26,"Business Office Manager","Providence Living Center",,,"$20 - $25 an hour",,,Topeka,KS,"66607"
2022-09-24,Accountant,"Mercury Broadband",mercurybroadband.com,Internet,,,"Highland Crest area)",Topeka,KS,"66611"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Topeka,KS,"66611"
2022-09-25,"Maintenance Technician - FT - Day - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $14.75 an hour",,,Topeka,KS,"66606"
2022-09-25,"Groundskeeper - FT - Days - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $14.75 an hour",,,Topeka,KS,"66606"
2022-09-23,"Cosmetic Merchandiser","360 TalentAvenue",,,"$14.00 - $14.50 an hour",,,Topeka,KS,"66604"
2022-09-24,Packleader,"Woof’s Play & Stay",,,"from $10 an hour",,,Topeka,KS,"66614"
2022-09-24,"Claims Administrative Assistant","Shelter Insurance",shelterinsurance.com,Insurance,"$17.09 an hour",,,Topeka,KS,"66614"
2022-09-24,"School Based Clinician","Family Service And Guidance Center Of Topeka Inc",,,"estimated $42.8k - $54.2k a year",,,Topeka,KS,"66606"
2022-09-26,Baker,Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $15 an hour",,,Topeka,KS,"66611"
2022-09-24,Bartender,"The Pennant",,,"$7.25 - $25.00 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-09-24,"Accounting Associate (Entry Level)","Envista Credit Union",envistacu.com,"Financial Services","estimated $26.4k - $33.4k a year",,,Topeka,KS,"66614"
2022-09-24,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$50,000 - $56,000 a year",,,Topeka,KS,"66604"
2022-09-24,"Assistant Manager - 37 - Topeka","Pepperjax Development Company",,,"$16 - $18 an hour",,,Topeka,KS,"66614"
2022-09-24,"Food Service Worker","USD 345",seamanschools.org,"Primary/Secondary Education","$11.79 - $18.00 an hour",,,Topeka,KS,"66608"
2022-09-26,"MDS Coordinator","Providence Living Center",,,"$25 - $35 an hour",,,Topeka,KS,"66607"
2022-09-24,"Expo Assistant","The Pennant",,,"$13 - $15 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-09-24,Host,"Iron Rail Brewing",,,"$11.00 - $12.50 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-09-24,Server,"The Pennant",,,"$7.25 - $20.00 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-09-24,Custodian,"USD 345",seamanschools.org,"Primary/Secondary Education","$13.15 - $16.00 an hour",,,Topeka,KS,"66608"
2022-09-26,"Front Desk Agent","Holiday Inn Express I-70 West Topeka",,,"$12 - $13 an hour",,,Topeka,KS,"66606"
2022-09-26,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $31.9k - $40.5k a year",,,Topeka,KS,"66609"
2022-09-24,"Special Education Paraprofessional","USD 345",seamanschools.org,"Primary/Secondary Education","$13 - $18 an hour",,,Topeka,KS,"66608"
2022-09-26,"Restaurant Server","Wings Etc.",wingsetc.com,Restaurants,"estimated $31k - $39.2k a year",,,Topeka,KS,"66614"
2022-09-25,Aide,"Avalon Hospice",avalon-hospice.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Topeka,KS,"66606"
2022-09-25,"Customer Service and Retail Sales Associate","Enchanting Earth",,,"from $14 an hour",,,Topeka,KS,"66608"
2022-09-24,"Customer Service Representative","Studentreasures, LLC",,,"$14.50 an hour",,,Topeka,KS,"66609"
2022-09-25,"Housekeeping - FT - Days - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $12.25 an hour",,,Topeka,KS,"66606"
2022-09-25,"Dietary Aide","BRIGHTON PLACE WEST (HCSG)",,,"estimated $19.2k - $24.4k a year",,,Topeka,KS,"66606"
2022-09-24,"Registered Nurse","Plaza West Healthcare & Rehab",plazawesthrc.com,,"estimated $55.8k - $70.6k a year",,,Topeka,KS,"66604"
2022-09-24,Dishwasher,"Iron Rail Brewing",,,"$13 - $14 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-09-24,"Insurance sales","Cameron Jonson-Farmers Insurance Agency",,,"$15,000 - $80,000 a year",,,Topeka,KS,"66604"
2022-09-29,"School Bus Driver","USD 345",seamanschools.org,"Primary/Secondary Education","$15.50 - $20.00 an hour",,,Topeka,KS,"66608"
2022-09-24,"Assistant Manager","Little Caesars Pizza | Apricus",,,"estimated $22.2k - $28k a year",,,Topeka,KS,"66604"
2022-09-24,Dishwasher,"TANGLEWOOD HEALTH & REHAB",,,"estimated $20.1k - $25.5k a year",,,Topeka,KS,"66614"
2022-09-24,Dishwasher,"BRIGHTON PLACE WEST (HCSG)",,,"estimated $20.1k - $25.5k a year",,,Topeka,KS,"66606"
2022-09-24,"Housekeeping Aide","Plaza West Healthcare and Rehab Center",,,"estimated $19.8k - $25k a year",,,Topeka,KS,"66604"
2022-09-24,"Kitchen Utility Worker - Thornton Place","Holiday by Atria",,,"from $12 an hour",,,Topeka,KS,"66614"
2022-09-23,"Restaurant AM Server - Cyrus Hotel","COURY HOSPITALITY LLC",,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Topeka,KS,"66612"
2022-09-26,"Dining Services Department Manager","BRIGHTON PLACE WEST (HCSG)",,,"estimated $30k - $38k a year",,,Topeka,KS,"66606"
2022-09-25,"Dietary Aide","TANGLEWOOD HEALTH & REHAB",,,"estimated $19.2k - $24.4k a year",,,Topeka,KS,"66614"
2022-09-25,LPN,"Plaza West Healthcare & Rehab",plazawesthrc.com,,"estimated $43.6k - $55.2k a year",,,Topeka,KS,"66604"
2022-09-25,"Retail Assistant Store Manager","Uniforms PRN",,,"$14 - $18 an hour",,,Topeka,KS,"66604"
2022-09-25,"RN - Registered Nurse - FT & PT Shifts - Nights - Limited Be...","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $33 an hour",,,Topeka,KS,"66606"
2022-09-25,"Hotel Night Auditor","Country Inns & Suites",,,"$10.00 - $11.50 an hour",,,Topeka,KS,"66615"
2022-09-25,"Breakfast Attendant","Country Inns & Suites",,,"$10 - $11 an hour",,,Topeka,KS,""
2022-09-24,"Custodian - HD2207","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Topeka,KS,""
2022-09-24,"Warehouse Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,Topeka,KS,""
2022-09-24,"Toddler Float","Countryside Child Development Center",pinellaspreschool.com,,"$12 - $15 an hour",,,Topeka,KS,"66611"
2022-09-29,"Dishwasher/Food Prep","Pal Indian Cuisine",,,"$10 - $12 an hour",,,Topeka,KS,"66606"
2022-09-25,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"estimated $29.7k - $37.7k a year",,,Topeka,KS,"66611"
2022-09-26,"Night Auditor","Courtyard Topeka",,,"estimated $21.4k - $27k a year",,,Topeka,KS,"66604"
2022-09-26,"Seasonal Sales Associate-4003 Topeka, KS-66604","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.7k a year",,,Topeka,KS,"66604"
2022-09-24,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Highland Crest area)",Topeka,KS,"66605"
2022-09-24,"Closing and Opening Leads","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 - $20 an hour",,,Topeka,KS,"66614"
2022-09-24,"Retail Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$20 an hour",,,Topeka,KS,""
2022-09-25,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $23.3k - $29.5k a year",,,Topeka,KS,"66604"
2022-09-29,"Alcohol/Drug Tech (Part Time, Weekends, Evenings, Holidays a...","Valeo Behavioral Health Care",valeotopeka.org,"Mental Health Care","$14.25 - $17.44 an hour",,,Topeka,KS,"66606"
2022-09-24,Packleader,"Woof’s Play & Stay",,,"from $10 an hour",,,Topeka,KS,"66614"
2022-09-25,"Dining Server - PT - 3:30pm - 7:30pm - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $12.25 an hour",,,Topeka,KS,"66606"
2022-09-26,Baker,Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $15 an hour",,,Topeka,KS,"66611"
2022-09-24,"Food Service Worker","USD 345",seamanschools.org,"Primary/Secondary Education","$11.79 - $18.00 an hour",,,Topeka,KS,"66608"
2022-09-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.4k a year",,,Topeka,KS,"66608"
2022-09-24,"Special Education Paraprofessional","USD 345",seamanschools.org,"Primary/Secondary Education","$13 - $18 an hour",,,Topeka,KS,"66608"
2022-09-26,"Restaurant Server","Wings Etc.",wingsetc.com,Restaurants,"estimated $31k - $39.2k a year",,,Topeka,KS,"66614"
2022-09-25,"Server/Waitstaff - Atria Hearthstone East","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,Topeka,KS,"66606"
2022-09-24,"RN - Registered Nurse - PT - Nights - Limited Benefit Plan -...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $33 an hour",,,Topeka,KS,"66606"
2022-09-24,"Insurance sales","Cameron Jonson-Farmers Insurance Agency",,,"$15,000 - $80,000 a year",,,Topeka,KS,"66604"
2022-09-29,"School Bus Driver","USD 345",seamanschools.org,"Primary/Secondary Education","$15.50 - $20.00 an hour",,,Topeka,KS,"66608"
2022-09-23,"Restaurant AM Server - Cyrus Hotel","COURY HOSPITALITY LLC",,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Topeka,KS,"66612"
2022-09-25,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $22.8k - $28.8k a year",,,Topeka,KS,"66604"
2022-09-25,"RN - Registered Nurse - FT & PT Shifts - Nights - Limited Be...","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $33 an hour",,,Topeka,KS,"66606"
2022-09-25,"Breakfast Attendant","Country Inns & Suites",,,"$10 - $11 an hour",,,Topeka,KS,""
2022-09-24,"Custodian - HD2207","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Topeka,KS,""
2022-09-24,"Shift Leader","Little Caesars Pizza | Apricus",,,"estimated $18.4k - $23.4k a year",,,Topeka,KS,"66604"
2022-09-29,"Dishwasher/Food Prep","Pal Indian Cuisine",,,"$10 - $12 an hour",,,Topeka,KS,"66606"
2022-09-24,"Housekeeper - Thornton Place","Holiday by Atria",,,"from $14 an hour",,,Topeka,KS,"66614"
2022-09-24,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Topeka,KS,""
2022-09-24,"Delivery & Assembly Contractors - Topeka KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Topeka,KS,"66604"
2022-09-24,"Courier Driver","stretch the love express",,,"from $150 a day",,,Topeka,KS,""
2022-09-29,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $33.2k - $42k a year",,,Topeka,KS,""
2022-09-24,"Food Service Worker","USD 345",seamanschools.org,"Primary/Secondary Education","$11.79 - $18.00 an hour",,,Topeka,KS,"66608"
2022-09-24,Custodian,"USD 345",seamanschools.org,"Primary/Secondary Education","$13.15 - $16.00 an hour",,,Topeka,KS,"66608"
2022-09-24,"Special Education Paraprofessional","USD 345",seamanschools.org,"Primary/Secondary Education","$13 - $18 an hour",,,Topeka,KS,"66608"
2022-09-29,"School Bus Driver","USD 345",seamanschools.org,"Primary/Secondary Education","$15.50 - $20.00 an hour",,,Topeka,KS,"66608"
2022-09-24,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Topeka,KS,""
2022-09-24,"SN - Domestic Aide","Lexington Park Health & Rehab",,,,,,Topeka,KS,""
2022-09-24,"SN - Domestic Aide","Lexington Park Health & Rehab",,,"estimated $21.7k - $27.5k a year",,,Topeka,KS,"66604"
2022-09-24,"Transportation Manager",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-09-24,"Client Services CFO",Fortiviti,,,,,,Olathe,KS,"66061"
2022-09-24,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-09-24,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $19 an hour",,,Olathe,KS,"66062"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$19 an hour",,,Olathe,KS,"66061"
2022-09-24,"Hospital Housekeeper","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Olathe,KS,"66062"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,Olathe,KS,"66061"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Olathe,KS,"66061"
2022-09-24,"QA Recoup Associate",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-09-24,"Material Handler III",KGPCo,kgpco.com,Telecommunications,"$21.73 an hour",,,Olathe,KS,"66061"
2022-09-24,"Janitorial Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,Olathe,KS,"66061"
2022-09-24,"Production Tech","Orizon Aerostructure",,,"$20 an hour",,,Olathe,KS,"66061"
2022-09-24,"Production Tech","Orizon Aerostructures",orizonaero.com,"Aviation & Aerospace","estimated $29.1k - $36.9k a year",,,Olathe,KS,"66061"
2022-09-24,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,Olathe,KS,"66061"
2022-09-24,"Production Associate - Mat Roller - $15.00/Hour",Cintas,cintas.com,"Facilities Services","$15 an hour",,,Olathe,KS,"66061"
2022-09-24,"Instructional Aide - (2022-2023 School year only) Kindergart...","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","estimated $22.1k - $27.9k a year",,,Olathe,KS,"66062"
2022-09-24,"Instructional Aide - (2022-2023 School year only) 3rd Grade","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","estimated $21.8k - $27.6k a year",,,Olathe,KS,"66062"
2022-09-24,"Instructional Aide - (2022-2023 School year only) 2nd Grade","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","estimated $21.8k - $27.6k a year",,,Olathe,KS,"66062"
2022-09-24,"<<< WHAT! >>> Hiring Crew Members! Auntie Anne's at Oak Park...","Fresh Dining Concepts, LLC",,,"from $13 an hour",,,Olathe,KS,"66214"
2022-09-24,"Production Associate - Garment Hanger/Inspector - $15.00+/Ho...",Cintas,cintas.com,"Facilities Services","from $15 an hour",,,Olathe,KS,"66061"
2022-09-29,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Ridgeview area)",Olathe,KS,"66061"
2022-09-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Olathe,KS,"66061"
2022-09-24,"Handyman - Home Improvement Professional","Mr. Handyman of Olathe, Gardner",,,"$30 - $35 an hour",,,Olathe,KS,"66061"
