DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"LPN Cardiac Telemetry","Myrtle Beach, SC 29572",,,,,,,,""
2023-01-14,"Assistant Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $25.7k - $32.6k a year",,,"Myrtle Beach",SC,"29577"
2023-01-14,"PT Recreation Assistant/Crabtree Gym","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$12.25 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-15,"Sales Support Associate - Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 an hour",,,"Myrtle Beach",SC,"29572"
2023-01-15,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,"estimated $22.9k - $29k a year",,,"Myrtle Beach",SC,"29579"
2023-01-14,"Footwear Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $24.3k - $30.7k a year",,,"Myrtle Beach",SC,"29572"
2023-01-15,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"estimated $21.1k - $26.7k a year",,,"Myrtle Beach",SC,"29579"
2023-01-14,"Sales Associate-6175 Myrtle Beach, SC29572","Five Below",fivebelow.com,Retail,"estimated $19.6k - $24.9k a year",,,"Myrtle Beach",SC,"29572"
2023-01-16,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.9k - $26.4k a year",,,"Myrtle Beach",SC,"29577"
2023-01-14,"Sales Associate (Part-Time), J.Crew Factory, Myrtle Beach Outlets 17","Myrtle Beach, SC 29572",,,,,,,,""
2023-01-14,"Remote Itinerary Agent","The Eclipse Vacay",,,"$35,550 - $40,550 a year",Remote,,"Remote in Myrtle Beach",SC,""
2023-01-14,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26k - $32.9k a year",,,"Myrtle Beach",SC,"29572"
2023-01-16,"Doggie Daycare Attendant","K9 Cabana Dog Resort & Training Center",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29588"
2023-01-16,"Pet Care Attendant","K9 Cabana Dog Resort & Training Center",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29588"
2023-01-16,"DISHWASHER - AM & PM (OLD)","Hard Rock Cafe",,,"$16 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,"Central Billing Office Float","Myrtle Beach, SC 29577",,,,,,,,""
2023-01-15,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Myrtle Beach",SC,""
2023-01-14,"Fine Dining Server","Heirloom Bistro",,,"$30,000 - $76,243 a year",,,"Myrtle Beach",SC,"29572"
2023-01-16,"SALES ASSOCIATE - RETAIL - ROCK SHOP (OLD)","Hard Rock Cafe",,,"$18 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-15,"NEW Carolina Forest Front Desk Sales Associate","European Wax Center",envyaz.com,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2023-01-14,"Night Auditor","Bay View Resort",bayviewresort.com,Hospitality,"$14 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,"SERVER WITH UPSCALE EXPERIENCE","Hot Tomato",hottomatocafe.com,Restaurants,"from $15 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,"Urgent Need for a Bilingual Hospitality Dispatcher for Myrtle Beach, SC","Aqua Green Services",aquagreenservices.com,Hospitality,"from $16.50 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-15,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"estimated $31.3k - $39.6k a year",,,"Myrtle Beach",SC,""
2023-01-15,Cashier,"BurgerFi | Myrtle Beach, SC",,,"estimated $20k - $25.3k a year",,,"Myrtle Beach",SC,"29588"
2023-01-15,"Retail Merchandising Specialist Grocery","Merchandiserson demand",,,"$14 an hour",,,"Myrtle Beach",SC,""
2023-01-14,"Greenskeeper- River Club - PT","Founders Group International, LLC",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2023-01-16,"HOST - HOSTESS (OLD)","Hard Rock Cafe",,,"$16 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-15,Caregiver,"Indigo Carolina Forest",indigocarolinaforest.com,,"$13 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2023-01-16,"Wheelchair Transportation Specialist","MedTrust Medical Transport, LLC",,,"from $13.25 an hour",,,"Myrtle Beach",SC,"29572"
2023-01-15,"Team Lead/Supervisor","CROCS Retail-Broadway at the Beach",,,"$14.87 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-16,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.9k - $26.5k a year",,,"Myrtle Beach",SC,"29588"
2023-01-14,"Public Area Attendant","Grande Cayman Resort",grandecaymanresort.com,,"from $12 an hour",,,"Myrtle Beach",SC,"29572"
2023-01-15,"Reset and Installation Merchandiser $14/hr","Apollo Retail",apolloretail.com,Retail,"$14 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-16,"CASHIER - REGISTER - RETAIL - ROCK SHOP (OLD)","Hard Rock Cafe",,,"$18 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,"Part-Time Loss Prevention Officer","The Breakers Resort",,,"$13 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,"Advanced Officer - Dedicated","Signal of Myrtle Beach | Signal Security",,,"$13.50 - $14.00 an hour",,,"Myrtle Beach",SC,"29579"
2023-01-14,"CAREGIVER / HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$9 - $13 an hour",,,"Myrtle Beach",SC,"29572"
2023-01-14,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $21k - $26.5k a year",,,"Myrtle Beach",SC,"29572"
2023-01-14,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $21k - $26.5k a year",,,"Myrtle Beach",SC,"29579"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.2k a year",,,"Myrtle Beach",SC,"29577"
2023-01-15,"RN Surgical-Trauma Stepdown - New Rates","Myrtle Beach, SC 29572",,,,,,,,""
2023-01-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$11 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-14,Inshop,"Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2023-01-16,"Wheelchair Transportation Specialist","MedTrust Medical Transport, LLC",,,"from $13.25 an hour",,,"Myrtle Beach",SC,"29572"
2023-01-14,"Seasonal Sales Associate, J.Crew Factory, Myrtle Beach Outlets 17","Myrtle Beach, SC 29572",,,,,,,,""
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Myrtle Beach, SC","Botanic Tonics LLC",,,"estimated $84k - $106k a year",,,"Myrtle Beach",SC,"29572"
2023-01-14,"Sports Performance Specialist","Charleston Battery",,,"estimated $40.2k - $51k a year",,,"Mount Pleasant",SC,""
2023-01-16,"Team Member",Verde,verdeathome.com,"Apparel & Fashion","$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-15,"Operations Manager","Mount Pleasant, SC",,,,,,,,""
2023-01-14,"Financial Services Associate - Mt. Pleasant","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-16,"Healthy Salad Restaurant - Team Member",Verde,verdeathome.com,"Apparel & Fashion","$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Full Time Cake Decorator","Mount Pleasant, SC",,,,,,,,""
2023-01-14,"Grounds Person- Monster Tree Service of Charleston","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $27.7k - $35k a year",,,"Mount Pleasant",SC,"29466"
2023-01-16,"Meat Clerk","Mount Pleasant, SC",,,,,,,,""
2023-01-15,"Retail Customer Service Associate","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"Care Pro Charleston SC","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$15 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Lab Assistant Full Time Days","Mount Pleasant, SC",,,,,,,,""
2023-01-14,"Full Time Meat Cutter","Mount Pleasant, SC",,,,,,,,""
2023-01-16,"Produce Clerk","Mount Pleasant, SC",,,,,,,,""
2023-01-14,"Resident Assistant - AL","The Palms of Mount Pleasant",,,"estimated $23.5k - $29.7k a year",,,"Mount Pleasant",SC,"29464"
2023-01-15,"Speech Language Pathologist Full Time Days","Mount Pleasant, SC",,,,,,,,""
2023-01-14,"Caregiver Professional Charleston SC","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$15 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Front Desk Receptionist","Sewee Dental Care",,,"$20 - $23 an hour",,,"Mount Pleasant",SC,"29466"
2023-01-14,Bartender,"Red Drum Restaurant",,,"$200 - $300 a day",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Delivery Driver","Drb Delivery",,,"$750 - $1,100 a week",,,"Mount Pleasant",SC,""
2023-01-15,"Full time Evening Dishwasher","Grace & Grit",gracegrit.com,Restaurants,"$17 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-16,"Eye Technician","Carolina Macular and Retinal Care",,,"$17 - $25 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$18 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-16,"Front Desk Administator","Carolina Macular and Retinal Care",,,"$13 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-15,"Spa Associate Mount Pleasant","Hand and Stone",,,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-15,"Dining Room Server","Mount Pleasant, SC 29466",,,,,,,,""
2023-01-14,"PM Hotel Restaurant Server","Mt Pleasant DoubleTree",,,"estimated $20.6k - $26.1k a year",,,"Mount Pleasant",SC,""
2023-01-15,"Spa Associate Mount Pleasant","Hand & Stone - Charlotte",handandstonesouthpark.com,,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-16,"General Manager","Stretch Zone - 1005",,,"$40,000 - $65,000 a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Interior Design Assistant","CHD Interiors",,,"$17 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-16,"Hotel Front Desk Clerk","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$14 an hour",,,"Mount Pleasant",SC,"29466"
2023-01-16,"Citrine Swim Flagship Store Manager (fashion retail)","Citrine Swim",,,"$40,000 - $52,000 a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,Managers,"Bottle Cap Restaurant Group",,,"from $42,500 a year",,,"Mount Pleasant",SC,"29464"
2023-01-16,Server,"The Shelter Kitchen and Bar",theshelterkitchenandbar.com,Restaurants,"$500 - $1,200 a week",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Loan Officer","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-16,"Crew Member","Five Guys Burgers and Fries",,,"from $16 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Junior Broker","Sands Investment Group",signnn.com,"Real Estate","estimated $74k - $93.7k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $31.2k - $39.4k a year",,,"Mount Pleasant",SC,"29464"
2023-01-16,Housekeeper,"Merrill Gardens at Carolina Park",,,"$14 - $17 an hour",,,"Mount Pleasant",SC,"29466"
2023-01-16,"Hotel Guest Service Agent 3pm-11pm","Candlewood Suites",rohmhotels.com,Hospitality,"from $14 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,Server,"Outback Steakhouse",outback.com,Restaurants,"estimated $30.7k - $38.9k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Patient Care Coordinator","East Cooper Community Outreach",,,"$38,000 - $40,000 a year",,,"Mount Pleasant",SC,"29466"
2023-01-14,Host,"Outback Steakhouse",outback.com,Restaurants,"estimated $24.9k - $31.5k a year",,,"Mount Pleasant",SC,"29464"
2023-01-15,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"estimated $28.4k - $36k a year",,,"Mount Pleasant",SC,"29464"
2023-01-16,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"estimated $26.5k - $33.5k a year",,,"Mount Pleasant",SC,"29464"
2023-01-15,"Cake Decorator FT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $24.7k - $31.3k a year",,,"Mount Pleasant",SC,"29466"
2023-01-14,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $21k - $26.5k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"AM Hotel Restaurant Server","Mt Pleasant DoubleTree",,,"estimated $24.6k - $31.1k a year",,,"Mount Pleasant",SC,""
2023-01-15,Optometrist,"Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2023-01-16,"Healthy Salad Restaurant - Team Member",Verde,verdeathome.com,"Apparel & Fashion","$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Part Time Cashier","Mount Pleasant, SC",,,,,,,,""
2023-01-14,"Care Pro Charleston SC","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$15 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-15,"Sales Associate (Part-Time), J.Crew Factory, Bowman Place","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"LensCrafters - EyeCare Advisor","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"LensCrafters - EyeCare Advisor","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"Sales Associate-657 Mt. Pleasant, SC29465","Five Below",fivebelow.com,Retail,"estimated $19.6k - $24.9k a year",,,"Mount Pleasant",SC,"29465"
2023-01-14,"Sales Associate LensCrafters","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"Sales Associate LensCrafters","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-14,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.3k - $28.2k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Caregiver Professional Charleston SC","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$15 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,Bartender,"Red Drum Restaurant",,,"$200 - $300 a day",,,"Mount Pleasant",SC,"29464"
2023-01-14,"F45 Trainer","F45 Training",f45training.com,"Health, Wellness & Fitness","from $25 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Graphic Design & Print Production Specialist - Needed ASAP","PostNet - SC114",,,"$14 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-16,"Front Desk Associate","Golds Gym - Mount Pleasant",,,"$10 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,Managers,"Bottle Cap Restaurant Group",,,"from $42,500 a year",,,"Mount Pleasant",SC,"29464"
2023-01-16,Server,"The Shelter Kitchen and Bar",theshelterkitchenandbar.com,Restaurants,"$500 - $1,200 a week",,,"Mount Pleasant",SC,"29464"
2023-01-16,"Crew Member","Five Guys Burgers and Fries",,,"from $16 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-16,"Front Desk Associate Weekday Opener And Weekends","Golds Gym - Mount Pleasant",,,"$11 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"retail sales associate and Shoe Lover!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$13 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Car Wash Attendant","FINS CAR WASH",finswash.com,Automotive,"$13 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Patient Care Coordinator","East Cooper Community Outreach",,,"$38,000 - $40,000 a year",,,"Mount Pleasant",SC,"29466"
2023-01-14,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $21k - $26.5k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"AM Hotel Restaurant Server","Mt Pleasant DoubleTree",,,"estimated $24.6k - $31.1k a year",,,"Mount Pleasant",SC,""
2023-01-14,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $22.2k - $28.2k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $22.2k - $28.2k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $22.2k - $28.2k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $22.2k - $28.2k a year",,,"Mount Pleasant",SC,"29464"
2023-01-14,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2023-01-15,"Seasonal Sales Associate, J.Crew Factory, Bowman Place","Mount Pleasant, SC 29464",,,,,,,,""
2023-01-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Spartanburg,SC,""
2023-01-14,"Cleanroom Inside Lead, 3rd shift","Contec Inc.",contecinc.com,Textiles,"estimated $47.7k - $60.4k a year",,,Spartanburg,SC,"29303"
2023-01-14,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services","estimated $71.7k - $90.8k a year",,,Spartanburg,SC,"29303"
2023-01-14,Asst-Medical-OH,"Spartanburg, SC 29301",,,,,,,,""
2023-01-14,"FOOD UNIT LEAD (FULL-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,,Spartanburg,SC,"29303"
2023-01-14,"Saturation Operator, 3rd shift","Contec Inc.",contecinc.com,Textiles,"estimated $30.5k - $38.6k a year",,,Spartanburg,SC,"29303"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"CL A Southeast Regional Home Wkly- Guaranteed Minimum-Rider Program","Expedited Transport",,,"from $1,060 a week",,,Spartanburg,SC,"29302"
2023-01-14,"Spartanburg Acute Registered Nurse","Spartanburg, SC 29303",,,,,,,,""
2023-01-14,"BAYLOR RN","Spartanburg, SC 29301",,,,,,,,""
2023-01-14,Asst-Medical-OH,"Spartanburg, SC 29301",,,,,,,,""
2023-01-15,"In-Store Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $25 an hour",,,Spartanburg,SC,"29307"
2023-01-14,"Breakfast server","Spartanburg, SC 29306 (Downtown area)",,,,,,,,""
2023-01-14,"Check Out Receptionist","Upstate Oral and Maxillofacial Surgery",upstateoms.com,"Medical Practice","from $15 an hour",,,Spartanburg,SC,"29303"
2023-01-14,Server,"Spartanburg, SC 29306 (Downtown area)",,,,,,,,""
2023-01-14,"Full-Time Merchandiser-9371","Central Garden & Pet",central.com,"Consumer Goods","$14 - $15 an hour",,,Spartanburg,SC,""
2023-01-14,"Travel Nurse","Proactive MD",proactive-md.com,"Hospital & Health Care","estimated $52.8k - $66.9k a year",,,Spartanburg,SC,"29301"
2023-01-14,"Public Area Attendant","Spartanburg, SC 29306 (Downtown area)",,,,,,,,""
2023-01-16,"Multiple High Commission Sales openings for Real Estate Related Business","Somul Group LLC",,,"$80,000 - $149,297 a year",Remote,,"Remote in Spartanburg",SC,""
2023-01-16,RN/LPN,"Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","$27.27 - $30.72 an hour",,,Spartanburg,SC,""
2023-01-14,Housekeeper,"Spartanburg, SC 29306 (Downtown area)",,,,,,,,""
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Spartanburg,SC,"29301"
2023-01-16,"Medical Front Office Coordinator","Spartanburg Nephrology Associates",,,"from $13.50 an hour",,,Spartanburg,SC,"29302"
2023-01-14,"Family Nurse Practitioner","Spartanburg, SC 29302",,,,,,,,""
2023-01-14,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $23 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Bilingual Patient Services Representative","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Spartanburg,SC,"29304"
2023-01-14,"SM Personalization Operator",SmileMakers,smilemakers.com,Retail,"estimated $27k - $34.1k a year",,,Spartanburg,SC,"29303"
2023-01-14,"1st Shift Production Associate",Protech,psgi.net,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","from $15 an hour",,,Spartanburg,SC,"29303"
2023-01-14,"Warehouse Manager","Event Rentals Inc",,,"$10 - $20 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Skilled Security System Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $42.4k - $53.7k a year",,,Spartanburg,SC,""
2023-01-14,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$13 an hour",,,Spartanburg,SC,""
2023-01-15,"RN/LPN (3-11pm)","Summit Hills",summithill.org,"Primary/Secondary Education","$27.27 - $30.72 an hour",,,Spartanburg,SC,"29307"
2023-01-14,Carside,Applebee's,,,"$11 - $16 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2023-01-14,"Sales Manager/Spartanburg","AmeriCash Loans, LLC",americashloans.net,"Financial Services","$16 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2023-01-14,"Store Manager - Hot Spot","Hotspot Convenience Store | RL Jordan",,,"estimated $32.4k - $41k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Parts Counter Person","Wakefield Automotive",,,"$10 - $11 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Unarmed Security Officer (TH-SU 2pm-10pm)","Securitas Security Services USA",,,"$16 an hour",,,Spartanburg,SC,"29301"
2023-01-14,Housekeeper,"Arena Talent Discovery",,,"estimated $25k - $31.7k a year",,,Spartanburg,SC,""
2023-01-14,"Assistant Store Manager","Hotspot Convenience Store | RL Jordan",,,"estimated $28.3k - $35.8k a year",,"Downtown area)",Spartanburg,SC,"29306"
2023-01-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Spartanburg,SC,"29301"
2023-01-14,"Assistant Store Manager","Hotspot Convenience Store | RL Jordan",,,"estimated $28.3k - $35.8k a year",,,Spartanburg,SC,"29307"
2023-01-14,"2nd Shift Production Associate",Protech,psgi.net,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","from $15.50 an hour",,,Spartanburg,SC,"29303"
2023-01-14,"Store Manager - Hot Spot","Hotspot Convenience Store | RL Jordan",,,"estimated $32.4k - $41k a year",,"Downtown area)",Spartanburg,SC,"29306"
2023-01-14,"Store Manager - Hot Spot","Hotspot Convenience Store | RL Jordan",,,"estimated $32.4k - $41k a year",,,Spartanburg,SC,"29301"
2023-01-14,"Assistant Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $25.7k - $32.6k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Assistant Store Manager","Hotspot Convenience Store | RL Jordan",,,"estimated $28.3k - $35.8k a year",,,Spartanburg,SC,"29301"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.2k a year",,,Spartanburg,SC,"29301"
2023-01-14,"Sales Consultant","Skatells Jewelers",,,"$13 an hour",,,Spartanburg,SC,"29301"
2023-01-16,"Assistant Manager","Little Caesars | Southeastern Pizza + Melotte...",,,"from $13 an hour",,,Spartanburg,SC,"29302"
2023-01-16,"Assistant Manager","Little Caesars | Southeastern Pizza + Melotte...",,,"from $13 an hour",,,Spartanburg,SC,"29301"
2023-01-16,"Assistant Manager","Little Caesars | Southeastern Pizza + Melotte...",,,"from $13 an hour",,,Spartanburg,SC,"29307"
2023-01-14,"Dentist Needed - Spartanburg SC","Southern Dental Alliance",southerndentalalliance.com,"Medical Practice","$150,000 - $400,000 a year",,,Spartanburg,SC,"29301"
2023-01-14,"Assistant Store Manager","Hotspot Convenience Store | RL Jordan",,,"estimated $28.3k - $35.8k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Store Manager - Hot Spot","Hotspot Convenience Store | RL Jordan",,,"estimated $32.4k - $41k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Store Manager - Hot Spot","Hotspot Convenience Store | RL Jordan",,,"estimated $32.4k - $41k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Spartanburg,SC,""
2023-01-14,"AE - Stock Associate - US","Spartanburg, SC 29301",,,,,,,,""
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"AE - Brand Ambassador (Sales Associate) - US","Spartanburg, SC 29301",,,,,,,,""
2023-01-14,"Sales Associate-6203 East Spartanburg, SC29307","Five Below",fivebelow.com,Retail,"estimated $19.6k - $24.9k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Sales Associate-6061 Sparatanburg, SC29301","Five Below",fivebelow.com,Retail,"estimated $19.6k - $24.9k a year",,,Spartanburg,SC,"29301"
2023-01-14,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Spartanburg,SC,"29307"
2023-01-16,Optometrist,"Spartanburg, SC 29301",,,,,,,,""
2023-01-14,"Breakfast server","Spartanburg, SC 29306 (Downtown area)",,,,,,,,""
2023-01-14,"Check Out Receptionist","Upstate Oral and Maxillofacial Surgery",upstateoms.com,"Medical Practice","from $15 an hour",,,Spartanburg,SC,"29303"
2023-01-15,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.5k - $28.5k a year",,"Hillcrest area)",Spartanburg,SC,"29307"
2023-01-14,"Activities Coordinator (Part Time)","Summit Hills",summithill.org,"Primary/Secondary Education","$15.64 - $16.58 an hour",,,Spartanburg,SC,"29307"
2023-01-14,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $23 an hour",,,Spartanburg,SC,"29301"
2023-01-14,"Janitor full time/part time - Spartanburg","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 - $11 an hour",,,Spartanburg,SC,""
2023-01-14,"Armed Security Officer",Genric,genric.com,"Security & Investigations","$18.75 an hour",,,Spartanburg,SC,"29303"
2023-01-14,"Pizza and Wings Professional","Hotspot Convenience Store | RL Jordan",,,"estimated $18.3k - $23.2k a year",,,Spartanburg,SC,"29301"
2023-01-14,Carside,Applebee's,,,"$11 - $16 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2023-01-15,Server,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $22.1k - $28k a year",,,Spartanburg,SC,"29307"
2023-01-14,"Retail Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Spartanburg,SC,""
