DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-21,"ASSISTANT MANAGER (ABBOTT CARL'S JR)","J&D Restaurants Inc",,,"estimated $32.6k - $41.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-20,"Teacher II","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$19 - $22 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-20,"Automotive Detailer","Classic Collision",classiccollision.net,Automotive,"estimated $24.2k - $30.7k a year",,,Anchorage,AK,"99518"
2022-11-19,"Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $19 an hour",,,Anchorage,AK,"99501"
2022-11-19,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-11-19,"Guest Service Representative (Front Desk Clerk) - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-11-19,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-18,"Account Manager - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,"Wireless Customer Service Representative- job post","Alaskan Standard Strategies",,,"$12 - $15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-19,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-11-19,"Food Server - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,,Anchorage,AK,"99518"
2022-11-19,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-11-19,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,"Maintenance Technician","Clarion Suites Downtown",,,"from $16.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-11-18,"Extended Stay America Midtown Hiring Maintenance/Porter","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23k - $29.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-19,"Food Service Attendant / Facility Services Worker","NANA Regional Corporation",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Medical Assistant","OrthoAlaska LLC",orthoak.net,,"$17.50 - $30.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-20,"Teacher III","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-19,"CSR - Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-18,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-11-18,"Registered Nurse (RN) - 8 Hour Shifts","Prestige Care and Rehabilitation Center of...",,,"$37.30 - $45.07 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-11-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-11-18,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-18,"Floor Staff- $16/hour",Regal,regmovies.com,Entertainment,"$16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Floor Staff- $16/hour","Regal Cinemas, Inc",,,"$16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-20,"Part Time Team Lead","Regal Cinemas, Inc",,,"estimated $26.7k - $33.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-19,"Veterinary Technician - Rehab","Southside Animal Hospital and Wellness Center",,,"estimated $28.6k - $36.2k a year",,,Anchorage,AK,""
2022-11-20,"Part Time Team Lead",Regal,regmovies.com,Entertainment,"estimated $26.7k - $33.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-21,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-11-20,"RN - Labor and Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-18,"Universal Teller I - Muldoon Branch (Part-Time)","First National Bank Alaska",fnbalaska.com,Banking,"$18.25 an hour",,,Anchorage,AK,""
2022-11-19,"Guest Experience Specialist - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-19,"Rehabilitation Aide (Part Time) - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-11-19,"Pharmacy Technician - Part Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,Anchorage,AK,""
2022-11-19,"Office Assistant 1","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-11-18,"Retail Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $27.5k - $34.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-20,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-11-18,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.6k - $37.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-19,"Office Assistant 1","State of Alaska",aebsd.org,"Education Management","estimated $28.3k - $35.8k a year",,,Anchorage,AK,"99501"
2022-11-18,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.6k - $29.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-23,"JCPenney Associates",JCPenney,cjpenney.com,,"$11.75 - $21.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Family Practice Physician","Hillside Family Medicine, LLC",,,"$112 - $125 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-23,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Anchorage,AK,""
2022-11-19,"Shop Assistant","Global Diving & Salvage",,,"estimated $41.6k - $52.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-20,"Destination Planner","Expeditions with Don",,,"$35,000 - $55,000 a year",,,Anchorage,AK,""
2022-11-18,"Development Technician","KNOM Radio Mission",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-18,"Optical Lab Technician PT Anchorage, AK #183","Eyemart Express",eyemartexpress.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-23,Laborer,"RH Contracting",,,"from $20 an hour",,,Anchorage,AK,""
2022-11-19,"Area Representative","ISE USA",,,,Remote,,"Remote in Anchorage",AK,""
2022-11-21,"Sales Associate","The North Face",thenorthface.com,"Apparel & Fashion","from $14.58 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $30.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-19,"Dog Daycare Attendant","Unleashed Alaska",,,"from $13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-20,"Dental Assistant","Family First Dentistry",,,"$18 - $28 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Graphic Artist/Designer","Alaska Correctional Officers Association",,,"up to $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Service Deli Clerk Muldoon Fred Meyer","Fred Meyer Stores, Inc.",,,"$16.25 - $18.49 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Retail Budtender/Social Media & Marketing Assistant","Releaf Dispensary",,,"from $25,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-19,"Receptionist/Administrative Assistant","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","estimated $30.1k - $38.2k a year",,,Anchorage,AK,"99501"
2022-11-21,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-19,"Learning Circle Specialist I, II - Intermittent","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $50.4k - $63.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-19,"Retail Sales Manager - Hourly Part-Time - Starting at $18/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Urgent Personal Care Assistant***","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","from $17 an hour",,,Anchorage,AK,""
2022-11-19,Barista,"Touch N Go Coffee",,,"from $10.34 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-19,"Janitor / Commercial Cleaner","NANA Regional Corporation",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-19,"Village Inn Server - Alaska","Village Inn Restaurants",,,"from $10.89 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Security Associate","Alaska Center for the Performing Arts, Inc.",,,"from $13.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,Housekeeper,"NANA Regional Corporation",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Psychiatric Nurse Practitioner","Geneva Woods Midwifery",,,"$50 - $65 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-20,"Family Physician","Hillside Family Medicine, LLC",,,"$100 - $130 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-18,"Graphic Artist/Designer","Alaska Correctional Officers Association",,,"up to $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,"Graphic Artist/Designer","Alaska Correctional Officers Association",,,"up to $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,"Graphic Artist/Designer","Alaska Correctional Officers Association",,,"up to $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,"Graphic Artist/Designer","Alaska Correctional Officers Association",,,"up to $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,Caregiver,"Nanas Assistant Living Home",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-18,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-19,"Registered Nurse (RN)","Baxter Senior Living",baxterseniorliving.com,"Hospital & Health Care","from $35 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-11-19,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-19,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99501"
2022-11-19,"Dishwasher - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-11-18,"Registered Nurse (RN) - 4 Hour Shifts","Prestige Care and Rehabilitation Center of...",,,"$37.30 - $45.07 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.9k - $30.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Food Service Attendant / Facility Services Worker","NANA Regional Corporation",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Registered Nurse (RN) - 8 Hour Shifts","Prestige Care and Rehabilitation Center of...",,,"$37.30 - $45.07 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-23,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$2,500 - $10,000 a month",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-23,"Hospitality Consultant — Anchorage, AK",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",Remote,,"Remote in Anchorage",AK,""
2022-11-23,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Anchorage,AK,""
2022-11-19,"Area Representative","ISE USA",,,,Remote,,"Remote in Anchorage",AK,""
2022-11-23,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$2,500 - $10,000 a month",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-18,"Seasonal Retail Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.9k - $30.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-18,"Ticket Office Clerk Winter 2022-23","Alyeska Resort",,,"estimated $31.4k - $39.7k a year",,,Anchorage,AK,""
2022-11-18,"Data Entry Clerk","Carlile Transportation",,,"from $16 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-18,"Development Technician","KNOM Radio Mission",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,Laborer,"RH Contracting",,,"from $20 an hour",,,Anchorage,AK,""
2022-11-23,"Urgent Personal Care Assistant***","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","from $17 an hour",,,Anchorage,AK,""
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23k - $29.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-23,"Customer Service Agent","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$18.50 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-11-24,"SEASONAL PARKS CARETAKER I - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations","$3,136 - $3,630 a month",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Management and Program Assistant","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$53,779 - $80,671 a year",,,Anchorage,AK,""
2022-11-23,"Project Controls & Compliance Analyst I","Chenega Corporation",chenega.com,"Information Technology & Services","$46,162 - $83,027 a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-11-23,"PARKS CARETAKER I - HEALTHY SPACES - Range 7 / L71","Municipality of Anchorage",muni.org,"Government Relations","$3,136 - $3,720 a month",,"Downtown area)",Anchorage,AK,"99501"
2022-11-24,"Grant Reporting Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$53,934 - $66,636 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-24,"Administrative Assistant - Providence Alaska Learning Institute",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-22,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Claims Customer Service Rep","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Anchorage,AK,""
2022-11-24,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$47,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-23,"Technician Light Duty",TrailerCraft,,,"estimated $41.3k - $52.2k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-22,Hydrologist,"US Forest Service",el-doradorcd.com,,"$40,538 - $50,216 a year",,,Anchorage,AK,""
2022-11-24,"JOB PLACEMENT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.50 an hour",,,Anchorage,AK,""
2022-11-23,"Grant Administrator 2 (PCN 0438)","State of Alaska",aebsd.org,"Education Management","$4,436 - $4,658 a month",,,Anchorage,AK,""
2022-11-24,"Associate Anesthesia Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-22,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-11-24,"First Officer","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-24,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-24,"Unemployment Insurance Technician 2 (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$25.71 an hour",,,Anchorage,AK,""
2022-11-22,"Merchandiser - Full Time Days","PepsiCo Beverages North America",,,"$20.75 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-22,"Health Program Manager 1 (PCN 062359)","State of Alaska",aebsd.org,"Education Management","$4,436 a month",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-23,"Specialist, Homeless and Foster Care Education Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $49.4k - $62.6k a year",,,Anchorage,AK,""
2022-11-24,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-22,Receptionist,"Stewart Title Guaranty Company",stewart.com,Insurance,"estimated $32.2k - $40.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Special Credits Enforcement Officer I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Safety Security","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $36.4k - $46.1k a year",,,Anchorage,AK,""
2022-11-22,"Protective Services Specialist 4 (Investigations & Assessment Unit - PCN 063072)","State of Alaska",aebsd.org,"Education Management","$5,832 a month",,,Anchorage,AK,""
2022-11-23,"Customer Manager (Retail Sales KAM) - Anchorage, AK",PepsiCo,pepsico.com,"Food & Beverages",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Office Assistant 2 (PCN 0933)","State of Alaska",aebsd.org,"Education Management","$2,817 a month",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-24,"Speech-Language Pathologist","Next Level Speech Therapy, P.C.",,,"$50 - $60 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-24,"Associate Pharmacy Technician - PAMC Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-24,"Residential Behavioral Health Associate","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-22,"Reservation Coordinator Full Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $31.3k - $39.6k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-23,"Seasonal Security Officer: Ted Stevens Anchorage International Airport","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $32k - $40.6k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-21,"Anchorage Delivery Supervisor - Odom","The Odom Corporation",odomcorp.com,Wholesale,"estimated $48.7k - $61.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-23,"Criminal Justice Technician 1 (PCN 1977M)","State of Alaska",aebsd.org,"Education Management","$3,174 a month",,,Anchorage,AK,""
2022-11-24,"Administrative Assistant: Anchorage Animal Care & Control","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $34k - $43k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-24,"Security Officer - State Courts","Allied Universal®",,,"$14.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Audit and Review Analyst 1/2 (Flex) (PCN 064102)","State of Alaska",aebsd.org,"Education Management","$5,112 - $5,844 a month",,,Anchorage,AK,""
2022-11-24,"Shuttle Driver","Diamond Airport Parking",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-24,"Security Guard","Allied Universal®",,,"$19 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Operations - Delivery Driver/Warehouse Associate I - Class X",Dept_PhysLoc_OrgGroup,,,"estimated $33.7k - $42.7k a year",,,Anchorage,AK,"99518"
2022-11-23,"Associate Veterinarian Opportunity J185677","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Anchorage,AK,""
2022-11-23,LPN,"AB Medical Staffing",,,"$50 an hour",,,Anchorage,AK,"99501"
2022-11-23,"Parts Sales Counterperson- Day Shift","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-22,"Sales Representative - CCBA","The Odom Corporation",odomcorp.com,Wholesale,"estimated $37.6k - $47.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-24,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Attendant / Cashier","Diamond Airport Parking",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-22,"Public Health Microbiologist 2 (PCN 061205)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,""
2022-11-24,"Accounting Technician 3 (PCN 3849)","State of Alaska",aebsd.org,"Education Management","$27.62 - $29.00 an hour",Remote,,"Remote in Anchorage",AK,"99508"
2022-11-22,CLEANER-FedEx,"ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-24,Barista-Full-Time,"Millennium Hotels - Lakefront Anchorage",,,"estimated $27k - $34.2k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-22,"Accounts Receivable Clerk",Alsco,alsco.com,"Computer Software","estimated $32.7k - $41.4k a year",,"North Star area)",Anchorage,AK,"99503"
2022-11-24,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-11-24,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-24,"Specialty Sales Manager, Mobile & Connected Life","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-24,"Office Assistant II ( PCN 5752)","State of Alaska",aebsd.org,"Education Management","estimated $35.7k - $45.2k a year",,,Anchorage,AK,""
2022-11-23,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-24,"Specialty Sales Manager, Mobile & Connected Life","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-21,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-11-23,"Pit Technician","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"from $21.52 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-22,Hydrologist,"US Forest Service",el-doradorcd.com,,"$40,538 - $50,216 a year",,,Anchorage,AK,""
2022-11-23,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $25.9k - $32.7k a year",,,Anchorage,AK,"99507"
2022-11-23,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $30.7k - $38.9k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-23,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
