DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Customer Service - ISP Relations Associate","NEST International",enternest.com,"Facilities Services",,Remote,,"Hybrid remote in Sarasota",FL,"34236"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amaryllis Park area",Sarasota,FL,"34234"
2022-03-31,"Relationship Banker - Center Gate Financial Center - Sarasot...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Bee Ridge area",Sarasota,FL,"34233"
2022-03-31,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-04-02,"Weekend Clinical Manager- Remote in Southwest Florida","Avidity Home Health",ahhflorida.com,"Hospital & Health Care",,Remote,,"Remote in Sarasota",FL,"34238"
2022-03-30,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$13 - $15 an hour",,,Sarasota,FL,"34235"
2022-04-02,"LPN Medical Surgical","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-04-02,"LPN Medical Surgical","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-04-02,"LPN Medical Surgical","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-03-31,"Patient Services Representative","BSM Consulting",bsmconsulting.com,"Management Consulting",,,"Arlington Park area",Sarasota,FL,"34239"
2022-04-02,"LPN Medical Surgical","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-03-30,"General Maintenance","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Sarasota,FL,""
2022-03-31,"Patient Services Specialist","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice",,,,Sarasota,FL,""
2022-04-01,"Assistant Store Manager, Sales - Store 1452 (Sarasota)","Best Buy",bestbuy.com,Retail,,,,Sarasota,FL,"34243"
2022-03-31,"Medical Clearance Nurse","BSM Consulting",bsmconsulting.com,"Management Consulting",,,"Arlington Park area",Sarasota,FL,"34239"
2022-04-02,"Registered Nurse","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,,Sarasota,FL,"34243"
2022-04-02,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Sarasota,FL,"34243"
2022-04-02,"Instructor ? Collegiate School - Humanities/English","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-04-02,"Professional Surveyor and Mapper (PSM)",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-03-30,"Dining Servers","HRA Senior Living",hraseniorliving.com,Hospitality,,,,Sarasota,FL,"34233"
2022-03-31,"MEDICAL ASSISTANT","Premier Dermatology",premier-dermatology.com,"Medical Practice","$18 - $20 an hour",,,Sarasota,FL,"34236"
2022-04-01,"Lining Maintenance Technician","Berry Global, Inc",berryglobal.com,Plastics,,,,Sarasota,FL,"34243"
2022-04-01,"Customer Service - ISP Relations Associate","NEST of Florida",,,,Remote,,"Hybrid remote in Sarasota",FL,"34236"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1155 N Washi...","20/20 Mobile Inc",,,,,"Park East area",Sarasota,FL,"34236"
2022-03-31,"Valet / Laundry Attendant","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-04-01,"Patient Transporter","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Sarasota,FL,"34231"
2022-04-01,"Patient Transporter","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-01,"Patient Transporter","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-01,"Scheduler I","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Downtown area",Sarasota,FL,"34236"
2022-03-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-31,"HIM MRN/ePI Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Registered Nurse","Coastal Breeze Home Health",,,"$45 - $120 an hour",,,Sarasota,FL,""
2022-04-01,"QUALITY ASSURANCE INSPECTOR","Berry Global, Inc",berryglobal.com,Plastics,,,,Sarasota,FL,"34243"
2022-04-01,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Sarasota,FL,"34231"
2022-04-02,"Instructor, English (10th Grade) ? Collegiate School Venice","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-04-02,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-01,"Patient Safety Attendant","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-01,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Sarasota,FL,""
2022-03-31,"Driver/Warehouse Associate","Baker Distributing Company, LLC",,,,,,Sarasota,FL,"34243"
2022-03-30,"Quality Control Technician","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-03-31,"Maintenance Technician","RAM Partners, LLC",rampartnersllc.com,"Real Estate",,,"South Gate Ridge area",Sarasota,FL,"34231"
2022-04-02,"LPN Home Health","Nurse on Call",nurseoncallfl.com,Accounting,,,,Sarasota,FL,"34232"
2022-04-01,"Registration Representative I","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-02,"Medical Assistant",VIPcare,getvipcare.com,"Hospital & Health Care",,,,Sarasota,FL,"34232"
2022-04-02,"Certified Instructor ? Collegiate School - STEM fields","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-04-02,"Professional Surveyor and Mapper (PSM)",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1155 N Washi...","20/20 Mobile Inc",,,,,"Park East area",Sarasota,FL,"34236"
2022-04-01,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Sarasota,FL,"34231"
2022-04-01,"QUALITY ASSURANCE INSPECTOR","Berry Global, Inc",berryglobal.com,Plastics,,,,Sarasota,FL,"34243"
2022-04-02,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-02,"Instructor, English (10th Grade) ? Collegiate School Venice","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-03-31,"Driver/Warehouse Associate","Baker Distributing Company, LLC",,,,,,Sarasota,FL,"34243"
2022-03-31,"Maintenance Technician","RAM Partners, LLC",rampartnersllc.com,"Real Estate",,,"South Gate Ridge area",Sarasota,FL,"34231"
2022-04-02,"Medical Assistant",VIPcare,getvipcare.com,"Hospital & Health Care",,,,Sarasota,FL,"34232"
2022-04-02,"Certified Instructor ? Collegiate School - STEM fields","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-04-01,"Registration Representative I","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Guest Relations Agent","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-03-30,"Bartender Member Beach Club","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-04-02,"Laboratory Support Tech, Micro 2nd shift","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-31,"Fiberglass CNC Operator - 2nd Shift",Chris-Craft,chriscraft.com,Maritime,,,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-03-31,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Sarasota,FL,"34243"
2022-04-02,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Sarasota,FL,"34234"
2022-04-02,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Sarasota,FL,"34234"
2022-04-01,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-03-31,"4th Key Holder","Pet Supermarket",pet-supermarket.co.uk,,,,"Bee Ridge area",Sarasota,FL,"34233"
2022-03-31,"Medical Assistant","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice",,,,Sarasota,FL,""
2022-03-31,Laminator,Chris-Craft,chriscraft.com,Maritime,,,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-04-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
2022-04-02,"Grounds Crew- Monster Tree Service of Sarasota and Manatee C...","Monster Tree Service Franchise",monsterfranchising.com,,,,,Sarasota,FL,"34243"
2022-03-31,"Patient Care Technician","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-03-30,"Receptionist Full Time",USPI,ppke.hu,"Higher Education",,,,Sarasota,FL,""
2022-03-30,"Medical Staff Coordinator - Onsite","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-02,"Home Health Aide",Sevita,sevita.com,"Food Production",,,,Sarasota,FL,"34231"
2022-04-01,"LEAD MACHINE OPERATOR BACKUP","Berry Global, Inc",berryglobal.com,Plastics,,,,Sarasota,FL,"34243"
2022-04-02,"Certified Delivery Driver","Johnstone Supply- The Ware Group",johnstonesupply.com,Wholesale,,,,Sarasota,FL,"34243"
2022-04-01,"Registration Representative I","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-01,"Case Manager",Sevita,sevita.com,"Food Production",,,,Sarasota,FL,"34231"
2022-03-30,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,,Sarasota,FL,"34243"
2022-03-30,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-30,"Concierge - Front Desk for Assisted Living Community Full ti...","HRA Senior Living",hraseniorliving.com,Hospitality,,,,Sarasota,FL,"34233"
2022-03-30,"Case Manager",Sevita,sevita.com,"Food Production",,,,Sarasota,FL,"34241"
2022-04-02,"Professional Surveyor and Mapper (PSM)",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-03-30,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,Sarasota,FL,"34240"
2022-04-01,"Espresso Machine Service Technician ? Sarasota, FL","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Sarasota,FL,""
2022-04-02,"Software Sales Executive","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","From $100,000 a year",,,Sarasota,FL,""
2022-04-01,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-04-02,Caregiver,Sevita,sevita.com,"Food Production",,,,Sarasota,FL,"34232"
2022-03-30,"Machine Assembler",ProMach,promachbuilt.com,Machinery,,,,Sarasota,FL,""
2022-04-01,"Install Service Technician",Ferguson,ferguson.com,Wholesale,,,,Sarasota,FL,""
2022-04-02,"Instructor, Business Education (Digital Information Technolo...","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-04-02,Caregiver,Sevita,sevita.com,"Food Production",,,,Sarasota,FL,"34243"
2022-03-31,"Gettel Hyundai of Sarasota Quick Lube Technician","Gettel Automotive, Inc",,,,,,Sarasota,FL,""
2022-04-02,"Russian Speaking Caregiver","Caregivers United",wacu.org,"Civic & Social Organization","$17 - $20 an hour",,,Sarasota,FL,""
2022-04-01,"Customer Service - ISP Relations Associate","NEST International",enternest.com,"Facilities Services",,Remote,,"Hybrid remote in Sarasota",FL,"34236"
2022-03-30,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-30,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,Sarasota,FL,"34240"
2022-03-30,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-31,"FT-Sales Associate - Internet Fulfillment-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-04-01,"Bilingual (Spanish) Supervisor Sarasota",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"North Sarasota area",Sarasota,FL,"34234"
2022-03-30,"Machine Assembler",ProMach,promachbuilt.com,Machinery,,,,Sarasota,FL,""
2022-03-30,"Server Pool and Beach","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-03-30,"Bakery Production Helper - Roll Line - Bradenton","ABM Industries",marriott.com,"Computer Software",,,,Sarasota,FL,"34243"
2022-03-30,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-04-02,"Caregiver Direct Care",Sevita,sevita.com,"Food Production",,,,Sarasota,FL,"34243"
2022-04-01,"FT-Sales Associate - Windows And Walls-Closing",Lowe's,lowes.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-31,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-04-02,"LPN Home Health","Nurse on Call",nurseoncallfl.com,Accounting,,,,Sarasota,FL,"34232"
2022-03-31,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-03-31,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-03-31,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-04-02,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-03-31,"HIM MRN/ePI Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-31,"Fiberglass Cutter/Grinder",Chris-Craft,chriscraft.com,Maritime,,,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-04-02,"Adv Prac Registered Nurse III","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-02,"Adv Prac Registered Nurse III","First Physicians Group - Sarasota Memorial Health...",,,,,"Southside Village area",Sarasota,FL,"34239"
2022-04-02,"Instructor, High School Math (Geometry & Algebra II) - Colle...","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-04-02,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-02,"Instructor, Chemistry - Collegiate School Venice","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
2022-03-30,"Server-PM-Casual Dining 2","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-04-02,"Primary Care APRN","Connexis Medical Services LLC",connexismedical.org,"Medical Practice",,,,Sarasota,FL,"34238"
2022-03-31,"Patient Care Technician","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-03-30,"Class A Regional Run 21 Days-Home 7 Days-100% No Touch 2600-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$275 a day",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-31,"Patient Care Technician","HCA Florida Sarasota Doctors Hospital",,,,,,Sarasota,FL,"34233"
2022-03-31,"Lic Prac Nurse II - Departure Lounge FT Days","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Maintenance Technician","BH Management Services LLC",,,,,,Sarasota,FL,"34240"
2022-03-30,"Environmental Aide PRN","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
2022-03-31,"Medical Assistant Triage","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice",,,,Sarasota,FL,""
2022-03-30,"Maintenance Technician IV","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
2022-03-30,"Outpatient Nurse Practitioner or Physician Assistant - Optum...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Sarasota,FL,"34243"
2022-03-30,"Professional Surveyor and Mapper (PSM)",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-02,"Registered Nurse Home Health Wknd","Nurse on Call",nurseoncallfl.com,Accounting,,,,Sarasota,FL,"34232"
2022-03-31,"2nd Shift - CNC Lathe Operator","Sun Hydraulics",sunhydraulics.com,"Mechanical Or Industrial Engineering","$16.50 - $23.00 an hour",,,Sarasota,FL,"34243"
2022-03-31,"Gettel Hyundai of Sarasota Assistant Service Manager","Gettel Automotive, Inc",,,,,,Sarasota,FL,""
2022-03-30,"Caregiver - Care Partner 2pm - 10 pm - Willing to Train! $15...","HRA Senior Living",hraseniorliving.com,Hospitality,"$15 an hour",,,Sarasota,FL,"34233"
2022-03-30,"Environmental Aide","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Environmental Aide","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Caregiver - Care Partner 6am - 2pm - Willing to Train!","HRA Senior Living",hraseniorliving.com,Hospitality,,,,Sarasota,FL,"34233"
2022-03-30,"Environmental Aide","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Environmental Aide PRN","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-02,Cashier,"West Marine",westmarine.com,Retail,,,"South Sarasota area",Sarasota,FL,"34231"
2022-03-30,"Environmental Aide PRN","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-03-30,"Environmental Aide PRN","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
2022-04-02,"Registered Nurse Home Health Wknd","Nurse on Call",nurseoncallfl.com,Accounting,,,,Sarasota,FL,"34232"
2022-03-30,"Caregiver - Care Partner 10pm - 6am $15 per hr. - Willing to...","HRA Senior Living",hraseniorliving.com,Hospitality,"$15 an hour",,,Sarasota,FL,"34233"
2022-04-01,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-03-30,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-01,"Store Manager Operations","Family Dollar",familydollar.com,Retail,,,,Sarasota,FL,""
2022-04-02,"Electrical Trainee","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering",,,,Sarasota,FL,"34243"
2022-04-02,"House Cleaner","Sarasota Rental Cleaning LLC",,,"$21 an hour",,,Sarasota,FL,"34242"
2022-04-01,"Communications Regulation Partner","Diversified Services Enterprises Inc.",,,"$20 - $25 an hour",,"South Gate Ridge area",Sarasota,FL,"34233"
2022-04-01,"Graphic designer and Data Entry",IU,,,"From $17 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
2022-04-02,"Entry Level Subrogation Agent","National Service Bureau",nsbi.net,"Financial Services","$36,400 - $43,680 a year",,,Sarasota,FL,"34236"
2022-04-02,"Overnight Security","Freedom Senior Management",freedomseniormanagement.com,Hospitality,,,,Sarasota,FL,""
2022-04-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $20 an hour",,,Sarasota,FL,"34243"
2022-04-01,Buyer,"MDC Precision, LLC",,,,,,Sarasota,FL,"34243"
2022-04-02,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$25 an hour",,,Sarasota,FL,"34243"
2022-04-02,"Hemp Manufacturing Order Fulfillment & Receiving",Concentr8,,,"From $15 an hour",,"Park East area",Sarasota,FL,"34237"
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sarasota,FL,""
2022-04-02,"Assistant Store Manager (FT)","Family Dollar",familydollar.com,Retail,,,,Sarasota,FL,""
2022-04-01,"Entry Level Sales Representative","Stewart Signs",stewartsigns.com,"Marketing & Advertising",,Remote,,"Remote in Sarasota",FL,"34232"
2022-03-31,Receptionist,"Fantastic Sams Cut & Color Florida - Tampa",,,"$10 an hour",,,Sarasota,FL,"34233"
2022-04-01,"Customer Service Representative-Sarasota",CoolToday,,,"Up to $30 an hour",,,Sarasota,FL,"34238"
2022-04-02,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Sarasota,FL,""
2022-04-02,"Donor Relations Associate","Florida Studio Theatre",floridastudiotheatre.org,"Performing Arts","$40,000 - $50,000 a year",,"Downtown area",Sarasota,FL,"34236"
2022-04-02,"Regional Administrative Support","FYZICAL LLC",,,,,,Sarasota,FL,"34236"
2022-04-02,Bartender,"Arcade Monsters",arcademonsters.com,,"$15 - $35 an hour",,"St. Armands area",Sarasota,FL,"34236"
2022-04-02,"Operations Coordinator","The Cottages on the Key, Inc.",,,,,,Sarasota,FL,"34242"
2022-04-02,Concierge,"Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care",,,,Sarasota,FL,"34243"
2022-04-02,Busser,"Kona Grill - Sarasota",,,,,,Sarasota,FL,"34243"
2022-04-02,"Property Manager","Vunique Vacations",,,"$45,000 - $55,000 a year",,,Sarasota,FL,""
2022-04-02,"Furniture Sales Representative - Consultant (Retail Sales Co...","Kane's Furniture Corporation",,,"Up to $100,000 a year",,,Sarasota,FL,"34234"
2022-04-02,"Host / Hostess","Michael's On East",bestfood.com,Restaurants,"$15 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-30,"Vintage Comic Grader (Highly Competitive Salary)","Certified Collectibles Group",collectiblesgroup.com,"Consumer Services",,,,Sarasota,FL,"34240"
2022-04-02,"Low Vision Magnification Consultant","Lighthouse Vision Loss Education Center",lighthouseofmanasota.org,"Health, Wellness & Fitness","From $41,000 a year",,"Whitfield area",Sarasota,FL,"34243"
2022-03-31,"Front Desk Receptionist","Partners Imaging Centers",partnersimage.com,"Hospital & Health Care","$15 - $16 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-04-01,"Office Clerk","Pool Water Products",poolwater.com,"Building Materials",,,,Sarasota,FL,"34238"
2022-04-02,"Keyholder - Cass St. - South Sarasota","Goodwill of Manasota",experiencegoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Sarasota,FL,"34231"
1970-01-01,"Master's Level Mental Health Clinician","The Sterling Center : Family Support & Mental...",thesterlingcenter.org,,"From $3,300 a month",Remote,,"Remote in Sarasota",FL,""
2022-03-30,"Front Desk Receptionist","Medallion Home",medallionhome.com,Construction,"$14 - $15 an hour",,,Sarasota,FL,"34243"
2022-04-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"South Sarasota area",Sarasota,FL,"34231"
2022-04-02,"Office Assistant","Skyworks LLC",skyworksllc.com,Construction,,,,Sarasota,FL,"34243"
2022-03-31,"General Manager",RaceTrac,racetrac.com,Retail,,,"Fruitville area",Sarasota,FL,"34232"
2022-04-02,Dishwasher,"Outback Steakhouse South Sarasota",,,"$14 - $17 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-31,"Architectural woodshop helper","Real Woods Inc.",,,"$12 - $20 an hour",,"17th Street Neighborhood Association area",Sarasota,FL,"34237"
2022-04-02,"Termite Specialist **** (WE WILL TRAIN YOU!!!)","Hoskins Pest Control, Inc",,,"$40,000 - $50,000 a year",,,Sarasota,FL,""
2022-04-02,"Sales Representative - Crew Chief - S","Dynasty Building Solutions",dynastybuildingsolutions.com,,,,,Sarasota,FL,"34243"
2022-04-02,Hostess/Host,"Kona Grill - Sarasota",,,,,,Sarasota,FL,"34243"
2022-04-01,"Front Desk Receptionist - Dermatology","Sarasota Dermatology",sarasotadermatologist.com,"Medical Practice","$18 - $20 an hour",,,Sarasota,FL,"34233"
2022-04-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"South Sarasota area",Sarasota,FL,"34231"
2022-04-01,"Appointment Scheduling /Telephone Operator - Medical","Kennedy-White Orthopaedic Center",kwoc.net,"Hospital & Health Care",,,,Sarasota,FL,"34232"
2022-04-02,"Mgmt & Sales Trainees - Sales and Leadership Trainee","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Sarasota,FL,""
2022-03-31,"Business Office Assistant","MarineMax Sarasota",,,"$17 - $20 an hour",,"Lido Shores area",Sarasota,FL,"34236"
2022-04-02,"Golf Course Maintenance AIT","The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$18 - $20 an hour",,,Sarasota,FL,"34228"
2022-03-31,Host/Hostess,"Yoder's Restaurant and Amish Village",yodersrestaurant.com,Restaurants,,,"Arlington Park area",Sarasota,FL,"34239"
2022-04-02,"Professional Surveyor and Mapper (PSM)",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-02,"Survey Instrument Operator-Sarasota",Ardurra,ardurra.com,"Civil Engineering",,,,Sarasota,FL,""
2022-04-01,"Customer Service Representative-Sarasota",EnergyToday,,,"Up to $30 an hour",,,Sarasota,FL,"34238"
2022-04-01,"Customer Service Representative-Sarasota",PlumbingToday,,,"Up to $30 an hour",,,Sarasota,FL,"34238"
2022-04-02,"Sales Representative - (Sarasota, FL - R17645)",TruGreen,,,"$550 - $1,000 a week",,,Sarasota,FL,"34243"
2022-04-01,"Entry Level Sales Representative","Xando Energy LLC",xandoenergy.com,"Renewables & Environment","$45,000 - $70,000 a year",,,Sarasota,FL,""
2022-04-01,"ACCOUNTING/SALES OFFICE ASSISTANT","M&W Supply",,,"$15 - $20 an hour",,,Sarasota,FL,"34240"
2022-03-31,"Medical Receptionist/Front Office","Marlowe & Marrs ENT",,,"$17 - $18 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
2022-03-31,"Car Washer - Automatic Car Wash Operator - Audi Sarasota","Sunset Auto Group",sunsetautogrouptx.com,Retail,,,,Sarasota,FL,"34233"
2022-04-02,"Project Manager","Red Dogs Roofing of Florida",,,"$16.50 an hour",,,Sarasota,FL,""
2022-04-01,"Assistant Front Desk Manager","A Sarasota Bar",sarasotabar.com,"Legal Services","From $17 an hour",,"Indian Beach-Sapphire Shores area",Sarasota,FL,"34234"
2022-04-02,"Sales Coordinator-Sarasota FL/Tampa FL",EnergyToday,,,,,,Sarasota,FL,"34238"
2022-04-02,"Sales Coordinator-Sarasota FL/Tampa FL",PlumbingToday,,,,,,Sarasota,FL,"34238"
2022-04-02,"Furniture Repair Technician","Kane's Furniture Corporation",,,,,,Sarasota,FL,"34234"
