DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Office Administrator","Cincy House",,,"$12 - $15 an hour",,"East Price Hill area",Cincinnati,OH,"45204"
13-02-2022,"Part-time Veterinary Receptionist","Delhi Veterinary Clinic",delhiveterinaryclinic.com,,"$12 - $15 an hour",,,Cincinnati,OH,"45238"
12-02-2022,"Assistant Childcare Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45238"
12-02-2022,"Office Assistant",Franbooks,,,"$10 - $12 an hour",,,Cincinnati,OH,"45245"
14-02-2022,"Shift Leader","Papa John's - Alexa West Chester",,,"$13 - $15 an hour",,,Cincinnati,OH,""
14-02-2022,Bartender,"Brick House Bar & Grill Sharonville",brickhousecincy.com,Restaurants,"$17 - $23 an hour",,,Cincinnati,OH,"45241"
12-02-2022,"Restaurant Host",Metropole,metropoleonwalnut.com,Restaurants,"$15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Part-Time Activity Assistant","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $15 an hour",,,Cincinnati,OH,"45243"
12-02-2022,"Sales Associate - Waterstone","Bath & Body Works",bathandbodyworks.com,Retail,,,,Cincinnati,OH,"45249"
12-02-2022,"Caregiver/Direct Support Professional","Total Homecare Solutions THS",,,"$13 - $17 an hour",,,Cincinnati,OH,"45241"
12-02-2022,"Part-Time Assistant Teacher","Learning Grove",learning-grove.org,"Nonprofit Organization Management",,,"Clifton area",Cincinnati,OH,"45220"
14-02-2022,"Team Member","Papa John's | Alexa Enterprises Inc.",,,,,"Westwood area",Cincinnati,OH,"45211"
13-02-2022,"Front Desk Administrative Assistant","CWFF CHILD DEVELOPMENT CENTER",,,"$13.50 - $15.00 an hour",,,Cincinnati,OH,""
13-02-2022,"Driver/ Laborer $18 -$22 hr. average",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,""
12-02-2022,"Crew Member","Fusabowl Glenway Inc",,,"$11.25 - $15.00 an hour",,"Westwood area",Cincinnati,OH,"45238"
12-02-2022,"Store Manager",Fusabowl,fusabowl.us,Restaurants,"From $16 an hour",,,Cincinnati,OH,"45215"
12-02-2022,Server,"A Tavola Madeira",,,"$15 - $25 an hour",,,Cincinnati,OH,"45243"
14-02-2022,"Restaurant Team Member","Papa John's - Forest Park",,,"$10 - $12 an hour",,,Cincinnati,OH,"45240"
12-02-2022,"Drivers / General Laborers ($18-$22/hr Avg.)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,"45241"
13-02-2022,"Dietary Aide, Part Time","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Forestville area",Cincinnati,OH,"45255"
14-02-2022,"Shift Leader","Papa John's - Evendale",,,"$13 - $15 an hour",,,Cincinnati,OH,"45241"
14-02-2022,"Bartender for Street City Pub","Street City Pub",,,"$17 - $20 an hour",,"Central Business District area",Cincinnati,OH,"45202"
11-02-2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,"CUF area",Cincinnati,OH,"45219"
13-02-2022,"Grant Writer","St. Vincent de Paul - Cincinnati",svdpcincinnati.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Cincinnati",OH,""
12-02-2022,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","From $14 an hour",,,Cincinnati,OH,"45243"
11-02-2022,"ATTENDANT I - SLOT-PART TIME","Hard Rock Cafe International (USA), Inc.",,,"$17 - $20 an hour",,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Dietary Aide Part Time","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
12-02-2022,"Barback - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$12 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
12-02-2022,"Resident Assistant - Journey Housing","NewPath Child & Family Solutions",newpath.org,"Mental Health Care","$10 an hour",,,Cincinnati,OH,"45239"
12-02-2022,"Child Care Teacher","Kane's Learning Center",,,"$13 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,Cashier,"DAVIS COOKIE COLLECTION",daviscookiecollection.com,,,,"Bond Hill area",Cincinnati,OH,"45237"
12-02-2022,"Delivery Driver ** 4 DAY WORK WEEK! ** Hiring Fast!","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
12-02-2022,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Cincinnati,OH,""
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45248"
12-02-2022,"Resident Assistant","Traditions at North Bend",northbendseniorliving.com,"Hospital & Health Care","$12 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Guest Services Associate",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Direct Support Professional","Total Homecare Solutions LLC",,,,,,Cincinnati,OH,"45241"
12-02-2022,"Assistant Pool Manager, Mayerson JCC Jewish Community Center","Mayerson JCC Jewish Community Center (SwimSafe...",,,"$10 - $13 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Oakley area",Cincinnati,OH,"45209"
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Corryville area",Cincinnati,OH,"45219"
11-02-2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,"CUF area",Cincinnati,OH,"45219"
14-02-2022,"Caregiver /Home Health Aide ( 7am ? 7 pm Shifts Available!)...","Assisting Hands Home Care",,,"$13 - $15 an hour",,,Cincinnati,OH,""
12-02-2022,"Lifeguard, Mayerson JCC Jewish Community Center","Mayerson JCC Jewish Community Center (SwimSafe...",,,"$9 - $13 an hour",,,Cincinnati,OH,"45236"
14-02-2022,"Fine Dining Server for Prime Cincinnati","Prime Cincinnati",primecincinnati.com,"Food & Beverages","$17 - $25 an hour",,"Central Business District area",Cincinnati,OH,"45202"
13-02-2022,"State Tested Nursing Assistant","Parkside Nursing & Rehabilitation",,,,,,Cincinnati,OH,""
11-02-2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45251"
11-02-2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45236"
12-02-2022,"School Psychologist (OH certified)","Parallel Learning",parallellearning.in,"Business Supplies & Equipment",,,"Corryville area",Cincinnati,OH,"45219"
14-02-2022,"Shift Leader Colerain","Saladworks Cincinnati (Kroger Food Market)",,,"$15 an hour",,,Cincinnati,OH,"45255"
11-02-2022,"Delivery Driver","The Piada Group",mypiada.com,Restaurants,,,"Oakley area",Cincinnati,OH,"45209"
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Carthage area",Cincinnati,OH,"45216"
12-02-2022,"Barista/Crew - Beechmont Ave","Panera Bread",panerabread.com,Restaurants,"$11 - $12 an hour",,"Forestville area",Cincinnati,OH,"45255"
12-02-2022,"Nurse Practitioner or Physician Assistant (PRN)","Theoria Medical",theoria.org,,"$500 a day",,,Cincinnati,OH,""
12-02-2022,"Swim Instructor, Mayerson JCC Jewish Community Center","Mayerson JCC Jewish Community Center (SwimSafe...",,,"$10 - $30 an hour",,,Cincinnati,OH,"45236"
14-02-2022,"Mobile Phlebotomist",SS,,,"$20 - $25 an hour",,,Cincinnati,OH,""
12-02-2022,"Maintenance Technician","Towne Properties Asset Management Company, Inc.",towneproperties.com,"Real Estate","Up to $20 an hour",,"Mount Lookout area",Cincinnati,OH,"45226"
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45231"
14-02-2022,"Assistant Manager","Papa John's | Alexa Enterprises Inc.",,,,,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Registered Nurse (RN)","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care",,,,Cincinnati,OH,""
12-02-2022,"Dining Room Server","Traditions at North Bend",northbendseniorliving.com,"Hospital & Health Care","From $12 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Traffic Control Flagger Position 110","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Cincinnati,OH,""
12-02-2022,"Retail Merchandiser-Cincinnati, OH | C.A. Carlin","C.A. Fortune",,,"$12 an hour",,,Cincinnati,OH,"45244"
12-02-2022,"LPN 7a-7p","Serene Suites Premier Memory Care",theserenesuites.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
11-02-2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45245"
12-02-2022,"Food Service Associate- The Mill","Great Parks of Hamilton County",greatparks.org,"Government Administration","$10.40 - $11.38 an hour",,,Cincinnati,OH,"45240"
13-02-2022,"Group Fitness Instructors","Beechmont Racquet & Fitness",beechmontfitness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
12-02-2022,"IKE Kiosk Field Technician","IKE Smart City",ikesmartcity.com,"Marketing & Advertising","$350 - $525 a week",,,Cincinnati,OH,""
13-02-2022,"PRN Speech Language Pathologist","Ivy Woods Healthcare Center",,,,,"West Price HIll area",Cincinnati,OH,"45205"
12-02-2022,"Maintenance and Grounds Team Member","Jewish Cemeteries of Greater Cincinnati",,,"$15 - $17 an hour",,"Evanston area",Cincinnati,OH,"45207"
14-02-2022,"Delivery Driver","Papa John's | Alexa Enterprises Inc.",,,"$15 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"LPN 7A-7P Skilled Community - FT/PT","Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
12-02-2022,"FOH Supervisor",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"BOH Supervisor",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Second Shift Van Driver","First Step Home, Inc.",,,"$16 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
13-02-2022,Server,"Nada Cincinnati",eatdrinknada.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Legal Assistant","Albert T. Brown Jr. Attorney at Law",,,"$25,000 - $30,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
13-02-2022,"Dental Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Cincinnati,OH,""
12-02-2022,"PRN Physical Therapy Assistant","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH,"45231"
14-02-2022,"STNA Nursing Assistant, Weekends","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH,"45231"
12-02-2022,Barista,"The Park Pour",theparkpour.com,,"$15 - $17 an hour",,,Cincinnati,OH,""
14-02-2022,"STNA Nursing Assistant PRN","Forest Hills Healthcare Center",,,,,,Cincinnati,OH,"45244"
12-02-2022,Host/Hostess,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
13-02-2022,"Crew Member","Saladworks Cincinnati (Kroger Food Market)",,,,,,Cincinnati,OH,"45255"
12-02-2022,Custodian,"CDL Enterprises ",,,"$12 - $20 an hour",,,Cincinnati,OH,""
12-02-2022,Bartender,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"STNA - Increased New Pay Rate","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cincinnati,OH,""
12-02-2022,"Medically Trained Mobile Collector (PT) (OH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Cincinnati,OH,""
12-02-2022,Custodian/Janitor,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,Housekeeper,"Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
12-02-2022,Dishwasher,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Physical Therapy Asst/ Mobility & Flexibility Specialist",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $24 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Amharic Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
13-02-2022,"Housekeeping Assistant","Judson Care Center",,,,,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Tigrinya Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Yoruba Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Kirundi Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Kinyarwanda Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Pular/Fulani Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Security Officer - Foot Patrol","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,,Cincinnati,OH,"45227"
12-02-2022,Bartender,"The Park Pour",theparkpour.com,,"$18 - $30 an hour",,,Cincinnati,OH,""
12-02-2022,"Delivery Driver *4 DAY WORK WEEK* HIRING FAST","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
12-02-2022,"Wellness Nurse/ LPN","Wickshire Senior Living Group",,,,,,Cincinnati,OH,"45236"
12-02-2022,"RN Registered Nurse, PRN","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
12-02-2022,"Manager in Training - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
12-02-2022,Prep,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Bartender - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$10 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
12-02-2022,Server,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"AM Server",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Physical Therapy Assistant / Mobility & Flexibility Speciali...",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $24 an hour",,"Oakley area",Cincinnati,OH,"45209"
12-02-2022,Dishwasher,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Care Partner - Part-Time","Artis Senior Living of Bridgetown",,,,,,Cincinnati,OH,"45248"
13-02-2022,"Dietary Aide, PRN","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
12-02-2022,"Contract Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Assistant Principal","Hamilton County Math and Science Academy",,,"$70,000 - $80,000 a year",,,Cincinnati,OH,"45231"
13-02-2022,"Sales Personal","We Fix It LLC",,,"From $350 a week",,,Cincinnati,OH,""
12-02-2022,"Wedding Photographer","The Pros Weddings",thepros.com,Entertainment,,,,Cincinnati,OH,""
12-02-2022,"Service Desk Analyst","Encore Technologies",encore.tech,"Information Technology & Services","$17 - $19 an hour",Remote,,"Remote in Cincinnati",OH,""
12-02-2022,"Wedding Videographer","The Pros Weddings",thepros.com,Entertainment,,,,Cincinnati,OH,""
12-02-2022,"ELDERLY CAREGIVER NEEDED! WEEKLY PAY! CINCINNATI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Cincinnati,OH,""
12-02-2022,"Kinyarwanda Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Entry level Field Service Technician - NOW HIRING (Full Time...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
12-02-2022,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Cincinnati,OH,""
14-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $30 an hour",,"Central Business District area",Cincinnati,OH,"45202"
13-02-2022,"B2B Sales Account Manager- Hemp Industry","Hemp Spot",,,"$30,000 - $120,000 a year",,,Cincinnati,OH,""
12-02-2022,"Registered Nurse (RN)-MS/REHAB - *100% DAILY PAY**$76-$84 PE...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$76 - $84 an hour",,"Evanston area",Cincinnati,OH,"45207"
12-02-2022,"Wedding Disc Jockey","The Pros Weddings",thepros.com,Entertainment,,,,Cincinnati,OH,""
12-02-2022,"K-8 Teacher","Hamilton County Math and Science Academy",,,"From $43,000 a year",,,Cincinnati,OH,"45231"
12-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,"Clifton area",Cincinnati,OH,"45220"
13-02-2022,"Tennis Instructor","Beechmont Racquet & Fitness",beechmontfitness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
12-02-2022,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,Cincinnati,OH,""
12-02-2022,"Child Care Teacher","Kane's Learning Center",,,"$13 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"IKE Kiosk Field Technician","IKE Smart City",ikesmartcity.com,"Marketing & Advertising","$350 - $525 a week",,,Cincinnati,OH,""
12-02-2022,"Amharic Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Tigrinya Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Yoruba Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Kirundi Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
12-02-2022,"Pular/Fulani Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
14-02-2022,"Summer Associate Program","DBL Law",dbllaw.com,"Law Practice",,,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Seasonal Gameday Ticket Seller","Cincinnati Reds",reds.com,Sports,,,"Central Business District area",Cincinnati,OH,"45202"
11-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45246"
11-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Oakley area",Cincinnati,OH,"45209"
11-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
12-02-2022,"Service Desk Analyst","Encore Technologies",encore.tech,"Information Technology & Services","$17 - $19 an hour",Remote,,"Remote in Cincinnati",OH,""
12-02-2022,"Merchandiser-Seasonal (3822)","Bell Nursery Usa",,,"$13.50 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Full-Time Spectrum Retail Sales Rep","BDS Marketing",,,"$20 an hour",,,Cincinnati,OH,""
12-02-2022,"Marketing and operations assistant","Haversham and Baker",,,"$15 - $16 an hour",,,Cincinnati,OH,"45227"
12-02-2022,"Merchandiser-Seasonal (3812)","Bell Nursery Usa",,,"$12.50 an hour",,,Cincinnati,OH,"45255"
12-02-2022,"Merchandiser-Seasonal (3832)","Bell Nursery Usa",,,"$12.50 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
12-02-2022,"Merchandiser-Seasonal (3814)","Bell Nursery Usa",,,"$12.50 an hour",,,Cincinnati,OH,"45251"
12-02-2022,"Child Care Teacher","Kane's Learning Center",,,"$13 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Camp Head Unit (Summer)","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,,,,Cincinnati,OH,"45236"
12-02-2022,"Camp Advocate (Summer)","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,,,,Cincinnati,OH,"45236"
12-02-2022,"Camp Counselor (Summer)","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,,,,Cincinnati,OH,"45236"
12-02-2022,"Engineering Co-op (Summer & Fall 2022 Rotations)","Cincinnati Thermal Spray, Inc.",,,,,,Cincinnati,OH,"45242"
12-02-2022,"Administrative Assistant","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,Cincinnati,OH,"45241"
12-02-2022,"Camp Specialist (Summer)","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,,,,Cincinnati,OH,"45236"
13-02-2022,"Sales Personal","We Fix It LLC",,,"From $350 a week",,,Cincinnati,OH,""
11-02-2022,"Campus Recruiter - Entry Level","Total Quality Logistics (TQL)",,,,,,Cleveland,OH,"44131"
12-02-2022,"Assistant United States Attorney (Civil-Defensive)","US Executive Office for U.S. Attorneys and the...",,,"$74,234 - $162,112 a year",,,Cleveland,OH,""
12-02-2022,"Human Resources Generalist",OneDigital,onedigital.com,"Management Consulting",,,,Cleveland,OH,""
13-02-2022,"Outside Sales Representative (Trainee)","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,""
12-02-2022,"Registered Nurse (Outpatient Surgery Center-OR)","US Veterans Health Administration",va.gov,"Government Administration","$68,810 - $126,488 a year",,"University District area",Cleveland,OH,"44106"
12-02-2022,"Cash Specialist - Night Shift","Federal Reserve Bank of Cleveland",clevelandfed.org,Banking,,,"Downtown area",Cleveland,OH,"44114"
12-02-2022,"Service Appointment Scheduler","Spitzer Autoworld",spitzercareers.com,Automotive,,,,Cleveland,OH,"44134"
12-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cleveland,OH,"44101"
12-02-2022,"CS/SPD Services Assistant","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
12-02-2022,"Storeroom Attendant -Integrated Supply",Vallen,vallen.ca,Wholesale,,,,Cleveland,OH,""
12-02-2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
12-02-2022,"Medical Screener (New Center)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Cleveland,OH,""
12-02-2022,"LINE SERVER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44106"
12-02-2022,"BAKER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44106"
14-02-2022,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,"Union Miles Park area",Cleveland,OH,"44105"
12-02-2022,"Store Manager in Training","Rite Aid",riteaid.com,Retail,,,"Glenville area",Cleveland,OH,"44108"
12-02-2022,Storekeeper,"United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
14-02-2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
12-02-2022,"Humanware Partner","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$49,980 a year",,"Downtown area",Cleveland,OH,"44114"
12-02-2022,"Master Data Management IT Analyst, Configuration",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
12-02-2022,"Account Manager","Towne Park",townepark.com,Hospitality,,,"Downtown area",Cleveland,OH,"44114"
12-02-2022,"RN Surgery Cardiathoracic","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
12-02-2022,"District Business Analyst","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
12-02-2022,"Broker II (OH)",Altisource,altisource.com,"Real Estate",,,,Cleveland,OH,""
12-02-2022,"Pre-Access Rep 2","St. Vincent Charity Medical Center",stvincentcharity.com,"Hospital & Health Care",,,"Central area",Cleveland,OH,"44115"
12-02-2022,"Digital Contact Center Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
12-02-2022,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Cleveland,OH,""
12-02-2022,"Business & Technology Analyst - 4075962",Accenture,cazoodle.com,"Computer Software","$26.63 - $43.94 an hour",,"Downtown area",Cleveland,OH,"44113"
12-02-2022,"Technology Strategy Consultant, Midwest",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
14-02-2022,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
13-02-2022,"ANM Interventional Radiology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
12-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cleveland,OH,"44146"
11-02-2022,"Manager, Portable Equipment Management Services Operations",Sodexo,sodexo.com,"Facilities Services",,,"University District area",Cleveland,OH,"44106"
12-02-2022,"Guest Services Agent","Embassy Suites Cleveland Beachwood",,,,,,Cleveland,OH,"44122"
12-02-2022,"Blood Product Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Cleveland,OH,"44101"
12-02-2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Fairfax area",Cleveland,OH,"44106"
12-02-2022,"1- Scrum Master - 4139896",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,"Downtown area",Cleveland,OH,"44113"
12-02-2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,,Cleveland,OH,"44124"
12-02-2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Clark Fulton area",Cleveland,OH,"44109"
12-02-2022,"CSR Technician U","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
13-02-2022,"Rehab Patient Companion-Nursing PM&R/Brain Day Evening","METROHEALTH SOUTH CAMPUS",,,,,,Cleveland,OH,""
12-02-2022,"Customer Support Analyst - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
12-02-2022,"Bellman - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13 an hour",,"University District area",Cleveland,OH,"44106"
