DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Medical Marijuana Irrigation and Drainage Technician Assista...","Hydro Tech.",,,"$13 - $18 an hour",,,"Oklahoma City",OK,""
2022-05-18,"Field Service Technician","Springfield Business Systems Inc",,,"$38.5K - $48.7K a year",,,"Oklahoma City",OK,"73103"
2022-05-19,"Leasing Specialist","Reagan Smith Energy Solutions",reagansmith.com,"Environmental Services","$27.8K - $35.2K a year",,,"Oklahoma City",OK,"73118"
2022-05-18,"High School Science Teacher","ASTEC Charter Schools",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,"73107"
2022-05-18,"Assistant Center Manager","European Wax Center",envyaz.com,,"From $16 an hour",,,"Oklahoma City",OK,"73134"
2022-05-17,"Patient Service Representative","The Dean A. McGee Eye Ins",dmei.org,"Hospital & Health Care","$24.3K - $30.7K a year",,,"Oklahoma City",OK,"73104"
2022-05-19,"CRYOPRECIPITATE SPECIALIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$34.4K - $43.6K a year",,,"Oklahoma City",OK,"73104"
2022-05-17,"Maintenance Tech","Warren Properties",warrenproperties.com,"Real Estate","$16 - $17 an hour",,,"Oklahoma City",OK,"73112"
2022-05-19,"Hospice Intake Coordinator - LPN - Chickasha/Lawton/Marlow o...","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","$32.7K - $41.5K a year",,,"Oklahoma City",OK,"73116"
2022-05-18,"Parts Coordinator","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$33.2K - $42K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-19,"Warehouse Associate","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-19,"Production Manager - Architectural Metal Fabrication",Artform,artformgroup.co.uk,"Real Estate","$70,000 - $80,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73118"
2022-05-19,"Material Management Technician","Oklahoma City Rehabilitation Hospital",,,"$19 - $23 an hour",,,"Oklahoma City",OK,"73114"
2022-05-18,"Hose Technician - Day 7am-5pm","Midwest Hose & Specialty, Inc.",midwesthose.com,"Oil & Energy","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-05-18,"Collections-Revenue Recovery Specialist","Oklahoma Tax Commission",,,"$41,290 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-19,"Retail Store Manager","United Smart Tech",,,"$40,000 - $45,000 a year",,,"Oklahoma City",OK,""
2022-05-17,"Clinical Liaison Home Health & Hospice | Full Time | OKC & M...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-05-18,"Community Manager - The Haven","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$25.00 - $26.44 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-19,"Front Desk Receptionist - $15hr start Asap!!","MMC Group",mmcgroup.com.au,"Staffing & Recruiting","$15.00 - $15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-05-19,"Automotive F&I Account Executive - Market covering OK & AR","Preferred Warranties Inc",preferredwarranties.com,Automotive,"$99,999 - $129,999 a year",,,"Oklahoma City",OK,""
2022-05-19,"Registered Veterinary Technician","Neel Veterinary Hospital",neel.vet,,"$19 - $29 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-18,"Service Technician","MidAmerica Water Technologies, Inc.",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73132"
2022-05-18,Accountant,"Wright, McAfee & Co., C.P.A.'s",,,"$40,000 - $46,000 a year",,,"Oklahoma City",OK,"73116"
2022-05-18,"Panel Builder","US Roaster Corp",,,"$16 - $21 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Help Desk Technician","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$33.4K - $42.4K a year",,,"Oklahoma City",OK,""
2022-05-18,"Assistant Center Manager","European Wax Center",envyaz.com,,"From $16 an hour",,,"Oklahoma City",OK,"73162"
2022-05-19,"Patient Service Representative - Full-Time, Weekdays","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care","$25.6K - $32.4K a year",,,"Oklahoma City",OK,""
2022-05-19,Paralegal,"Luke Homen Law, PLLC",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,"73159"
2022-05-18,"Permitting Specialist/Wildlife Scientist/Environmental Speci...","Reagan Smith Energy Solutions",reagansmith.com,"Environmental Services",,,,"Oklahoma City",OK,"73118"
2022-05-19,"Delivery Driver/Warehouse","Transtar Industries",,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2022-05-17,"Store Manager","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-05-17,"Medical Receptionist/Collectors","Oklahoma Retinal Consultants",,,"$15 - $18 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-18,"Assistant Center Manager","European Wax Center",envyaz.com,,"From $16 an hour",,,"Oklahoma City",OK,"73128"
2022-05-19,"Auto Parts Inventory Specialist","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$32.6K - $41.2K a year",,"Capitol Campus area","Oklahoma City",OK,"73118"
2022-05-19,"RV TECHNICIAN","McClains RV",mcclainsrv.com,"Recreational Facilities & Services","Up to $50 an hour",,,"Oklahoma City",OK,"73102"
2022-05-19,"Westlake - Collector","YES Communities",,,"$26.5K - $33.5K a year",,,"Oklahoma City",OK,""
2022-05-18,"HR Operations Specialist Associate","OGE Energy Corp.",oge.com,Utilities,"$44K - $55.8K a year",,,"Oklahoma City",OK,""
2022-05-19,"HR Generalist/Administrator Hybrid","Encore Fulfillment",encore3pl.com,Warehousing,"$19.23 - $23.03 an hour",,,"Oklahoma City",OK,"73107"
2022-05-19,"Implementation Coordinator","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$19 - $24 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-19,"Accounts Receivable Specialist","Archon Resources",archonresources.com,"Staffing & Recruiting","$15 - $20 an hour",,"Mayfair area","Oklahoma City",OK,"73120"
2022-05-17,"Pre AP / AP High School Science Teacher","Harding Charter Preparatory High School",hardingcharterprep.org,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73131"
2022-05-17,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$60,000 - $90,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-19,"Bilingual Safety Coordinator- Altus, OK",Sigma,sigma-alimentos.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-05-19,"Meridian Sooner - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-05-17,"IT Support Specialist","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$17 - $25 an hour",,,"Oklahoma City",OK,"73114"
2022-05-19,"Shipping Clerk","IDEX: Advanced Flow Solutions, fka Corken",,,"$16 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Pre-Cert Scheduler - OSSO Orthopedic and Spine Center (South...","The Physicians' Group",,,"$27.5K - $34.9K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-15,"Bookkeeper/Office Manager","Hubbly Bubbly",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Tower climbling Technician",TurnkeyISP,,,"From $30 an hour",,,"Oklahoma City",OK,""
2022-05-19,"FINANCIAL ADMINISTRATIVE ASSISTANT - BOOKKEEPER","CITY CARBONIC LLC",,,"From $3,500 a month",,,"Oklahoma City",OK,"73109"
2022-05-17,"Customer Service Specialist","Adapt Health LLC",,,,,,"Oklahoma City",OK,"73127"
2022-05-16,"Renewal Account Manager I",Renaissance,renaissancecharm.com,Retail,"$70,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-05-19,"License & Title Clerk","Select Energy Services",selectenergy.com,"Oil & Energy","$27.3K - $34.5K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-19,"Regional Pedorthist","Sports and Wellness",,,"$25 - $27 an hour",,,"Oklahoma City",OK,""
2022-05-18,"Medical Assistant - Dermatology","Dermatology and Aesthetics of Oklahoma",okcdermatologist.com,,"$17 - $19 an hour",,,"Oklahoma City",OK,"73120"
2022-05-19,"Fiber Technician","Falcon Fiber Solutions, LLC",,,"$33.7K - $42.7K a year",,,"Oklahoma City",OK,""
2022-05-19,"Electrical Journeyman","Griffin Electric",,,"$24 - $28 an hour",,,"Oklahoma City",OK,""
2022-05-18,"Closet Installer","Wilshire Cabinet + Co",,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Cylinder Maintenance Technician","CITY CARBONIC LLC",,,"$14 an hour",,,"Oklahoma City",OK,"73109"
2022-05-19,"Export / Import Specialist","IDEX: Advanced Flow Solutions, fka Corken",,,"$65,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-05-18,"Warehouse Assistant JOB 2205162022","National Performance Warehouse",npwcompanies.com,Automotive,"$28K - $35.4K a year",,,"Oklahoma City",OK,"73108"
2022-05-17,"Accounts Receivable Specialist","Bridges Health",bridgeshealthwinona.org,"Hospital & Health Care","$31.1K - $39.3K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-17,"Assistant Warehouse Manager","XL Parts",xlparts.com,Automotive,"$51K - $64.6K a year",,,"Oklahoma City",OK,"73108"
2022-05-17,"ICP-MS Laboratory Chemist - Cannabis Testing","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$40.9K - $51.9K a year",,,"Oklahoma City",OK,"73112"
2022-05-17,"Restoration Project Manager","Jenkins Services Group",,,"$70,000 - $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-05-19,"Service Department","Automation Integrated",ai-sys.com,Construction,"$17 - $20 an hour",,,"Oklahoma City",OK,"73127"
2022-05-19,"Metal Fabricator","K and E Fabrication, LLC",,,"$15 - $22 an hour",,,"Oklahoma City",OK,"73135"
2022-05-18,"Full Time Dental Assistant","Oklahoma Family Dentistry",,,"$15 - $25 an hour",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-05-15,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-05-19,"Clearance Furniture Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$40,000 - $60,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-18,"Industrial Painter",Artform,artformgroup.co.uk,"Real Estate","$18 - $22 an hour",,"Capitol Campus area","Oklahoma City",OK,"73118"
2022-05-19,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-05-18,"Electrical Journeyman","F5 Electric",,,"$20 - $40 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-05-19,"Office Assistant","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-18,"Assistant Property Manager","GVA Property Management",gvamgt.com,"Real Estate","$28.2K - $35.8K a year",,,"Oklahoma City",OK,"73008"
2022-05-17,"Helicopter Pilot","Survival Flight",,,,,,"Oklahoma City",OK,"73105"
2022-05-17,"Medical Assistant","AC Medical Consulting",acgroup.org,,"$11 - $20 an hour",,,"Oklahoma City",OK,"73104"
2022-05-19,"Automotive Service Advisor - Bob Howard Chrysler Jeep Dodge...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$58.8K - $74.4K a year",,,"Oklahoma City",OK,"73114"
2022-05-15,"Test Automation Developer - Entry Level Position","Quintrix Solutions",,,"$57,000 a year",,,"Oklahoma City",OK,""
2022-05-19,"Medical Assistant - OSSO Orthopedic and Spine Center (South...","The Physicians' Group",,,"$28.2K - $35.8K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-19,"Medical Billing Specialist/Commercial Collector","Argencis Medical",,,"$16 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-17,"Technical Support Analyst","OrionNet Systems",iorion.com,"Computer Software","$32,000 - $35,000 a year",,,"Oklahoma City",OK,"73116"
2022-05-19,"MLS or MLT Laboratory Technician - Prefer ASCP","Marquis Labs LLC",marquislabs.com,"Hospital & Health Care","$18 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-05-18,"Shop Fabricator","Rubber and Gasket Company of America",rgausa.com,Wholesale,"$16 - $17 an hour",,,"Oklahoma City",OK,"73119"
2022-05-17,"Dispatcher CSR","Mr. Handyman of S. Oklahoma City and Norman",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73159"
2022-05-17,"Property Manager","Warren Properties",warrenproperties.com,"Real Estate","$17 an hour",,,"Oklahoma City",OK,"73120"
2022-05-18,"Income Tax Specialist II (Individual)","Oklahoma Tax Commission",,,"$46,367 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-19,"MLS or MLT Laboratory Technician - Prefer ASCP","Marquis Labs LLC",marquislabs.com,"Hospital & Health Care","$18 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-05-17,"Property Manager","Warren Properties",warrenproperties.com,"Real Estate","$17 an hour",,,"Oklahoma City",OK,"73120"
2022-05-18,"Income Tax Specialist II (Individual)","Oklahoma Tax Commission",,,"$46,367 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-19,"Equipment Operator II – Sanitation Department","City of Midwest City",midwestcityok.org,"Government Administration","From $18.12 an hour",,,"Oklahoma City",OK,"73110"
2022-05-19,"Orthodontic Clinical Dental Assistant","Orthodontic Arts",austinorthodonticarts.com,"Medical Practice","$35,000 - $40,000 a year",,"Cottage District area","Oklahoma City",OK,"73103"
2022-05-19,"Medical Billing Specialist/Commercial Collector","Argencis Medical",,,"$16 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-17,"Waxing Specialist/Cerologist®","Waxing The City of Oklahoma City",,,"$12 - $30 an hour",,,"Oklahoma City",OK,"73112"
2022-05-17,"Dispatcher CSR","Mr. Handyman of S. Oklahoma City and Norman",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73159"
2022-05-15,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-05-18,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Oklahoma City",OK,""
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-05-19,"Summer Laborer","Military Department",defense.gov,Military,"$15 an hour",,,"Oklahoma City",OK,"73111"
2022-05-18,"Customer Relations Associate",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-05-17,"Hospital Front Desk Receptionist (7AM-7PM WEEKENDS ONLY)","Valir Health",valir.com,"Hospital & Health Care","$12.50 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-19,"Behavioral Health Technician (F)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-05-18,"Communications Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-19,"Clinical Partner","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-19,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work f...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Oklahoma City",OK,""
2022-05-19,"RN-Emergency Department","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-05-19,"Security Officer - Front Desk","Allied Universal®",,,,,,"Oklahoma City",OK,"73102"
2022-05-18,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,"Oklahoma City",OK,"73109"
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-05-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-05-19,"Clinical Partner 1","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-05-18,"Teacher - SW 104th St/Oklahoma City","La Petite Academy",lapetite.com,"Education Management",,,,"Oklahoma City",OK,"73159"
2022-05-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73139"
2022-05-18,"Collection Associate","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-17,"PT Jewelry Merchandiser - South Oklahoma City","beeline Group",beeline-group.com,Retail,,,,"Oklahoma City",OK,"73160"
2022-05-17,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-18,Housekeeper,"WoodSpring Suites Oklahoma City Northwest - 3800...",,,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73112"
2022-05-18,,"Utility Worker- The Children's Hospital - $14",,,,,,Sodexo3.7,,""
2022-05-18,"Bartender- Paycom Center",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-18,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-05-18,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-05-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-05-19,"Boys & Girls Clubs Youth Development Professional","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.25 an hour",,,"Oklahoma City",OK,"73129"
2022-05-17,"PT Editor","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$19.7K - $24.9K a year",,,"Oklahoma City",OK,"73131"
2022-05-19,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-05-18,Housekeeper,"WoodSpring Suites Oklahoma City East - 4112 East...",,,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73135"
2022-05-17,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-18,Housekeeper,"WoodSpring Suites OKC Airport - 4300 W I-40...",,,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73108"
2022-05-18,"Item Processing Associate- Part Time","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-05-19,"Laboratory Scientist - Blood Bank - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
2022-05-19,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-18,"Physical Therapy Assistant-Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-16,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
2022-05-18,"Patient Access Rep PT Evenings/Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-05-19,"Behavioral Health Technician (F)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-05-19,"Behavioral Health Technician (F)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-05-19,"Remote Pilot Operator - Academy",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
2022-05-19,"Security Officer - Access Control","Allied Universal®",,,,,,"Oklahoma City",OK,"73108"
2022-05-19,"Respiratory Care Student I (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-19,"Personal Care Aide PCA Moore","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-05-18,"Student Marketeer - Oklahoma City University","Red Bull North America",,,,,,"Oklahoma City",OK,"73116"
2022-05-19,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-17,"Camping Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-05-18,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Oklahoma City",OK,"73149"
2022-05-19,"Administrative Assistant, Part time, Temporary Position","Oklahoma State University",okstate.edu,"Higher Education","$10 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-18,"Care Team Associate PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
2022-05-18,"Rehabilitation Technician - PRN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
2022-05-19,CPI,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-05-18,"Multi-Classroom Specialist - SW 104th St/Oklahoma City","La Petite Academy",lapetite.com,"Education Management",,,,"Oklahoma City",OK,"73159"
2022-05-17,"Mobility Tech PRN - BMC","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
2022-05-19,"Retail Sales Associate, Penn Square Mall - Enhanced Part Tim...",Macy’s,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-16,"OKC and Regional PerDiem/Flex GIG RN",Mercy,mercy.net,"Hospital & Health Care","Up to $100 an hour",,,"Oklahoma City",OK,"73116"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
2022-05-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,""
2022-05-17,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-18,"Rehabilitation Technician - Mercy Rehab Hospital OKC South -...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-18,"Ama De Llaves","WoodSpring Suites OKC Airport - 4300 W I-40...",,,,,,"Oklahoma City",OK,"73108"
2022-05-19,"RN Lactation Consultant, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,""
2022-05-18,"Ama De Llaves en sitio","WoodSpring Suites Oklahoma City East - 4112 East...",,,,,,"Oklahoma City",OK,"73135"
2022-05-18,"Ama De Llaves","WoodSpring Suites Oklahoma City Northwest - 3800...",,,,,,"Oklahoma City",OK,"73112"
2022-05-18,"On-Site Housekeeper","WoodSpring Suites Oklahoma City Northwest - 3800...",,,"$17.1K - $21.7K a year",,,"Oklahoma City",OK,"73112"
2022-05-18,"Student Marketeer - University of Central Oklahoma","Red Bull North America",,,,,,"Oklahoma City",OK,"73116"
2022-05-19,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-05-17,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-17,"Asociado de Ventas Bilingüe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-05-19,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-05-18,"On-Site Housekeeper","WoodSpring Suites Oklahoma City East - 4112 East...",,,"$17.1K - $21.7K a year",,,"Oklahoma City",OK,"73135"
2022-05-19,"RN - Registered Nurse - Pediatric Surgical Specialty PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-17,"PATIENT TRANSPORTER (ON-CALL)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-16,"Rehabilitation Technician - PRN - OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-18,"RN Surg Observation Part Time nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-17,"Rehabilitation Technician - Mercy Rehab OKC South - P/T Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-18,"Ama De Llaves","WoodSpring Suites Oklahoma City East - 4112 East...",,,,,,"Oklahoma City",OK,"73135"
2022-05-18,"Ama De Llaves en sitio","WoodSpring Suites Oklahoma City Northwest - 3800...",,,,,,"Oklahoma City",OK,"73112"
2022-05-19,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$13 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-05-19,"Valet Parking Attendant- Luxury Hotel Oklahoma City","Towne Park",townepark.com,Hospitality,"$12 - $17 an hour",,,"Oklahoma City",OK,""
2022-05-15,"Medical Scribe/ Liaison","Allied Wound Care Specialists",,,"From $12 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Wait Staff","Tokyo Japanese Restaunrat",,,"$20 - $40 an hour",,,"Oklahoma City",OK,"73116"
2022-05-19,"Child Care Teacher / Child Care Teacher Assistant FT or PT","Chid Care Inc",,,"$15,132 - $33,000 a year",,,"Oklahoma City",OK,""
2022-05-18,Waiter/Server,"Village on the Park",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73170"
