DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lansing,MI," 48917"
1970-01-01,"CSR- Part Time #24 6400 W. St. Joe/Creyts","QUALITY DAIRY COMPANY",,,"estimated $20.7k ? $26.1k a year",,,Lansing,MI," 48917"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Lansing,MI," 48911"
1970-01-01,"Mover / Laborer","TWO MEN AND A TRUCK?",,,"$14 an hour",,,Lansing,MI," 48911"
1970-01-01,Merchandiser,ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","from $15 an hour",,,Lansing,MI,""
1970-01-01,"Wait Staff - Dining Room Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $26.7k ? $33.9k a year",,,Lansing,MI,""
1970-01-01,"MLK/Holmes Little Caesars Now Hiring: Shift Leader","Little Caesars",,,,,,Lansing,MI," 48910"
1970-01-01,"Part-Time Team Member","Culver's | C and S Hospitality, LLC",,,"from $12 an hour",,,Lansing,MI," 48917"
1970-01-01,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Lansing,MI," 48917"
1970-01-01,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $17 an hour",,,Lansing,MI,""
1970-01-01,"Home Health Registered Nurse",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $68.2k ? $86.4k a year",,,Lansing,MI," 48901"
1970-01-01,"Caregiver Home Health Aide",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $26.5k ? $33.5k a year",,,Lansing,MI," 48910"
1970-01-01,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lansing,MI," 48912"
1970-01-01,"Youth Development Program Coordinator","Prevention Network",preventionnetworkcny.org,Accounting,"$43,000 - $46,000 a year",,,Lansing,MI," 48917"
1970-01-01,"Dishwasher/Food Prep","Eato Chef",,,"$15 - $17 an hour",,,Lansing,MI," 48917"
1970-01-01,"Mobile Laundry Washer/Driver",ThreadWash,,,"$10 - $20 an hour",,,Lansing,MI,""
1970-01-01,"Regional Computer Technician","Berrien Springs Public Schools",,,"$20 an hour",,,Lansing,MI,""
1970-01-01,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Lansing,MI,""
1970-01-01,"Freelance Photographer/Videographer/Drone Pilot","Next Door Photos",nextdoorphotos.com,Photography,"$25 - $35 an hour",,,Lansing,MI,""
1970-01-01,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","estimated $224k ? $283k a year",,,Lansing,MI,""
1970-01-01,"Scrub Tech #26562",AdelphiMedicalStaffing.com,,,"up to $2,023 a week",,,Lansing,MI,""
1970-01-01,"RN - OR - Circulate (Days) #26567",AdelphiMedicalStaffing.com,,,"up to $3,295 a week",,,Lansing,MI,""
1970-01-01,"Dishwasher/Food Prep","Eato Chef",,,"$15 - $17 an hour",,,Lansing,MI," 48917"
1970-01-01,"Groundskeeper I","Wayne Lawn Care, LLC",,,"$12 - $20 an hour",,"Eastern area)",Lansing,MI," 48912"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lansing,MI," 48917"
1970-01-01,"General Labor (HP9503945210)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27.4k ? $34.6k a year",,,Lansing,MI,""
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Lansing,MI," 48912"
1970-01-01,"Dishwasher/Food Prep","Eato Chef",,,"$15 - $17 an hour",,,Lansing,MI," 48917"
1970-01-01,"Call Center Representative (Virtual)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$18 an hour",Remote,,"Remote in Southfield",MI," 48034"
1970-01-01,"Front Desk Supervisor","Marriott Southfield",,,,,,Southfield,MI," 48033"
1970-01-01,"Director of Operations - Southfield Marriott","Detroit Southfield Marriott",,,,,,Southfield,MI," 48033"
1970-01-01,"Medical Insurance Collector",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Southfield",MI," 48033"
1970-01-01,"Support Technician - Linux",Nexcess,nexcess.net,Internet,"estimated $31.4k ? $39.8k a year",Remote,,"Remote in Southfield",MI," 48075"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48033"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48075"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48033"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48075"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"Optical Service Rep - Southfield - Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Southfield,MI,""
1970-01-01,"Car Washer (hourly) 700180 (Southfield, MI)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.4k ? $32.2k a year",,,Southfield,MI," 48034"
1970-01-01,"Maintenance Worker I- Parks and Recreation","Southfield, City of (MI)",,,"$19.99 - $24.49 an hour",,,Southfield,MI," 48033"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"Veterinarian at Bethany Family Pet Clinic in Portland, Orego...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $56.7k ? $71.9k a year",,,Southfield,MI," 48076"
1970-01-01,"Veterinarian at North Shore Animal Hospital in ME","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $55.1k ? $69.7k a year",,,Southfield,MI," 48076"
1970-01-01,"Veterinarian at Society Hill Veterinary Hospital in Philadel...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $68.8k ? $87.2k a year",,,Southfield,MI," 48076"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"Medical Assistant - Family Practice - Southfield - Full Time...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Southfield,MI,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
1970-01-01,"Customer Service Sales","Lindsay E Howard",,,"$32,890 - $77,457 a year",,,Southfield,MI,""
1970-01-01,"Real Estate Agent Trainee - Free Pre-licensing","Keller Williams Realty",anchoragehomesinfo.com,,"$50,000 - $125,000 a year",,,Southfield,MI,""
1970-01-01,"Insurance and Financial Services Position - State Farm Agent...","sean shewalter - State Farm Agent",,,"$43,000 - $70,000 a year",,,Southfield,MI," 48034"
1970-01-01,"Limudei Kodesh teachers","Farber Hebrew Day School",,,"estimated $40.9k ? $51.7k a year",,,Southfield,MI,""
1970-01-01,"store Manager","Dunkin' OM Group",,,"estimated $39.8k ? $50.4k a year",,,Southfield,MI," 48033"
1970-01-01,"Assistant Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $18.50 an hour",,,Southfield,MI," 48034"
1970-01-01,"Front Office Assistant","Interstate Home Health",interstatehomehealth.org,,"estimated $28.2k ? $35.8k a year",,,Southfield,MI," 48034"
1970-01-01,"Legal Receptionist","Sigal Law Firm",,,"$40,000 - $45,000 a year",,,Southfield,MI," 48076"
1970-01-01,Barista,"Dunkin' OM Group",,,"$10 - $14 an hour",,,Southfield,MI," 48033"
1970-01-01,"Helpdesk Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
1970-01-01,"Team Member",Wingstop,,,,,,Southfield,MI," 48075"
1970-01-01,"Cake Decorator","Dunkin' OM Group",,,"estimated $23.9k ? $30.3k a year",,,Southfield,MI," 48033"
1970-01-01,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"$35,000 - $45,000 a year",,,Southfield,MI," 48034"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
1970-01-01,"3rd Grade Teacher","Yeshiva Bais Yehudah",yby.org,"Higher Education","estimated $36.4k ? $46.2k a year",,,Southfield,MI," 48076"
1970-01-01,"Operations Planner","RJ Logistics",rjlogistics.com,"Logistics & Supply Chain","$45,000 - $60,000 a year",,,Southfield,MI," 48075"
1970-01-01,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Southfield,MI," 48075"
1970-01-01,"Foreclosure Operations Analyst","Midwest Loan Services",midwestloanservices.com,"Medical Practice","estimated $36.4k ? $46.2k a year",,,Southfield,MI," 48034"
1970-01-01,"Customer Service Specialist","Tamaroff Motors",tamaroffhonda.com,Automotive,"$15 an hour",,,Southfield,MI,""
1970-01-01,"Apartment Leasing Consultant","Coach House Apartments",,,"from $16 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI," 48075"
1970-01-01,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $30k ? $38k a year",,,Southfield,MI," 48076"
1970-01-01,"Behavior Technician / Autism Therapy","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,,Southfield,MI," 48075"
1970-01-01,"Receptionist/Legal Assistant","Nyman Turkish PC",nymanturkish.com,"Law Practice","estimated $30.4k ? $38.6k a year",,,Southfield,MI," 48076"
1970-01-01,"General Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Game Presenter - $18/hr guaranteed","Evolution Americas",,,"$18 an hour",,,Southfield,MI,""
1970-01-01,"Shift Leader","Dunkin' OM Group",,,"estimated $22.2k ? $28.2k a year",,,Southfield,MI," 48033"
1970-01-01,"Hospitality Security Officer","Sterling Security, LLC",sterlingsecurityguards.com,,"$15 an hour",,,Southfield,MI," 48034"
1970-01-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"Assistant Manager",Wingstop,,,,,,Southfield,MI," 48075"
1970-01-01,"Surgical Dental Assistant (FT)","Joseph R. Nemeth DDS & Associates",drnemeth.com,"Hospital & Health Care","estimated $36.8k ? $46.6k a year",,,Southfield,MI,""
1970-01-01,"Human Resources Generalist (FT)","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","estimated $45.6k ? $57.8k a year",,,Southfield,MI," 48033"
1970-01-01,"Insurance Specialist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","estimated $34.5k ? $43.7k a year",,,Southfield,MI," 48034"
1970-01-01,"Dish/Pot Washer - $15-$17 /Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $17 an hour",,,Southfield,MI," 48034"
1970-01-01,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $23 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $30.7k ? $38.9k a year",,,Southfield,MI," 48033"
1970-01-01,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$12.00 - $14.25 an hour",,,Southfield,MI," 48034"
1970-01-01,"Vehicle Detailer/ Fleet Assistant","Stubbs Logistics",,,"$16.50 an hour",,,Southfield,MI,""
1970-01-01,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"estimated $30.4k ? $38.6k a year",,,Southfield,MI," 48076"
1970-01-01,"Registered Nurse (RN) 3- 12 Hour Shifts!","Beaumont Home Health",,,,,,Southfield,MI,""
1970-01-01,"Outpatient Neuropsychologist (testing).","LifeStance Health",lifestance.com,"Hospital & Health Care","$97,000 - $137,000 a year",,,"Hybrid remote in Southfield",MI,""
1970-01-01,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $30.7k ? $38.9k a year",,,Southfield,MI," 48034"
1970-01-01,"Grounds Worker (Tree Trimmer Groundsman & Driver)","ReAction Tree, LLC",reactiontree.com,"Renewables & Environment","from $22 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$13.00 - $14.50 an hour",,,Southfield,MI," 48034"
1970-01-01,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Southfield,MI," 48075"
1970-01-01,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $127,000 a year",,,Southfield,MI,""
1970-01-01,"FT General Cleaner- $12 (Mon-Fri) 5PM-11PM","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$12 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16.50 - $18.50 an hour",,,Southfield,MI," 48076"
1970-01-01,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $23 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $30.7k ? $38.9k a year",,,Southfield,MI," 48034"
1970-01-01,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $30.7k ? $38.9k a year",,,Southfield,MI," 48034"
1970-01-01,"Catering Logistics & Driver - $15-$18 Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI," 48034"
1970-01-01,"Insurance Plan Loader Specialist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","estimated $32.8k ? $41.6k a year",,,Southfield,MI," 48034"
1970-01-01,"barista - Store# 49996, TELEGRAPH & I-696",Starbucks,starbucks.com,Retail,,,,Southfield,MI," 48033"
1970-01-01,"Lab Assistant- Part-Time- Temporary 6-12 month COVID Testing...",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Southfield,MI," 48075"
1970-01-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Southfield,MI," 48033"
1970-01-01,"Associate Global Forwarding Agent (Part-Time)","C.H. Robinson",,,,,,Southfield,MI," 48076"
1970-01-01,"Small Business Assistant","LynnNicole Creations LLC",,,"$13 - $14 an hour",,,Southfield,MI," 48076"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Southfield,MI," 48076"
1970-01-01,"Real Estate Agent Trainee - Free Pre-licensing","Keller Williams Realty",anchoragehomesinfo.com,,"$50,000 - $125,000 a year",,,Southfield,MI,""
1970-01-01,"Front Office Assistant","Interstate Home Health",interstatehomehealth.org,,"estimated $28.2k ? $35.8k a year",,,Southfield,MI," 48034"
1970-01-01,Barista,"Dunkin' OM Group",,,"$10 - $14 an hour",,,Southfield,MI," 48033"
1970-01-01,"Team Member",Wingstop,,,,,,Southfield,MI," 48075"
1970-01-01,"Cake Decorator","Dunkin' OM Group",,,"estimated $23.9k ? $30.3k a year",,,Southfield,MI," 48033"
1970-01-01,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Southfield,MI," 48075"
1970-01-01,"Cake Decorator",Dunkin',,,"$12 - $15 an hour",,,Southfield,MI," 48075"
1970-01-01,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI," 48075"
1970-01-01,"Assistant Manager",Wingstop,,,,,,Southfield,MI," 48075"
1970-01-01,"General Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Front End Manager - Part time","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $26.5k ? $33.5k a year",,,Southfield,MI," 48076"
1970-01-01,"Shift Leader","Dunkin' OM Group",,,"estimated $22.2k ? $28.2k a year",,,Southfield,MI," 48033"
1970-01-01,"Vehicle Detailer/ Fleet Assistant","Stubbs Logistics",,,"$16.50 an hour",,,Southfield,MI,""
1970-01-01,"Behavior Technician / Autism Therapy","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,,Southfield,MI," 48075"
1970-01-01,"PT (M-F)-General Cleaner - $12 1PM-3PM","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$12 an hour",,,Southfield,MI," 48075"
1970-01-01,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
1970-01-01,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Southfield,MI," 48075"
1970-01-01,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
1970-01-01,"Small Business Assistant","LynnNicole Creations LLC",,,"$13 - $14 an hour",,,Southfield,MI," 48076"
1970-01-01,"Michigan - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43k ? $54.4k a year",,,Southfield,MI," 48033"
1970-01-01,"Field Inspector",Quik-trak,,,"estimated $43k ? $54.4k a year",,,Southfield,MI,""
1970-01-01,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI," 48075"
1970-01-01,"General Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Pool Attendant","Lightstone Group & Affiliates",,,"estimated $18.9k ? $23.9k a year",,,Southfield,MI," 48034"
1970-01-01,"General Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI," 48075"
1970-01-01,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"General Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,""
1970-01-01,"? Full Time House Cleaner","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","up to $850 a week",,,Kalamazoo,MI,""
1970-01-01,"Business Intelligence Developer/Report Analyst I","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$60,000 a year",,,Kalamazoo,MI," 49001"
1970-01-01,"CHEF - KALAMAZOO, MI",Eurest,eurest-usa.com,"Food & Beverages",,,,Kalamazoo,MI," 49001"
1970-01-01,"Jr. Financial Analyst",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
1970-01-01,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI," 49048"
1970-01-01,"Faculty Specialist I-Professional Specialist-Counselor Educa...","Western Michigan University",wmich.edu,"Higher Education","estimated $67.1k ? $84.9k a year",,,Kalamazoo,MI,""
1970-01-01,"Aviation Maintenance Technician","Western Michigan University",wmich.edu,"Higher Education","estimated $51.4k ? $65k a year",,,Kalamazoo,MI,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI," 49001"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI," 49009"
1970-01-01,"Behavior Technician (RBT)","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$15 - $22 an hour",,"Arcadia area)",Kalamazoo,MI," 49006"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westnedge Hill area)",Kalamazoo,MI," 49008"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area)",Kalamazoo,MI," 49048"
1970-01-01,"Packaging Operator (1st Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI," 49007"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northside area)",Kalamazoo,MI," 49007"
1970-01-01,"Territory Sales Manager","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Kalamazoo,MI,""
1970-01-01,"Behavior Technician - Benefits Start on Day One!","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$15 - $22 an hour",,,Kalamazoo,MI,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westnedge Hill area)",Kalamazoo,MI," 49008"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI," 49009"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI," 49001"
1970-01-01,"Behavior Technician (RBT)","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$15 - $22 an hour",,"Arcadia area)",Kalamazoo,MI," 49006"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northside area)",Kalamazoo,MI," 49007"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area)",Kalamazoo,MI," 49048"
1970-01-01,"Physician Office Coordinator","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $39.1k ? $49.5k a year",,,Kalamazoo,MI,""
1970-01-01,"Practice Support Assistant-Sports Medicine","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $25.2k ? $32k a year",,,Kalamazoo,MI,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI," 49001"
1970-01-01,"Entry-Level Gas Service Technician (Leak Survey)","Reconn Utility Services",,,"$17 an hour",,,Kalamazoo,MI," 49001"
1970-01-01,"Packaging Operator (3rd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI," 49007"
1970-01-01,"Entry-Level Utility Inspection Technician (Meter Installatio...","Reconn Utility Services",,,"$17 an hour",,,Kalamazoo,MI," 49001"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI," 49001"
1970-01-01,"Full-Time Bus Driver","CCTA Metro",,,"estimated $28.2k ? $35.8k a year",,,Kalamazoo,MI,""
1970-01-01,"Medical Device Assemblers-Kalamazoo, MI",WilsonHCG,wilsonhcg.com,"Human Resources","$16 - $20 an hour",,,Kalamazoo,MI," 49001"
1970-01-01,Barista/Cashier,"Paradise Cafe",,,"estimated $24.5k ? $31.1k a year",,"South Side area)",Kalamazoo,MI," 49008"
1970-01-01,"Weight Loss Consultant","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Kalamazoo,MI,""
1970-01-01,"Walnut & Park - Barista","Kalamazoo Probation Enhancement Program",kpep.com,"Individual & Family Services","$15 an hour",,"Vine area)",Kalamazoo,MI," 49007"
1970-01-01,"Delivery Driver","KSS Enterprises",kssenterprises.com,Wholesale,"estimated $37.3k ? $47.3k a year",,,Kalamazoo,MI,""
1970-01-01,"Local Pickup and Delivery Driver","Travis Trucking Corp",,,"$40,000 - $55,000 a year",,,Kalamazoo,MI,""
1970-01-01,Server,Applebee's,,,,,,Kalamazoo,MI," 49009"
1970-01-01,"Residential Interior Remodeling - Entry Level","Character Exteriors / Character Interiors",,,"$18 - $25 an hour",,,Kalamazoo,MI,""
1970-01-01,"Member Services Specialist / Case Manager","Resilience Chiropractic",,,"$16 - $18 an hour",,,Kalamazoo,MI," 49009"
1970-01-01,"Door to Door Salesperson","HEHZEN LLC",,,"$225 - $900 a day",,,Kalamazoo,MI,""
1970-01-01,Kitchen,Applebee's,,,,,,Kalamazoo,MI," 49009"
1970-01-01,"Team Member","Culver's | RCL Holdings, Inc.",rclinvestor.com,,"up to $17 an hour",,"Central Business District area)",Kalamazoo,MI," 49048"
1970-01-01,"FedEx Delivery Driver","Ratcliffe Packaging Services, Inc",,,"$700 - $1,080 a week",,,Kalamazoo,MI,""
1970-01-01,"Team Member","Culver's | Flintrop Development",culverdevelopmentteam.com,Construction,"up to $17 an hour",,,Kalamazoo,MI," 49009"
