DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Stocking / Sales Floor Task Associate",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-10-20,Cashier,JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-10-18,"Contractor Delivery and Assembly Indoor Product - Charleston","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-10-20,"Outreach Coordinator","Energy Efficient West Virginia",,,"from $20,000 a year",,,"Hybrid remote in Charleston",WV,"25311"
2022-10-18,"Outreach Coordinator","Energy Efficient West Virginia",,,"from $20,000 a year",,,"Hybrid remote in Charleston",WV,"25311"
2022-10-18,"Preschool Teacher - Extended Day Program","First Presbyterian Church",fpccs.org,,"$12 - $16 an hour",,,Charleston,WV,""
2022-10-20,"Mine Safety and Health Assistant (OA)","US Mine Safety and Health Administration",msha.gov,Retail,"$40,262 - $52,341 a year",,,Morgantown,WV,""
2022-10-19,"Admin Asst - Dental","WVUH West Virginia University Hospitals",,,"estimated $61.6k - $78k a year",,,Morgantown,WV,"26506"
2022-10-20,"WVU-Centralized Scheduler -60025","Cost Center:",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,""
2022-10-18,"Administrative Resident","WVUH West Virginia University Hospitals",,,"estimated $59.5k - $75.3k a year",,,Morgantown,WV,"26506"
2022-10-20,"WVU-Clinical Dietitian -13013","Cost Center:",,,"estimated $54.2k - $68.6k a year",,,Morgantown,WV,"26506"
2022-10-19,"Innovation Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Morgantown,WV,"26508"
2022-10-18,Dockworker,"SAIA LTL Freight",saia.com,,"estimated $38.7k - $49.1k a year",,,Morgantown,WV,""
2022-10-20,"WVU-Payor Specialist -60165","WVUH West Virginia University Hospitals",,,"estimated $34.8k - $44k a year",,,Morgantown,WV,"26505"
2022-10-19,"Sterile Processing Technician","WVUH West Virginia University Hospitals",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26506"
2022-10-19,"Contract Analyst","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-10-18,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $16 an hour",,,Morgantown,WV,""
2022-10-20,"Paid Nurse Aide Training","Madison Center - Morgantown",,,"$15.50 an hour",,,Morgantown,WV,"26508"
2022-10-20,"Equipment Operator-2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-10-18,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Morgantown,WV,""
2022-10-19,"WVU-Nutrition Care Assistant -27026","Cost Center:",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26506"
2022-10-20,"Post Doctoral Fellow - Department of Human Performance/Divis...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-19,"Campus Service Worker Lead Night Shift- Facilities & Service...","Careers | West Virginia University",,,"$14.25 an hour",,,Morgantown,WV,"26506"
2022-10-20,"WVU-Food Service Delivery Specialist -60668","WVUH West Virginia University Hospitals",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26506"
2022-10-20,"Medical Tech Generalist","WVUH West Virginia University Hospitals",,,"estimated $41.5k - $52.5k a year",,,Morgantown,WV,"26506"
2022-10-18,"Assistant Director of Creative Content - Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-19,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-18,"Large Appliance Delivery Helper (Morgantown, WV)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-10-19,"Clinical Assistant - Surgery","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26505"
2022-10-20,"WVU-Administrative Assistant-Medicine -26111","WVUH West Virginia University Hospitals",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26506"
2022-10-17,"Administrative Resident","WVUH West Virginia University Hospitals",,,"estimated $59.5k - $75.3k a year",,,Morgantown,WV,"26506"
2022-10-19,"AHS-DME-Patient Service Technician -85240","AHS LLC AHS LLC",,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,""
2022-10-19,"Store Team Member - #690 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-10-19,"Case Management",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-19,"WVU-Behavior Technician-Pediatrics -88891","Cost Center:",,,"estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26508"
2022-10-20,"Supervisor - #690 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-10-19,"WVU-Operations Pharmacy Technician I - Inpatient Pharmacy -8...","Morgantown, WV 26506",,,,,,,,""
2022-10-19,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-19,"WVU-Behavior Technician-Pediatrics -88891","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26508"
2022-10-20,"Nurse Extern","Morgantown, WV 26506",,,,,,,,""
2022-10-19,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-18,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-10-18,"Ped Intrvntl Rad Tech","Morgantown, WV 26506",,,,,,,,""
2022-10-18,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26506"
2022-10-18,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $29.4k - $37.2k a year",,,Morgantown,WV,"26506"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26501"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Morgantown,WV,""
2022-10-20,"WVU-Food Service Delivery Specialist -60668","WVUH West Virginia University Hospitals",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26506"
2022-10-20,"WVU-Administrative Assistant-Nutrition Services -26111","WVUH West Virginia University Hospitals",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26506"
2022-10-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,Morgantown,WV,"26501"
2022-10-18,"WVU-Administrative Assistant-Nutrition Services -26111","WVUH West Virginia University Hospitals",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26506"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Morgantown,WV,"26501"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,Morgantown,WV,"26501"
2022-10-20,"Restaurant Team Member","Burger King",bk.com,Restaurants,"estimated $20.7k - $26.1k a year",,,Morgantown,WV,"26501"
2022-10-18,"Lead APP - Peds CICU","Morgantown, WV 26506",,,,,,,,""
2022-10-20,"Registered Nurse - RN","Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-10-19,"Registered Nurse - Ortho/Neuro","WVUH West Virginia University Hospitals",,,"estimated $58.1k - $73.5k a year",,,Morgantown,WV,"26506"
2022-10-19,"Registered Nurse - Endoscopy Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $53.8k - $68.2k a year",,,Morgantown,WV,"26505"
2022-10-18,"HVI - Advanced Wound Care APP","Morgantown, WV 26506",,,,,,,,""
2022-10-18,"Pediatric Interventional Modality Specialist","WVUH West Virginia University Hospitals",,,"estimated $50.8k - $64.4k a year",,,Morgantown,WV,"26506"
2022-10-19,"Nursing LPN Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-19,"Nursing LPN Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-19,"Nursing LPN Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-19,"Nursing LPN",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-18,"HVI - Advanced Wound Care APP","Morgantown, WV 26506",,,,,,,,""
2022-10-20,"Light housekeeping",HCSG,hcsg.net,Insurance,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-18,Janitorial,Walmart,walmart.com,Retail,"$12 an hour",,,Morgantown,WV,"26508"
2022-10-17,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-10-18,"Package Delivery Driver and Driver Assistants: FT, PT and Se...","Better Logistics Inc",,,"$16 - $25 an hour",,,Morgantown,WV,"26501"
2022-10-19,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-20,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$36.61 - $42.38 an hour",,,Morgantown,WV,"26508"
2022-10-19,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-20,Baker,"Apple Annie’s",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Stocking Associate",Walmart,walmart.com,Retail,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-19,"General Laborer","Zetti Contracting",zetticontracting.com,,"$14 - $16 an hour",,,Morgantown,WV,"26508"
2022-10-20,"Lot Attendant","CJDRF of Morgantown",,,"estimated $26.7k - $33.9k a year",,,Morgantown,WV,"26505"
2022-10-18,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-10-18,Prep,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $15 an hour",,,Morgantown,WV,"26505"
2022-10-18,"Commercial Loan Processor","Clear Mountain Bank, Inc.",,,,,,Morgantown,WV,"26508"
2022-10-20,"Maintenance Worker","SMITH RENTALS, LLC",,,"$12 - $18 an hour",,,Morgantown,WV,""
2022-10-18,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Ev...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-19,Cashier,Walmart,walmart.com,Retail,"$12 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Solar Door-to-Door Canvasser","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$70,000 - $125,000 a year",,,Morgantown,WV,""
2022-10-15,Busser,"Mountain State Brewing Company",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26501"
2022-10-18,Homemaker/Caregiver,"Hometown Care",hometownresearch.com,"Medical Practice","$10.00 - $12.50 an hour",,,Morgantown,WV,""
2022-10-18,"Circulation District Manager","West Virginia Newspaper Publishing dba The...",,,"$35,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-10-19,"Pharmacy Cashier","Pierpont Landing Pharmacy",pierpontlandingpharmacy.com,,"from $10 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Key Holder #1140","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26501"
2022-10-18,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-19,"Companion Caregiver Professional","Right at Home Morgantown",,,"$11.50 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Hostess/Food Runner","Marilyn's of Morgantown",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-20,"Auto Detailer","Martin Automotive Group",martingp.com,Automotive,"$12 - $14 an hour",,,Morgantown,WV,""
2022-10-19,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Paralegal - Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $31.8k - $40.2k a year",,,Morgantown,WV,"26501"
2022-10-18,"Infant Teacher","Pleasant Day Schools",pleasantdaycare.com,"Hospital & Health Care","$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Fiber Splicer","Kanaan Communications",,,"estimated $41.8k - $53k a year",,,Morgantown,WV,"26508"
2022-10-19,"A/P Clerk","Bruceton Farm Service, Inc.",,,"from $14 an hour",,,Morgantown,WV,"26508"
2022-10-17,"Guest Service Agent - Front desk Night shift 11pm to 7am","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-10-20,"Member Service Representative","WVU Credit Union",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-10-18,"CSR - Customer Service Representative","West Virginia Newspaper Publishing dba The...",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Morgantown,WV,""
2022-10-18,"Caregiver- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-10-18,"Optical Assistant (Runner)","Spectrum Optical PLLC",,,,,,Morgantown,WV,"26505"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-20,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-19,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26508"
2022-10-19,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-18,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-10-20,"Construction Coordinator III","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $43k - $54.4k a year",,,Morgantown,WV,"26501"
2022-10-18,"Geek Squad Large Appliance Delivery Assistant (Morgantown, W...","Best Buy / Geek Squad",,,"from $17 an hour",,,Morgantown,WV,""
2022-10-19,"Deli/Bakery Clerk","BFS Food, Inc",,,"$11.50 an hour",,,Morgantown,WV,"26508"
2022-10-17,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $22.9k - $28.9k a year",,,Morgantown,WV,"26505"
2022-10-18,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-10-17,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-10-20,"Remodeling Service Technician","Bath Saver, Inc. dba Bath Fitter",,,"estimated $47.7k - $60.5k a year",,,Morgantown,WV,"26501"
2022-10-18,"Exotic Pet Veterinary Technician","CHEAT LAKE ANIMAL HOSPITAL",,,"from $14 an hour",,,Morgantown,WV,"26508"
2022-10-19,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Sales Manager","Bluegreen Vacations Corporation",,,"estimated $68k - $86.2k a year",,,Morgantown,WV,"26501"
2022-10-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-10-19,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-19,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-19,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-18,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-19,"Products Representative - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-10-20,"Hourly Manager","Burger King | BFS Companies",,,"estimated $27.4k - $34.8k a year",,,Morgantown,WV,"26505"
2022-10-15,"Surg Tech OR","Vitana Inc",,,"from $3,024 a week",,,Morgantown,WV,""
2022-10-20,"Hourly Manager","Burger King | BFS Companies",,,"estimated $27.4k - $34.8k a year",,,Morgantown,WV,"26508"
2022-10-19,"Supportive Counselor","Ascension Recovery Services",,,"estimated $31.5k - $39.9k a year",,,Morgantown,WV,"26501"
2022-10-19,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26505"
2022-10-20,"Store Lead",JoS.A.Bank,josbank.com,Retail,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26505"
2022-10-18,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26501"
2022-10-20,"RN ICU - Morgantown, WV - $2,762 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,762 a week",,,Morgantown,WV,"26506"
2022-10-20,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-20,"Assistant Manager","Burger King | BFS Companies",,,"estimated $26.7k - $33.7k a year",,,Morgantown,WV,"26505"
2022-10-20,"Assistant Manager","Burger King | BFS Companies",,,"estimated $26.7k - $33.7k a year",,,Morgantown,WV,"26501"
2022-10-20,"Assistant Manager","Burger King | BFS Companies",,,"estimated $26.7k - $33.7k a year",,,Morgantown,WV,"26508"
2022-10-20,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$17 an hour",,,Morgantown,WV,"26501"
2022-10-19,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26505"
2022-10-19,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26501"
2022-10-19,"Insurance and Financial Services Position - State Farm Agent...","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-10-15,"RN PICU","Vitana Inc",,,"from $4,082 a week",,,Morgantown,WV,""
2022-10-15,"RN ICU","Vitana Inc",,,"from $2,790 a week",,,Morgantown,WV,""
2022-10-18,"Home Health Registered Nurse","Amedisys, Inc.",,,"estimated $67.2k - $85k a year",,,Morgantown,WV,""
2022-10-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Morgantown,WV,"26501"
2022-10-17,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-10-19,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26505"
2022-10-20,"Backroom Associate",Gabes,,,,,,Morgantown,WV,"26501"
2022-10-19,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-10-20,"DOE NETL - Morgantown, WV - Security Officer","Diversified Protection Corporation",dpcsecurity.com,"Security & Investigations","$16.28 an hour",,,Morgantown,WV,"26505"
2022-10-18,"City Ambassador","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $17.41 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Community Assistant- UClub Sunnyside","American Campus",,,,,,Morgantown,WV,"26505"
2022-10-18,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Morgantown,WV,""
2022-10-19,Cashier,"ABM Industries",marriott.com,"Computer Software","estimated $24.2k - $30.6k a year",,,Morgantown,WV,"26501"
2022-10-18,"WVU-Nutrition Care Assistant-Children's Hospital -27026","Cost Center:",,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26506"
2022-10-20,"WVU-Clinical Associate-Adult HVI Unit/6SE -27006","WVUH West Virginia University Hospitals",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26506"
2022-10-20,"Perioperative Care Asst","WVUH West Virginia University Hospitals",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26506"
2022-10-19,"Seasonal Retail Associate Hiring Now",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26501"
2022-10-18,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $28.4k - $36k a year",,,Morgantown,WV,"26506"
2022-10-20,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26506"
2022-10-19,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26506"
2022-10-19,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26506"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Morgantown,WV,""
2022-10-18,"WVU-Nutrition Care Assistant -27026","WVUH West Virginia University Hospitals",,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26506"
2022-10-19,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25k - $31.6k a year",,,Morgantown,WV,"26506"
2022-10-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,Morgantown,WV,"26501"
2022-10-19,"Patient Access Admin Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.2k - $29.4k a year",,,Morgantown,WV,"26506"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Morgantown,WV,"26501"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,Morgantown,WV,"26501"
2022-10-20,"Restaurant Team Member","Burger King",bk.com,Restaurants,"estimated $20.7k - $26.1k a year",,,Morgantown,WV,"26501"
2022-10-20,"WVUH Clinical Associate/Nursing Assistant - 10 West Neuro -...","WVUH West Virginia University Hospitals",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,"26506"
2022-10-20,"Light housekeeping",HCSG,hcsg.net,Insurance,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Commercial/Residential Cleaner","Sparkle Janitorial Supply",,,"from $16 an hour",,,Morgantown,WV,"26508"
2022-10-17,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-10-18,"Package Delivery Driver and Driver Assistants: FT, PT and Se...","Better Logistics Inc",,,"$16 - $25 an hour",,,Morgantown,WV,"26501"
2022-10-20,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Morgantown,WV,""
2022-10-19,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-19,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-18,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-15,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Morgantown,WV,""
2022-10-20,Baker,"Apple Annie’s",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-10-18,"Stocking Associate",Walmart,walmart.com,Retail,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-18,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Ev...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-19,Cashier,Walmart,walmart.com,Retail,"$12 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Transfer Agent","DeMars & Associates",demarsassociates.com,"Alternative Dispute Resolution","estimated $37.2k - $47k a year",,,Morgantown,WV,""
2022-10-15,Busser,"Mountain State Brewing Company",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26501"
2022-10-18,Homemaker/Caregiver,"Hometown Care",hometownresearch.com,"Medical Practice","$10.00 - $12.50 an hour",,,Morgantown,WV,""
2022-10-20,"X-Ray Technician","Mountaineer Orthopedic Specialists, LLC",,,"$20 - $22 an hour",,,Morgantown,WV,"26508"
2022-10-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-20,"Hostess/Food Runner","Marilyn's of Morgantown",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-10-20,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-19,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-17,"Guest Service Agent - Front desk Night shift 11pm to 7am","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.2k - $25.6k a year",,,Morgantown,WV,"26508"
2022-10-18,"Caregiver- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-10-18,"Optical Assistant (Runner)","Spectrum Optical PLLC",,,,,,Morgantown,WV,"26505"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-20,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-19,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-19,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-10-19,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-10-18,"Sales Associate","Spencer's Gifts",spencersonline.com,Retail,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26501"
