DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Sales Representative","HomeTeam Pest Defense",hometeampestdefense.com,"Facilities Management & Commercial Cleaning","$46,000 - $84,000 a year",,,Winston-Salem,NC,"27103"
2022-09-25,"front end team lead",Walmart,walmart.com,Retail,"$18 - $28 an hour",,,Winston-Salem,NC,"27105"
2022-09-27,"IS Analyst-Applications Support/Workflow","City of Winston-Salem",cityofws.org,"Government Administration","$63,909 a year",,"Downtown area)",Winston-Salem,NC,"27101"
2022-09-27,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Winston-Salem,NC,""
2022-09-27,"Fuel Fitness Fitness Consultant","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","estimated $33.1k - $41.9k a year",,,Winston-Salem,NC,"27106"
2022-09-27,"Internet Sales Representative","Battleground Kia",battlegroundkia.com,Automotive,,,,Winston-Salem,NC,"27102"
2022-09-27,"Team Member","Burger King - EYAS",,,"$12 - $14 an hour",,,Winston-Salem,NC,"27104"
2022-09-27,"Call Center Representative","Battleground Kia",battlegroundkia.com,Automotive,"estimated $35.1k - $44.5k a year",,,Winston-Salem,NC,"27105"
2022-09-27,"Customer Service Representative","HomeTeam Pest Defense",hometeampestdefense.com,"Facilities Management & Commercial Cleaning","from $15 an hour",,,"Hybrid remote in Winston-Salem",NC,"27103"
2022-09-24,"Community Medicine APP","Novant Health",qdvc.com,Construction,"estimated $67.7k - $85.7k a year",,,Winston-Salem,NC,"27127"
2022-09-27,"Estate Planning Assistant","Craige Jenkins Liipfert & Walker LLP",,,"$14 - $20 an hour",,"Ardmore area)",Winston-Salem,NC,"27103"
2022-09-29,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-09-29,"Driller Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Winston-Salem,NC,""
2022-09-25,"Front Desk Sales Associate - Winston-Salem","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,""
2022-09-27,"Registered Nurse","BrightStar Care of S Greensboro, NC",,,"$30 - $75 an hour",,,Winston-Salem,NC,"27107"
2022-09-26,"Systems Analyst - Financial Support","The Budd Group",buddgroup.com,"Facilities Services","estimated $39k - $49.4k a year",,,Winston-Salem,NC,"27103"
2022-09-27,"Restoration Desk Estimator","Paul Davis of Piedmont, Triad West, & Mountain...",,,"$70,000 a year",,,Winston-Salem,NC,""
2022-09-27,"Community Medicine APP","Novant Health",qdvc.com,Construction,"estimated $68.1k - $86.3k a year",,,Winston-Salem,NC,"27103"
2022-09-26,"Automotive Sales Associate","Battleground Kia",battlegroundkia.com,Automotive,"$65,000 - $125,000 depending on personal performance with bonuses commissions.",,,Winston-Salem,NC,"27104"
2022-09-27,"Drivers / General Labor","TWO MEN AND A TRUCK®",,,"$17 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Cashier / Compliance Clerk","Bob King Hyundai Genesis",bobkinghyundai.com,Retail,"$16 an hour",,,Winston-Salem,NC,""
2022-09-27,"Cashier / Compliance Clerk","Bob King Automotive Group",bobkingauto.com,Automotive,"$16 an hour",,,Winston-Salem,NC,""
2022-09-27,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$20.05 - $25.75 an hour",,,Winston-Salem,NC,"27103"
2022-09-25,"Front Desk Sales Associate - Robinhood Rd.","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,""
2022-09-27,Bartender,"Red Robin",redrobin.jobs,,"$23.30 - $29.70 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,Inspector,"Cook Group",cookgroup.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Winston-Salem,NC,"27105"
2022-09-29,"Chick-fil-A Front of the House Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-09-26,"Assistant Manager","Hungry Howie's Pizza",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27127"
2022-09-25,Bartender/Server,"Epic Exotic Nightlife",,,"from $8 an hour",,,Winston-Salem,NC,"27127"
2022-09-27,Cashier,"Burger King - EYAS",,,"$9 - $14 an hour",,,Winston-Salem,NC,"27104"
2022-09-27,"Erosion Control Laborer","Canady's Landscaping & Erosion Control, LLC",,,"$15 - $17 an hour",,,Winston-Salem,NC,""
2022-09-27,"Aircraft Maintenance Technician - Avionics","North State Aviation",,,"estimated $34k - $43k a year",,"Smith Reynolds Airport area)",Winston-Salem,NC,"27105"
2022-09-27,"Contents Manager","Paul Davis of Piedmont, Triad West, & Mountain...",,,"$50,000 - $60,000 a year",,,Winston-Salem,NC,""
2022-09-27,"Grapple log truck operator/ equipment operator","Lusk Tree Care Services, Inc.",,,"$52,000 - $65,000 a year",,"Mount Tabor area)",Winston-Salem,NC,"27106"
2022-09-24,"Medication Technician","Brookdale Winston-Salem",,,,,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-09-24,Caregiver,"Brookdale Winston-Salem",,,,,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-09-26,"Server/Wait Staff","Elizabeth's Italian Restaurant (Hanes mall)",elizabethpizzasilascreek.com,,"$8.00 - $24.20 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"General Clean-up / Body Shop Cleaning Associate","Bob King Kia",bobkingkia.com,"Railroad Manufacture","estimated $34.9k - $44.1k a year",,"Ardmore area)",Winston-Salem,NC,"27103"
2022-09-27,"Project Coordinator","TriMark USA",trimarkusa.com,Wholesale,,,,Winston-Salem,NC,"27103"
2022-09-27,"Mitigation Manager","Paul Davis of Piedmont, Triad West, & Mountain...",,,"$50,000 - $60,000 a year",,,Winston-Salem,NC,""
2022-09-29,"Restaurant Server","Mellow Mushroom",,,,,"Downtown area)",Winston-Salem,NC,"27101"
2022-09-27,Installer,"HomeTeam Pest Defense",hometeampestdefense.com,"Facilities Management & Commercial Cleaning",,,,Winston-Salem,NC,"27103"
2022-09-27,"Materials Coordinator","North State Aviation",,,"estimated $29.1k - $36.9k a year",,"Smith Reynolds Airport area)",Winston-Salem,NC,"27105"
2022-09-27,"Servers Cin Cin","Mama Zoe Michael's",,,"estimated $26k - $33k a year",,,Winston-Salem,NC,"27101"
2022-09-27,Porter,"Battleground Kia",battlegroundkia.com,Automotive,"estimated $23k - $29.2k a year",,,Winston-Salem,NC,"27105"
2022-09-25,"Mortgage Loan Originator","Glory Mortgage LLC",,,"$141,108 - $173,070 a year",,,Winston-Salem,NC,""
2022-09-27,"Back of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Finishing Technician","Salem Sports Events, LLC",,,"$14 - $15 an hour",,,Winston-Salem,NC,"27107"
2022-09-27,"Flex Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","from $16 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Residential Painter","Home Repair Doctor",,,"$15 - $18 an hour",,,Winston-Salem,NC,""
2022-09-26,"Team Member","Jersey Mike's Subs",,,"$10 an hour",,"Ardmore area)",Winston-Salem,NC,"27103"
2022-09-25,"Assistant Manager","Hungry Howie's Pizza",,,"$12 - $15 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-09-25,"Dishwasher/Utility Aide (FT)","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Winston-Salem,NC,"27103"
2022-09-27,"Life Enrichment Assistant","Trinity Glen",trinityglen.net,"Hospital & Health Care","$13.23 an hour",,,Winston-Salem,NC,"27101"
2022-09-26,"Chick-fil-A Manager","Chick-fil-A at Peace Haven Road",,,"$17 - $19 an hour",,,Winston-Salem,NC,"27106"
2022-09-27,"Retail Financial/Cash Office Clerk","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $27.9k - $35.3k a year",,,Winston-Salem,NC,"27127"
2022-09-27,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Hilton Housekeeper","Hilton Garden Inn Winston-Salem/Hanes Mall",,,"$12 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Billing Coordinator - Greensboro","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,"Ogburn Station area)",Winston-Salem,NC,"27105"
2022-09-26,"Dishwasher/Food Prep","Northstar Senior Living",northstarseniorliving.com,"Hospital & Health Care","$10 - $12 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Terminal Operator - Railcar, Loader/Unloader","RSI Leasing, Inc.",,,"estimated $27k - $34.2k a year",,,Winston-Salem,NC,"27107"
2022-09-27,"Insurance and Financial Services Position - State Farm Agent...","Brett Lindquist - State Farm Agent",,,"$25,000 - $45,000 a year",,,Winston-Salem,NC,"27106"
2022-09-27,"Delivery Driver","Hungry Howie's Pizza",,,"up to $15 an hour",,,Winston-Salem,NC,"27127"
2022-09-27,Busser,"Cin Cin Burger Bar",,,"estimated $18k - $22.8k a year",,,Winston-Salem,NC,"27101"
2022-09-27,"Certified Ophthalmic Assistant / Certified Ophthalmic Techni...","Duke Eye Center",,,,,,Winston-Salem,NC,"27103"
2022-09-27,"RN On-Call 7/On-7/Off","CenterWell Home Health",,,"estimated $71.6k - $90.6k a year",,,Winston-Salem,NC,""
2022-09-27,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-09-24,"Dining Services Coordinator","Brookdale Winston-Salem",,,,,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-09-26,"Dishwasher/Food Prep","Diolis Italian Market",,,"$10 - $13 an hour",,"Town and Country Estates area)",Winston-Salem,NC,"27106"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27103"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27104"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27127"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27105"
2022-09-27,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-09-27,"Mitigation Technician","Paul Davis of Piedmont, Triad West, & Mountain...",,,"$18 - $20 an hour",,,Winston-Salem,NC,""
2022-09-27,Veterinarian,"Wallburg Animal Hospital",,,"$100,000 - $130,000 a year",,,Winston-Salem,NC,"27107"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27106"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27127"
2022-09-27,Caregiver,"BrightStar Care of S Greensboro, NC",,,"$12 - $16 an hour",,,Winston-Salem,NC,"27107"
2022-09-27,"Team Leader","Chick-fil-A | Hanes Mall Food Court",,,"$12 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Winston-Salem,NC,"27103"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27105"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27106"
2022-09-26,"Certified Peer Support Specialist","Arbor Care Solutions, LLC",,,"$15 - $17 an hour",,,Winston-Salem,NC,""
2022-09-27,"Front of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Front Desk/Night Auditor","Hilton Garden Inn Winston-Salem/Hanes Mall",,,"$10 - $12 an hour",,,Winston-Salem,NC,"27103"
2022-09-26,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-09-27,"Pest Control Technician","HomeTeam Pest Defense",hometeampestdefense.com,"Facilities Management & Commercial Cleaning","$13 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"General Dentist","Winston Salem Family Dental Care",,,"from $950 a day",,,Winston-Salem,NC,"27106"
2022-09-27,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34.5k - $43.7k a year",,,Winston-Salem,NC,"27106"
2022-09-26,"Dental (Orthodontic) Assistant -- FT -- DAII or CDA","Rudnicke Orthodontics/Paul E Rudnicke, DDS PA",,,"estimated $33.2k - $42k a year",,,Winston-Salem,NC,"27103"
2022-09-25,"Delivery Driver","Hungry Howie's Pizza",,,"up to $15 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-09-24,"LPN Unit Manager","The Citadel at Winston Salem",,,"estimated $50.2k - $63.6k a year",,"West Highlands area)",Winston-Salem,NC,"27104"
2022-09-27,"Shift Leader","Hungry Howie's Pizza",,,"$10 - $12 an hour",,,Winston-Salem,NC,"27127"
2022-09-27,"Caregiver/Care Pal Position-Winston Salem NC","Christian City Sitters",,,"$7.25 - $12.25 an hour",,,Winston-Salem,NC,"27104"
2022-09-24,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-09-27,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $16 an hour",,"East Winston area)",Winston-Salem,NC,"27101"
2022-09-26,"Shift Leader","Hungry Howie's Pizza",,,"$10 - $12 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-09-25,"Shift Leader","Papa John's - Codeco",,,"estimated $20.7k - $26.3k a year",,,Winston-Salem,NC,"27103"
2022-09-25,"Shift Leader","Papa John's - Codeco",,,"estimated $20.7k - $26.3k a year",,,Winston-Salem,NC,"27106"
2022-09-25,"Shift Leader","Papa John's - Codeco",,,"estimated $20.7k - $26.3k a year",,,Winston-Salem,NC,"27127"
2022-09-27,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $67.1k - $84.9k a year",,,Winston-Salem,NC,"27103"
2022-09-27,"Store Associate, Store #0231 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $18.4k - $23.4k a year",,,Winston-Salem,NC,"27106"
2022-09-27,"Store Associate, Store #0231 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $18.4k - $23.4k a year",,,Winston-Salem,NC,"27106"
2022-09-25,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-25,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-27,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Winston-Salem,NC,""
2022-09-26,"Part Time Evening Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-27,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-26,"Part Time Evening Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-26,"Part Time Afternoon Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-26,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $19.3k - $24.5k a year",,,Winston-Salem,NC,"27103"
2022-09-27,"Seasonal Early Morning Stocker Part Time Now Hiring","TJ Maxx",,,,,"Robinhood Trails area)",Winston-Salem,NC,"27106"
2022-09-25,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-27,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Winston-Salem,NC,""
2022-09-27,"Retail Sales Associate Key",Talbots,talbots.com,Retail,,,,Winston-Salem,NC,""
2022-09-25,Host,"PF Changs",pfchangs.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-26,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-27,"Sales Associate (Part-Time), J.Crew Factory, Thruway Center","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Winston-Salem,NC,"27103"
2022-09-26,"Part Time Afternoon Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-26,"Part Time Evening Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-26,"Part Time Afternoon Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-26,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Winston-Salem,NC,"27103"
2022-09-26,"Seasonal Sales Associate-618 Hanes Point, NC-27103","Five Below",fivebelow.com,Retail,"estimated $19.8k - $25k a year",,,Winston-Salem,NC,"27103"
2022-09-25,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-09-27,"Retail Sales Associate",H&M,hm.com,Retail,,,,Winston-Salem,NC,"27103"
2022-09-27,"Nurse Assistant I, PRN, 10 Reynolds, Orthopedics, Nights, Wa...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-09-27,"Med Tech","Forest Heights Senior Living Community",,,,,"Woodberry Forest area)",Winston-Salem,NC,"27106"
2022-09-26,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Winston-Salem,NC,"27103"
2022-09-26,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Winston-Salem,NC,"27127"
2022-09-25,Server,"PF Changs",pfchangs.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-25,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-27,"Framing pt","Michaels Stores, Inc.",,,"estimated $22.1k - $27.9k a year",,,Winston-Salem,NC,"27103"
2022-09-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Winston-Salem,NC,"27103"
2022-09-25,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-26,"Seasonal Sales Associate-660 North Winston Salem, NC-27105","Five Below",fivebelow.com,Retail,"estimated $19.8k - $25k a year",,,Winston-Salem,NC,"27105"
2022-09-25,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-25,"Security Officer First and Third Shift","Allied Universal®",,,"$13.50 an hour",,,Winston-Salem,NC,"27107"
2022-09-27,"Security Officer Weekend Afternoon Evening","Allied Universal®",,,"$12 an hour",,,Winston-Salem,NC,"27105"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-27,"Restaurant Supervisor","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Winston-Salem,NC,"27103"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-09-27,"RN, PRN, Ortho Trauma, Nights, Winston Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-09-27,"Medical Courier Route","Stat Courier",stat-courier.com,"Package/Freight Delivery","$175 - $225 a day",,,Winston-Salem,NC,""
2022-09-27,"Historical Ghost Tour Guide","Carolina History & Haunts",carolinahistoryandhaunts.com,"Leisure, Travel & Tourism","$15 - $30 an hour",,,Winston-Salem,NC,""
2022-09-27,"Part Time Sales Associate","Eddie Bauer- Hanes Mall",,,"estimated $20.5k - $25.9k a year",,,Winston-Salem,NC,"27103"
2022-09-29,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-09-25,"Server (PT)","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Winston-Salem,NC,"27103"
2022-09-27,"Fuel Fitness Front Desk Attendant","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27106"
2022-09-25,"Floral Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Robinhood Trails area)",Winston-Salem,NC,"27106"
2022-09-26,"Orderly (Pool) - Wake Forrest Baptist Outpatient Surgery Cen...","SCA Health",,,,,,Winston-Salem,NC,"27103"
2022-09-25,"Now Hiring! Winston Salem, NC Election Night Stringer Openin...","Associated Press",glansaol.com,"Consumer Goods","estimated $31.6k - $40k a year",,,Winston-Salem,NC,"27107"
2022-09-27,"Sales Associate (Part-Time)","Rock Outdoors",,,"from $11.50 an hour",,"Knollwood Manor area)",Winston-Salem,NC,"27103"
2022-09-27,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.2k - $32k a year",,,Winston-Salem,NC,"27106"
2022-09-27,"Drivers / General Labor","TWO MEN AND A TRUCK®",,,"$17 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$20.05 - $25.75 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,Bartender,"Red Robin",redrobin.jobs,,"$23.30 - $29.70 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Medication Technician","Brookdale Reynolda Road",,,,,"Town and Country Estates area)",Winston-Salem,NC,"27106"
2022-09-29,"Chick-fil-A Front of the House Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-09-27,"Fuel Fitness Group Fitness Instructor","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","estimated $40.2k - $51k a year",,,Winston-Salem,NC,"27106"
2022-09-26,"Assistant Manager","Hungry Howie's Pizza",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27127"
2022-09-26,"Server/Wait Staff","Elizabeth's Italian Restaurant (Hanes mall)",elizabethpizzasilascreek.com,,"$8.00 - $24.20 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,Receptionist,"Brookdale Reynolda Road",,,,,"Town and Country Estates area)",Winston-Salem,NC,"27106"
2022-09-29,"Restaurant Server","Mellow Mushroom",,,,,"Downtown area)",Winston-Salem,NC,"27101"
2022-09-24,"Guest Service Representative","Nothing Bundt Cakes - Winston-Salem",,,"estimated $17.3k - $21.9k a year",,,Winston-Salem,NC,"27103"
2022-09-26,"Boys Gymnastics Instructor","Salem Gymnastics & Swim",salemgym.com,"Health, Wellness & Fitness","$12 - $20 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-09-26,"Team Member",Popeyes,znhfoodsinc.com,,"$8 - $12 an hour",,"East Winston area)",Winston-Salem,NC,"27101"
2022-09-27,"Servers Cin Cin","Mama Zoe Michael's",,,"estimated $26k - $33k a year",,,Winston-Salem,NC,"27101"
2022-09-27,"Back of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
2022-09-26,"Team Member","Jersey Mike's Subs",,,"$10 an hour",,"Ardmore area)",Winston-Salem,NC,"27103"
2022-09-25,"Assistant Manager","Hungry Howie's Pizza",,,"$12 - $15 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-09-26,Cashier,Popeyes,znhfoodsinc.com,,"$8 - $12 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,Cashier,Popeyes,znhfoodsinc.com,,"$8 - $12 an hour",,"East Winston area)",Winston-Salem,NC,"27101"
2022-09-27,"Hilton Housekeeper","Hilton Garden Inn Winston-Salem/Hanes Mall",,,"$12 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Delivery Driver","Hungry Howie's Pizza",,,"up to $15 an hour",,,Winston-Salem,NC,"27127"
2022-09-27,Busser,"Cin Cin Burger Bar",,,"estimated $18k - $22.8k a year",,,Winston-Salem,NC,"27101"
2022-09-26,"PERMANENT CAREGIVERS FOR WEEKEND SHIFTS","ComForCare Home Care of Winston-Salem",,,"$12 - $15 an hour",,,Winston-Salem,NC,""
2022-09-27,"F&B Supervisor","Embassy Suites Winston Salem",,,,,"Downtown area)",Winston-Salem,NC,"27101"
2022-09-27,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27103"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27104"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27127"
2022-09-25,"Delivery Driver","Papa John's - Codeco",,,"estimated $21.2k - $26.8k a year",,,Winston-Salem,NC,"27105"
2022-09-27,Veterinarian,"Wallburg Animal Hospital",,,"$100,000 - $130,000 a year",,,Winston-Salem,NC,"27107"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27106"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27127"
2022-09-27,"Team Leader","Chick-fil-A | Hanes Mall Food Court",,,"$12 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Winston-Salem,NC,"27103"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27105"
2022-09-25,"Restaurant Team Member","Papa John's - Codeco",,,"estimated $18.2k - $23k a year",,,Winston-Salem,NC,"27106"
2022-09-27,"Front of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
2022-09-27,"Front Desk/Night Auditor","Hilton Garden Inn Winston-Salem/Hanes Mall",,,"$10 - $12 an hour",,,Winston-Salem,NC,"27103"
