DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Solution Architect","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$124K – $158K a year",,,Columbia,MD,"21046"
2022-03-05,"Data Scientist","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$120K – $152K a year",,,Columbia,MD,"21046"
2022-03-05,Accountant,"Booth Management Consulting",bmc-llc.net,Accounting,"$50.2K – $63.6K a year",,,Columbia,MD,"21046"
2022-03-05,"Inside Sales Executive / Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Columbia,MD,"21046"
2022-03-05,"Program Manager","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$117K – $149K a year",,,Columbia,MD,"21046"
2022-03-05,"Account Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$46.5K – $58.9K a year",,,Columbia,MD,"21046"
2022-03-05,"Construction Manager","Lennar Homes",,,"$51.4K – $65K a year",,,Columbia,MD,"21046"
2022-03-05,"Manager, Media Analytics",Merkle,merkleinc.com,"Marketing & Advertising","$93.5K – $118K a year",,,Columbia,MD,"21046"
2022-03-05,"Construction Scheduling Manager","Lennar Homes",,,"$52.1K – $65.9K a year",,,Columbia,MD,"21046"
2022-03-05,"Land Development Manager","Lennar Homes",,,"$66.3K – $83.9K a year",,,Columbia,MD,"21046"
2022-03-05,"Land Purchasing Manager","Lennar Homes",,,"$71.4K – $90.4K a year",,,Columbia,MD,"21046"
2022-03-05,"Lead Adobe Launch Developer (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising","$113K – $144K a year",Remote,,"Remote in Columbia",MD,""
2022-03-05,"Account Clerk V- Office of Accounting","Howard County Public School System",hcpss.org,"Education Management","$38.8K – $49.2K a year",,,Columbia,MD,""
2022-03-04,"Coordinator of Information Technology (IT) Delivery","Howard County Public School System",hcpss.org,"Education Management","$104,989 - $126,740 a year",,,Columbia,MD,""
2022-03-04,"Coordinator of Information Technology Business and Process","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
2022-03-07,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Columbia",MD,""
2022-03-05,"Site Director - Before and After School","KinderCare Education",kcecareers.com,"Education Management",,,,Bowie,MD,"20715"
2022-03-06,"Site Director - Before and After School","KinderCare Education",kcecareers.com,"Education Management",,,,Bowie,MD,"20721"
2022-03-05,"Staff Development Coordinator - RN (Full Time)","Genesis Healthcare - Larkin Chase Center",,,,,,Bowie,MD,"20716"
2022-03-05,"AWS Cloud Architect","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,Remote,,"Remote in Bowie",MD,""
2022-03-05,"Sales Account Manager",Ultradent,ultradent.com,"Medical Devices",,,,Bowie,MD,""
2022-03-07,"Human Resource Specialist","Trident Endo",,,"$21 - $26 an hour",,,Bowie,MD,"20715"
2022-03-06,"Infection Control Nurse - RN (Part Time)","Genesis Healthcare - Larkin Chase Center",,,,,,Bowie,MD,"20716"
2022-03-07,"Operations Manager","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$50,000 a year",,,Laurel,MD,""
2022-03-05,"Automotive General Manager","Old Glory Harley Davidson",oldgloryharley.com,Automotive,"$200,000 - $300,000 a year",,,Laurel,MD,"20708"
2022-03-06,"Area Manager","Green Apple Cleaning",,,"$40,000 - $50,000 a year",,,Laurel,MD,""
2022-03-05,"Marketing Manager","The Coastal Companies",thecoastalcompanies.com,,"$70,000 - $75,000 a year",,,Laurel,MD,""
2022-03-05,"Facility Maintenance Manager","Coastal Sunbelt Produce Llc",,,"$80,000 - $110,000 a year",,,Laurel,MD,"20723"
2022-03-04,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Laurel,MD,"20707"
2022-03-05,"Web Developer 1","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$97.9K – $124K a year",,,Laurel,MD,""
2022-03-05,"COTS Technology Expert 2","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$109K – $138K a year",,,Laurel,MD,""
2022-03-05,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Laurel,MD,""
2022-03-05,"COTS Technology Expert 1","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$72.5K – $91.9K a year",,,Laurel,MD,""
2022-03-05,"Director of Academic Research (Remote)","Maryland University of Integrative Health",muih.edu,"Higher Education","$62K – $78.4K a year",Remote,,"Remote in Laurel",MD,""
2022-03-05,Server,"Kabu Japanese Restaurant",,,"Up to $25 an hour",,,Laurel,MD,"20707"
2022-03-04,"Business Analyst","Exelon Corporation",exelon.com,,"$68.5K – $86.7K a year",,,"Upper Marlboro",MD,"20772"
2022-03-06,"Communications & Social Media Manager","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","Up to $65,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-05,"Marketing Consultant",Purpuhs,,,"From $55 an hour",,,"Upper Marlboro",MD,""
2022-03-05,"Marketing Consultant",Purpuhs,,,"From $55 an hour",,,"Upper Marlboro",MD,""
2022-03-05,"Marketing Consultant",Purpuhs,,,"From $55 an hour",,,"Upper Marlboro",MD,""
2022-03-06,"MGR Cemetery","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$39.8K – $50.4K a year",,,Hyattsville,MD,"20782"
2022-03-05,"Director of Special Education - Catholic Schools","Archdiocese of Washington",adw.org,"Religious Institutions","$89.8K – $114K a year",,,Hyattsville,MD,"20782"
2022-03-06,"Construction Manager","APSI Construction Management",apsicm.com,Construction,"$89K – $113K a year",,,Hyattsville,MD,"20785"
2022-03-05,"Director of Administration and Human Resources","Community Forklift",communityforklift.org,"Building Materials","$67.3K – $85.3K a year",,,Hyattsville,MD,"20781"
2022-03-05,"Five9 Contact Center Administrator",AccelerEd,accelered.com,"Higher Education",,,,Hyattsville,MD,"20783"
2022-03-05,"Maola Milk - Landover Plant Supervisor","MD & VA Milk Producers",,,"$60.3K – $76.3K a year",,,Hyattsville,MD,"20785"
2022-03-07,"Office Manager/Executive Assistant","Ellington Mechanical Services, Inc",,,"$25 - $30 an hour",,,Hyattsville,MD,"20781"
2022-03-07,"Office Manager/Executive Assistant","Ellington Mechanical Services, Inc",,,"$25 - $30 an hour",,,Hyattsville,MD,"20781"
2022-03-05,"STEM Summer Camp Director","Club SciKidz Chespaeake",,,"From $650 a week",,,"Ellicott City",MD,""
2022-03-04,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Ellicott City",MD,"21043"
2022-03-06,"MDS RN","Ellicott City Healthcare Center",,,"$62.8K – $79.6K a year",,,"Ellicott City",MD,"21043"
2022-03-05,"Executive Director","William & Lanaea C. Featherstone Foundation",,,"$26 - $32 an hour",Remote,,"Remote in Ellicott City",MD,""
2022-03-05,"STEM Summer Camp Director","Club SciKidz Chespaeake",,,"From $650 a week",,,"Ellicott City",MD,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Hagerstown,MD,"21740"
2022-03-05,"Clinical System Analyst Trainer Epic Care- Full-time, 80 hou...","Meritus Medical Center, Inc.",,,,,,Hagerstown,MD,"21742"
2022-03-05,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$37.7K – $47.7K a year",,,Hagerstown,MD,"21740"
2022-03-05,"Clinical Director","GEO Reentry Services",georeentry.com,Biotechnology,"$64K – $81K a year",,,Hagerstown,MD,""
2022-03-05,"Clinical System Analyst Trainer Epic Care- Full-time, 80 hou...","Meritus Medical Center, Inc.",,,,,,Hagerstown,MD,"21742"
2022-03-05,"Accounting Clerk","Freightliner of Hagerstown",,,"$30.7K – $38.9K a year",,,Hagerstown,MD,"21740"
2022-03-06,"Maintenance Director","Creekside Village/Robinwood",,,"$46.9K – $59.3K a year",,,Hagerstown,MD,"21740"
2022-03-05,Estimator,"Lorne G. Seifert, LLC",,,"$69.9K – $88.5K a year",,,Hagerstown,MD,"21740"
2022-03-05,"Project Manager","Lorne G. Seifert, LLC",,,"$63.2K – $80K a year",,,Hagerstown,MD,"21740"
2022-03-06,"RN Nurse Supervisor FT 3pm-11pm","Sterling Care South Mountain",,,"$68.4K – $86.6K a year",,,Hagerstown,MD,""
2022-03-06,"Retail Sales Manager - 73 Eastern Blvd., N, Space 73","Adcomm Digitel",,,,,,Hagerstown,MD,"21740"
2022-03-05,"Commercial and Residential Electrical Helper","CMG Electric, Inc.",,,"$14 - $20 an hour",,,Hagerstown,MD,""
