DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,"North Towne area",Toledo,OH,"43612"
2022-03-03,"Data Collector","FIRST CHOICE MANAGEMENT",1stchoiceinc.com,"Management Consulting","$80 a day",,"City Center area",Toledo,OH,"43604"
2022-03-03,"Food Service Worker","Culinary Services Group",culinaryservicesgroup.com,"Food & Beverages","$13 - $16 an hour",,,Toledo,OH,""
2022-03-03,"Pizza Delivery Driver... ...","Vitos Pizza & Subs",vitos.com,Restaurants,"$16 - $26 an hour",,"Southwyck area",Toledo,OH,"43614"
2022-03-03,"Server/Customer Service Representative","Bombay Kitchen",bombaykitchen419.com,,"$12 - $13 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,"Day Kitchen Team Member","Chick-fil-A | Just10 Enterprises",,,"Up to $16 an hour",,,Toledo,OH,"43617"
2022-03-03,"Valet Attendant (Toledo, OH)",ParkMed,parkmed.org,"Hospital & Health Care","$11 an hour",,"Ottawa area",Toledo,OH,"43606"
2022-03-03,"Event Staff","Crawl With US",,,"$20 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-02,Baker,"Toledo Zoo",toledozoo.org,"Museums & Institutions",,,,Toledo,OH,"43614"
2022-03-02,"Paralegal/Legal Assistant","Law Office of Richard Kolb",,,"$36,000 - $38,000 a year",,"City Center area",Toledo,OH,"43604"
2022-03-03,Server,"Mancys Steakhouse",,,"$15 - $40 an hour",,"Five Points area",Toledo,OH,"43612"
2022-03-03,"Customer Service Team Member","Clean Express Auto Wash",cleanexpresswash.com,Automotive,,,,Toledo,OH,""
2022-03-02,"Customer Service Representative Part Time","Planet Fitness Michigan Group",,,"$12 an hour",,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-03,"Dental Lab Technician - Model Room Job","Lovett Dental Laboratory",,,,,"Southwyck area",Toledo,OH,"43614"
2022-03-02,"After School Tutor/Mentor","The University Church",,,"$14 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Crew Member","The Courtsmiths",,,"From $17 an hour",,"Reynolds Corners area",Toledo,OH,"43606"
2022-03-03,Server,"ICE Restaurant",,,,,"City Center area",Toledo,OH,"43604"
2022-03-01,"Education Interpreter","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,,Toledo,OH,"43614"
2022-03-01,"Snooze Guide","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,,Toledo,OH,"43614"
2022-03-02,"Pharmacy Technician - Pharmacy Services","Heartland Healthcare Services",heartlandhealthcareservices.com,Pharmaceuticals,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Substitute Teachers","YWCA of NWO",ywcanwo.org,"Civic & Social Organization","$12 - $15 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-01,"Day Cashier / Customer Service Team Member","Chick-fil-A | Just10 Enterprises",,,"Up to $16 an hour",,,Toledo,OH,"43617"
2022-03-02,"Visitor Services Associate","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$11 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-03,"Donor Relations Specialist","Toledo Northwestern Ohio Food Bank",toledofoodbank.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Warren Sherman area",Toledo,OH,"43604"
2022-03-02,"Front Desk Receptionist","Traditions at West Park Place",traditionsatwestparkplace.com,,"$10 - $11 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-02,"Housekeeping/Laundry Aide","Franciscan Care Center",,,,,,Toledo,OH,"43623"
2022-03-03,"Retail Associate -- Toledo","Discount Fashion Warehouse",dfwh.com,Retail,"$12 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-03,"Valet Parking Attendants (Toledo,OH)",ParkMed,parkmed.org,"Hospital & Health Care","From $11 an hour",,"Ottawa area",Toledo,OH,"43606"
2022-03-03,"Commercial Cleaner","ALL U NEAT CLEANING",janitorialservicetoledo.com,,"$14.50 - $15.00 an hour",,,Toledo,OH,""
2022-03-03,"Youth Coordinator - Part -time","After-School All-Stars Ohio",asasohio.org,"Nonprofit Organization Management","From $15 an hour",,,Toledo,OH,""
2022-03-02,"Certified Pharmacy Technician","University Toledo Medical Center",,,"$16.67 - $19.33 an hour",,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-03,"Cleaning Associate | Part-time","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
2022-03-01,"Customer Shuttle Driver - Part Time","Grogan's Towne Chrysler Jeep Dodge",groganstownechryslerdodge.com,Automotive,,,,Toledo,OH,""
2022-03-02,"CHICK-FIL-A Central FT $16",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $16 an hour",,,Toledo,OH,"43617"
2022-03-02,"Patient Advocate","Heartbeat of Toledo",,,"From $13 an hour",,,Toledo,OH,"43623"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Southwyck area",Toledo,OH,"43614"
2022-03-03,"Child Care Teacher","Toddler Tech Child Care",,,"$12 - $16 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,"Entry Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Merchandiser - PT/Days","PepsiCo Beverages North America",,,"$14.15 an hour",,"Scott Park area",Toledo,OH,"43607"
2022-03-01,"Customer Shuttle Driver - Part Time","Grogan's Towne Chrysler Jeep Dodge",groganstownechryslerdodge.com,Automotive,,,,Toledo,OH,"43612"
2022-03-01,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,"City Center area",Toledo,OH,"43604"
2022-03-01,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,"Southwyck area",Toledo,OH,"43614"
2022-03-03,"Salesperson, Watch / Cell Phone Repair Technician Trainee","Fixology Jewelry, Watch and Cell Phone Repair",,,"$12 - $16 an hour",,,Toledo,OH,""
2022-03-03,"Sales Associate","Jensen Jewelers of Toledo",,,"$14 - $16 an hour",,"Franklin Park area",Toledo,OH,"43613"
2022-03-03,Dishwasher,"Fowl And Fodder",,,"From $14 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-02,"General Laborer","Reliance Propane & Fuel Oil Co",,,"From $10 an hour",,"Franklin Park area",Toledo,OH,"43613"
2022-03-01,Bartender,"Fuzzy's Taco Shop",fuzzystacoshop.com,Restaurants,"$8 - $9 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-03,"Veterinary Client Support Representative (CSR)","Community PetCare Clinic",communitypetcareclinic.com,Veterinary,"$13 - $15 an hour",,"Beverly area",Toledo,OH,"43614"
2022-03-03,Cashier,"Magic Wok",,,,,,Toledo,OH,"43623"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Southwyck area",Toledo,OH,"43614"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Southwyck area",Toledo,OH,"43614"
2022-03-02,"Fill-in Receptionist","YWCA of NWO",ywcanwo.org,"Civic & Social Organization","$15 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-03,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"City Center area",Toledo,OH,"43604"
2022-03-02,"Entry Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"North Towne area",Toledo,OH,"43612"
2022-03-03,"Animal Transport Specialist","Humane Ohio",humaneohio.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Toledo,OH,""
2022-03-03,"Dietary Aide/ Fun Incentives!","Franciscan Care Center",,,,,,Toledo,OH,"43623"
2022-03-02,"Traffic Control Flagger , Urgently Hiring! 108","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 - $14 an hour",,,Toledo,OH,""
2022-03-03,"Cleaners Needed URGENT HIRES","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Host / Hostess - Nights & Weekend availability",Zia's,zias.com,Restaurants,"$12 an hour",,"East Toledo area",Toledo,OH,"43605"
2022-03-03,"Summer Job Coach","PARTNERS in Employment, Inc.",partnerinemployment.org,"Civic & Social Organization","$13 - $16 an hour",,,Toledo,OH,""
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-02,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Toledo,OH,""
2022-03-01,"Take Out / To Go Server","Red Robin",redrobin.jobs,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-03,"Factory Cleaners Needed-CleanTeam","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
2022-03-02,"Cleaning and Janitorial","Super Fitness",superfitnesstoledo.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"North Towne area",Toledo,OH,"43612"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,"Telephone Sales Representative","CMS of Holland, Inc.",,,"$11 - $21 an hour",,,Toledo,OH,""
2022-03-02,"Server Assistant","The Chop House",thechophouse.com,Restaurants,,,"City Center area",Toledo,OH,"43604"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Southwyck area",Toledo,OH,"43614"
2022-03-03,"Pest Control Technician","One Earth Pest Control",,,"$15 - $25 an hour",,,Toledo,OH,""
2022-03-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"North Towne area",Toledo,OH,"43612"
2022-03-02,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Toledo,OH,""
2022-03-02,"Sales Associate +18","Claire's Stores Inc.",,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Display Compliance Scanning Associate-Part Time","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Franklin Park area",Toledo,OH,"43613"
2022-03-03,"Part time key lead","katie caldwell",,,"$10 - $12 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,"Camp Teacher","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,,Toledo,OH,"43614"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-02,"Brand Ambassador (stock/AM)","Forever 21",forever21.com,"Apparel & Fashion","From $13 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,"Commercial Property Inspector","Spectrum Field Services",spectrumfsi.com,"Financial Services",,,,Toledo,OH,""
2022-03-02,"Part Time Activity Assistant for Long Term Care Facility","Park Terrace Nursing & Rehabilitation",parkterracenursing.com,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-01,"PATIENT CARE ASSITANT NEEDED! WEEKLY PAY! TOLEDO LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Toledo,OH,""
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,"Assistant Manager","Sonic | Soar Restaurants",,,,,"West Gate area",Toledo,OH,"43606"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Southwyck area",Toledo,OH,"43614"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Southwyck area",Toledo,OH,"43614"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-03,"Clinician - LSW/LPC/ LCDCIII","Amatus Health",amatusrecoverycenters.com,"Hospital & Health Care",,,,Toledo,OH,"43623"
2022-03-02,"Agency Nurse ~ LPNs and RNs ~ Immediate Openings","Absolute Companies",absolutehaitian.com,,,,,Toledo,OH,""
2022-02-28,,"RN Registered Nurse, PRN, Up to $45",,,,,,"Advanced Specialty Hospitals of Toledo2.8",,""
2022-03-01,LPN,"Veracity Resourcing and Services",,,,,"City Center area",Toledo,OH,"43601"
2022-03-01,"Gymnastics Instructor","Core Athletics",mycoreathletics.com,Sports,"$16 - $20 an hour",,,Toledo,OH,""
2022-03-03,"Party Bus Driver",LimoToledo,,,"$25 - $50 an hour",,,Toledo,OH,""
2022-03-03,"Psychiatric Nurse Practitioner (PART-TIME, IN PERSON)","AMCE Physicians Group",,,"$64 - $65 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-02,"Housekeeper - part time, flexible","Otterbein SeniorLife",otterbein.org,"Hospital & Health Care",,,,Toledo,OH,""
2022-03-03,"Direct Support Professional","Preston Homes LLC",,,"$12 - $14 an hour",,,Toledo,OH,""
2022-03-01,RN,"Veracity Resourcing and Services",,,,,"City Center area",Toledo,OH,"43601"
2022-03-03,"Psychiatric Mental Health Nurse Practitioner","Psychosocial Therapies",,,,,,Toledo,OH,""
2022-03-01,"Irrigation Technician","Howard's Irrigation",,,"$15 - $25 an hour",,,Toledo,OH,""
2022-02-28,"RN Registered Nurse PT, Weekends Only, Up to $49.5!","Advanced Specialty Hospitals of Toledo",advancedspecialtyhospitals.com,"Medical Practice",,,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-01,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,"City Center area",Toledo,OH,"43601"
2022-03-02,"In Home Caregiver (Ottawa Lake MI)","Kennedy Care",kennedycare.com,"Hospital & Health Care","$15 - $17 an hour",,,Toledo,OH,""
2022-03-02,"Quality Inspection Technician / Sorter","MARTIN Technologies",haroldmartin.com,Automotive,,,,Toledo,OH,""
2022-03-01,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11.50 - $12.50 an hour",,,Toledo,OH,""
2022-03-01,"Retail Home Department $11.25/hr + commission",JCPenney,cjpenney.com,,"$11.25 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-03,"Janitorial Worker - Toledo, Perrysburg and Bowling Green","Toledo Building Services",,,"From $12 an hour",,"Birmingham area",Toledo,OH,"43605"
2022-03-02,"Charge Floor Nurse","Merit House Senior Community",merithousetoledo.com,"Hospital & Health Care","$23.75 - $32.50 an hour",,"Five Points area",Toledo,OH,"43612"
2022-03-02,"Guest Service Representative","Extended Stay Hotels",,,"From $12.50 an hour",,,Toledo,OH,""
2022-03-03,"Shift Leader","Magic Wok",,,"$13 - $15 an hour",,,Toledo,OH,"43623"
2022-03-03,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Toledo,OH,"43612"
2022-03-03,"Dental Assistant - Orthodontics Part Time","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-03,"HR Generalist",CISP,cisp.com,Internet,"$18 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-01,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Toledo,OH,"43623"
2022-03-02,"STNA (State Tested Nursing Assistant)","Allegiant Healthcare Services LLC",alegiantservices.com,"Staffing & Recruiting","$25 an hour",,,Toledo,OH,""
2022-03-02,"STNA (State Tested Nursing Assistant)","Merit House Senior Community",merithousetoledo.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,"Five Points area",Toledo,OH,"43612"
2022-03-03,"After School Program Leader","After-School All-Stars Ohio",asasohio.org,"Nonprofit Organization Management","From $15 an hour",,"North River area",Toledo,OH,"43604"
2022-03-01,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$14.50 an hour",,,Toledo,OH,"43614"
2022-03-01,"Host/To-Go Specialist","Hooters of Toledo",,,"Up to $11 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-02,"Night Laundry Attendant","Healthcare Services Group",hsg-group.com,Insurance,"$10 - $11 an hour",,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-03,"Cleaners Needed URGENT HIRES","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
2022-03-02,"Psychologist Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,"South Side area",Toledo,OH,"43609"
2022-03-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"North Towne area",Toledo,OH,"43612"
2022-03-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-01,"Youth Home Direct Support Professional",ViaQuest,viaquestinc.com,"Individual & Family Services","$14.50 - $15.50 an hour",,,Toledo,OH,"43614"
2022-03-03,"Event Staff","Crawl With US",,,"$20 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-03,"Assistant Director","Toledo Day Nursery",toledodaynursery.org,"Education Management","$35,000 - $43,000 a year",,"La Grange area",Toledo,OH,"43608"
2022-03-03,"In-Home Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $160,000 a year",,,Toledo,OH,""
2022-03-02,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Toledo,OH,""
2022-03-02,"Community Economic Counselor","Toledo Urban Federal Credit Union",toledourban.net,Banking,"$20,000 a year",,,Toledo,OH,""
2022-03-02,"Maintenance Worker","Inverness Club",invernessclub.com,"Recreational Facilities & Services","$14 - $20 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-01,"Commercial Property Inspector","Spectrum Field Services",spectrumfsi.com,"Financial Services",,,,Toledo,OH,""
2022-03-02,"High School Theology Teacher","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$30,000 - $35,000 a year",,"La Grange area",Toledo,OH,"43608"
2022-03-03,"Music School Front Office Coordinator/Receptionist","Forté Music School",,,"From $15.50 an hour",,"DeVeaux area",Toledo,OH,"43613"
2022-03-02,"FedEx Delivery Driver","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"From $140 a day",,,Toledo,OH,""
2022-03-03,"Psychiatric Nurse Practitioner (PART-TIME, IN PERSON)","AMCE Physicians Group",,,"$64 - $65 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-03,"Hospitalist (9933)",AdelphiMedicalStaffing.com,,,,,,Toledo,OH,""
2022-03-03,"Party Bus Driver",LimoToledo,,,"$25 - $50 an hour",,,Toledo,OH,""
2022-03-01,"Snooze Guide","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,"Beverly area",Toledo,OH,"43609"
2022-03-01,Interpreter,"Toledo Zoo",toledozoo.org,"Museums & Institutions",,,"Beverly area",Toledo,OH,"43609"
2022-03-01,"Summer Camp Teacher","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,"Beverly area",Toledo,OH,"43609"
2022-03-03,"Golf Course Landscape Technician/Laborer","Davey Tree",,,,,"Point Place area",Toledo,OH,"43611"
2022-03-03,"Summer Job Coach","PARTNERS in Employment, Inc.",partnerinemployment.org,"Civic & Social Organization","$13 - $16 an hour",,,Toledo,OH,""
2022-03-01,"Entry Level Healthcare - Temporary Nurse Aide","HG Ohio Employee Holding Corp",,,,,,Toledo,OH,"43614"
2022-03-02,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Toledo,OH,""
2022-03-03,"Homemaker Aide","FIRSTiCARE Inc",firsticare.net,"Medical Practice","$13 - $14 an hour",,,Toledo,OH,""
2022-03-01,RN,"Veracity Resourcing and Services",,,,,"City Center area",Toledo,OH,"43601"
2022-03-01,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,"City Center area",Toledo,OH,"43601"
2022-03-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,,,"Rolling Acres area",Akron,OH,"44320"
2022-03-02,"Public Service Assistant II | Full-Time | Special Collection...","Akron-Summit County Public Library",akronlibrary.org,Libraries,"$14.35 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-03,"Jail Registrar I","County of Summit",summitoh.net,"Computer & Network Security","$35,755 a year",,,Akron,OH,""
2022-03-03,"Patient Care Assistant","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-03,"Patient Care Assistant","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-03,"Product Testing Technician","The Smithers Group",smithers.com,"Market Research",,,"Elizabeth Park Valley area",Akron,OH,"44303"
2022-03-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-03,"Team Member - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wallhaven area",Akron,OH,"44313"
2022-03-02,"Repair Diamond","Signet Jewelers",signetjewelers.com,Retail,,,,Akron,OH,""
2022-03-02,Valet,"Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Akron,OH,"44308"
2022-03-03,Dispatcher,"United Rentals, Inc.",unitedrentals.com,Construction,,,,Akron,OH,"44312"
2022-03-03,"Product Testing Technician","Smithers MSE Inc",,,,,"Elizabeth Park Valley area",Akron,OH,"44303"
2022-03-01,"Laundry Worker","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Supervisor - #368 - Evenings",Sheetz,sheetz.com,Retail,"$17 an hour",,,Akron,OH,"44312"
2022-03-03,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $19 an hour",,,Akron,OH,"44312"
2022-03-03,STNA,"Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Customer Service Representative I","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44305"
2022-03-02,"Customer Care Specialist","METRO Regional Transit Authority",akronmetro.org,Transportation/Trucking/Railroad,"$18.25 - $22.82 an hour",,"Summit Lake area",Akron,OH,"44301"
2022-03-02,"Temporary Investigator I","County of Summit",summitoh.net,"Computer & Network Security","$19.94 an hour",,,Akron,OH,""
2022-03-02,"Student Services Counselor","University of Akron",uakron.edu,"Higher Education",,,"University of Ohio Akron area",Akron,OH,"44325"
2022-03-01,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"East Akron area",Akron,OH,"44316"
2022-03-03,"Service Lane Assistant","Fred Martin Superstore",fmcars.com,,,,,Akron,OH,"44312"
2022-03-02,"Housekeeping / Environmental Aide I","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-03,"Commercial Cleaner","Community Support Services Inc",cssi1990.org,,,,"Downtown area",Akron,OH,"44311"
2022-03-03,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $15 an hour",,,Akron,OH,"44312"
2022-03-03,"Construction Laborer- Installer","Ohio Basement Systems",ohiobasementsystems.com,Construction,,,,Akron,OH,""
2022-03-01,"CSC Deposit Account Specialist TSM 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
2022-03-03,"Childcare Teachers and Assistant Teachers","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Akron,OH,"44333"
2022-03-02,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Akron,OH,""
2022-03-03,Co-op,"Nidec Motor Corporation",nidec-motor.com,,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"Direct Support Specialist 2","United Disablity Services",udsakron.org,"Individual & Family Services",,,"Downtown area",Akron,OH,"44311"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-01,"Customer Connection Center – Bilingual Representative II","Signet Jewelers",signetjewelers.com,Retail,"$16 an hour",,,Akron,OH,""
2022-03-03,"Nursing Assistant, H5 Med/Surg.","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-03,"Trauma Registrar","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Akron,OH,"44312"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Akron area",Akron,OH,"44306"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lane-Wooster area",Akron,OH,"44307"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-01,"Trimmer Trainee","Davey Tree",,,,,,Akron,OH,"44312"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Firestone Park area",Akron,OH,"44301"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Akron area",Akron,OH,"44311"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kenmore area",Akron,OH,"44314"
2022-03-01,"HR Support Center Administrator","Signet Jewelers",signetjewelers.com,Retail,,,,Akron,OH,""
2022-03-02,"Medical Office Associate - Pelvic health","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44304"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Akron area",Akron,OH,"44320"
2022-03-02,"Technical Support Rep","DRB Systems, LLC",,,,,,Akron,OH,"44312"
2022-03-03,"Account Coordinator - Remote in AZ, OH, TX, or FL",CBRE,cbre.us,"Real Estate","$16.50 an hour",Remote,,"Remote in Akron",OH,""
2022-03-03,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Firestone Park area",Akron,OH,"44306"
2022-03-02,"Nurse Scheduler Full Time Summa Rehab Hospital","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Akron,OH,""
