DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Warehouse Associate (Automotive / Days)","Axiom Professional Solutions",axiomprofessional.com,,"$15 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Shift Leader","MAD Greens",madgreens.com,Restaurants,"$15 - $18 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"Fashion Square-Full Time Stock Manager","Steve Madden",stevemadden.com,Retail,"from $15 an hour",,,Scottsdale,AZ,""
1970-01-01,"Retail Salesperson - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Events Coordinator/Booker Scottsdale","Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$36,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Curbside / Carry Out",Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Order Picking/Pulling - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Social Worker","Sage Hospice",sagehospice.org,"Hospital & Health Care",,,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Medical Assistant","Relieve Allergy Asthma & Hives",relieveallergyaz.com,,"$18 - $22 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Real Estate Agent - New Career","Tru Realty LLC",,,"$85,000 - $350,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85253"
1970-01-01,"d'Lite Shift Leader - Shea Location","d'Lite Healthy On The Go",dlitehealthyonthego.com,Restaurants,"$20 - $23 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Greeter,Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Bilingual Client Account Agent - Debt Settlement","McCarthy Law PLC",mccarthylawyer.com,"Law Practice","from $24 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Hostess/Cashier,"Butters Pancakes and Cafe",,,"$16 - $20 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Brock Quinn - State Farm Agent",brocktquinn.com,Insurance,"$50,000 - $80,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Banquet Set Up Houseperson PM","The Scott Resort & Spa",thescottresort.com,Hospitality,"$18 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Optometric Assistant- Will train, Full Time (134)","Sowash Optometry Group",,,"$14 - $15 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Behavioral Health Technician (BHT) OVERNIGHT SHIFTS","Cornerstone Healing Center",cornerstonehealingcenter.com,"Hospital & Health Care","up to $25 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$65,000 - $80,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Beauty- Darphin Counter Manager",Nordstrom,norddstrom.com,,"from $20.10 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Medical Scheduler/Receptionist","Arizona Center for Pain Relief",azcpr.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Housekeeping Attendant","Scottsdale National Golf Club",sngc.com,Sports,"from $17 an hour",,"Pinnacle Peak area)",Scottsdale,AZ," 85262"
1970-01-01,"Resident Care Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Assistant General Manager","d'Lite Healthy On The Go",dlitehealthyonthego.com,Restaurants,"$40,000 - $50,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Billing Collections Specialist","Resnick & Louis, P.C.",rlattorneys.com,"Law Practice","$35,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Warehouse Coordinator",Iwired,,,"$16 - $18 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Barista,"d'Lite Healthy On The Go",dlitehealthyonthego.com,Restaurants,"$16 - $18 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Security Officer Luxurious Retail Center","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Security Operations Center Officer","Allied Universal",aus.com,"Security & Investigations",,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Behavioral Health Technician","Scottsdale Providence Recovery Center",,,"$16 - $20 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Apprentice Technician","Chapman Volkswagen Scottsdale",chapmanvw.com,Retail,"$18.50 - $25.00 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"BCBA (Scottsdale Center)","HOPEBRIDGE EMPLOYEE SUB LLC",,,,,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Registered Nurse (RN)",Brio-Medical,brio-medical.com,"Alternative Medicine","$30 - $39 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice",,,,Scottsdale,AZ,""
1970-01-01,"$17 STARTING RATE - GREENSKEEPER (AM SHIFT)","Scottsdale National Golf Club",sngc.com,Sports,"from $17 an hour",,"Pinnacle Peak area)",Scottsdale,AZ," 85262"
1970-01-01,"Bartender - Cantinero/a","Manuel's Mexican Food",,,"$9.80 - $40.40 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Caregiver- Phoenix","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$15 - $17 an hour",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Caregiver - Experience Required","Always Best Care Senior Services - Mesa",,,"$14 - $17 an hour",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Customer Service",Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Restaurant Cleaning Supervisor","Chick-fil-A Mesa Riverview & University at Mill",,,"from $17 an hour",,,Scottsdale,AZ," 85256"
1970-01-01,"Insurance Verification Specialist","Colton Health",coltonhealth.com,"Medical Practice","$15 - $18 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Warehouse Associate (Automotive)","Axiom Professional Solutions",axiomprofessional.com,,"$15 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Lead Installation Technician",Iwired,,,"$23 - $25 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Full Time Dental Assistant @ Woodruff Dental","Woodruff Dental",woodruffdental.com,,,,"South Scottsdale area)",Scottsdale,AZ," 85253"
1970-01-01,"Subway? Assistant Manager",Subway,subway.com,Restaurants,"$16.00 - $16.50 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Front of House Team",Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Delivery Driver","Hungry Howie's Pizza",,,"from $13 an hour",,,Scottsdale,AZ,""
1970-01-01,"General Manager","Fired Pie | NWFI LLC",firedpie.com,Restaurants,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Upscale Scottsdale Residential Guardhouse- 33Hr/Wk 1st & 2nd...","Community Action Security",,,"$15 - $18 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Night Auditor Full Time - $17/hour","Senna House Scottsdale",,,"$17 an hour",,,Scottsdale,AZ," 85251"
1970-01-01,"Floor Manager","Paul's Ace Hardware Family of Hardware Stores",paulsacehardware.com,Retail,"$14 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85259"
1970-01-01,"Breakfast Server","AC by Marriott Kierland/Scottsdale | OTO...",,,,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"CAREGIVER Weekends IMMEDIATE NEED","Home Instead - N Scottsdale/Ftn Hills",,,"$15 - $18 an hour",,,Scottsdale,AZ,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Dishwasher /Lavaplatos","Manuel's Mexican Food",,,"$14 - $16 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Crew Member #2503","Jimmy John's Sandwiches",,,"$12.80 - $13.80 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Nurse Practitioner","Sage Hospice",sagehospice.org,"Hospital & Health Care",,,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"LEAD JANITOR/CUSTODIAN/GENERAL CLEANER",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$15 - $18 an hour",,,Scottsdale,AZ,""
1970-01-01,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,RN(NOC),"Heritage Court Post Acute of Scottsdale",scottsdaleheritagecourt.com,"Hospital & Health Care","from $41 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Products Representative - State Farm Agent Team Member","Jason McCloud - State Farm Agent",scottsdaleinsuranceaz.com,,"$40,000 - $80,000 a year",,"Pinnacle Peak area)",Scottsdale,AZ," 85266"
1970-01-01,"Security Guard-Golf Resort","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"INDEPENDANT CONTRACTOR/LMT NEEDED FOR OLD TOWN SCOTTSDALE ME...","Old Town Massage",fountainsdayspa.com,"Health, Wellness & Fitness","$30 - $50 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$13 - $15 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Outpatient Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,"Hybrid remote in Scottsdale",AZ," 85251"
1970-01-01,"Accounts Receivable Associate","FirstService Residential",fsresidential.com,"Real Estate","$14 - $16 an hour",,,Scottsdale,AZ,""
1970-01-01,"Pediatric Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$500 referral bonus when you refer a nurse.",,,Scottsdale,AZ,""
1970-01-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,,,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"General Service Technician / Lube Tech","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Scottsdale,AZ,""
1970-01-01,"Security Guard-Scottsdale Resort","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"RN OR LPN 6PM - 4 AM","Heritage Court Post Acute of Scottsdale",scottsdaleheritagecourt.com,"Hospital & Health Care","from $41 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $14 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Women's Apparel Salesperson - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Medical Assistant - Float","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Retail Stocker - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Overnight Receiver - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Automotive Wheel Remanufacturing Technician","Dent Wizard",,,,,,Scottsdale,AZ," 85261"
1970-01-01,"Men's Wear Salesperson - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Apprentice Technician","Chapman Hyundai Scottsdale",chapmanhyundaiscottsdale.com,Retail,"$18.50 - $25.00 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Housekeeping Public Area Attendant","Scottsdale National Golf Club",sngc.com,Sports,"from $17 an hour",,"Pinnacle Peak area)",Scottsdale,AZ," 85262"
1970-01-01,"Culinary Team",Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Retail Stocker - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Crew Member #1694","Jimmy John's Sandwiches",,,"$12.80 - $13.80 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Overnight Receiver - Nordstrom Fashion Square","Nordstrom Fashion Square Scottsdale",,,"from $13.60 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$13 - $15 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$13 - $15 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Housekeeping Public Area Attendant","Scottsdale National Golf Club",sngc.com,Sports,"from $17 an hour",,"Pinnacle Peak area)",Scottsdale,AZ," 85262"
1970-01-01,"Front Desk/Sales Associate Full Time","Palm Beach Tan Inc.",,,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"barista - Store# 66861, HAYDEN AND NORTHSIGHT",Starbucks,starbucks.com,Retail,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Dishwasher- Part Time- Evenings- Osborn Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Golf Shop Coordinator (Part-Time)","TPC Network",tpc.com,Sports,,,,Scottsdale,AZ,""
1970-01-01,"PT & FT Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$14.65 - $16.40 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"PT & FT Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$14.65 - $16.40 an hour",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Registered Behavior Technician","Trumpet Behavioral Health",tbh.com,"Mental Health Care",,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Patient Financial Services Representative Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Guest Service Agent PT - Sonesta Suites Scottsdale Gainey Ra...",Sonesta,sonesta.com,Hospitality,,,,Scottsdale,AZ,""
1970-01-01,Server,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Registered Behavior Technician","Trumpet Behavioral Health LLC",,,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"AJ's Fine Foods PT Wine Steward - Scottsdale Rd. & Lincoln","Bashas' Supermarkets",,,,,,Scottsdale,AZ,""
1970-01-01,"Spa Administrator - Scottsdale (PT)","Hawaiian Experience Spa",hawaiianexperiencespa.com,"Health, Wellness & Fitness","$15 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85259"
1970-01-01,"Starbucks Barista - Part Time",FAIRMONT,fairmont.com,Hospitality,,,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"FOOD RUNNER (PART-TIME) - SOUTHWEST BISTRO","Hyatt Regency Scottsdale Resort and Spa",e-hyatt.com,Hospitality,,,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"AJ's Fine Foods PT Floral Designer - Scottsdale Rd & Lincoln","Bashas' Supermarkets",,,,,,Scottsdale,AZ,""
1970-01-01,Concierge,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,"2022-2023 0.4 FTE Speech and Language Pathologist Bilingual...","Scottsdale USD 48",susd.org,"Education Management",,,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Dishwasher- Part Time- Evenings- Osborn Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Driver,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,"Cashier Associate Retail Part Time Now Hiring",Marshalls,stringtown.net,,,,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,Concierge,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,Driver,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,Server,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,Server,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,"Store Associate Scottsdale - Thomas #164","99 Cents Only",99only.com,Retail,,,,Scottsdale,AZ,""
1970-01-01,"Retail Merchandising Support Associate, Scottsdale Fashion S...",Macy?s,,,,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Banquet server/ bartender $8 plus grat part time","Marriott International, Inc",,,,,,Scottsdale,AZ," 85253"
1970-01-01,"Retail Sales Jewelry Clerical, Scottsdale Fashion Square - P...",Macy?s,,,,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Housekeeper,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,"Enrichment Activity Leader","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$15.50 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Housekeeper,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
1970-01-01,"2022-23 ELL Teacher .5 - Desert Springs Prep","Paradise Valley USD 69",pvschools.net,"Education Management",,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"2022-23 CTE Forensics .2 - Horizon HS","Paradise Valley USD 69",pvschools.net,"Education Management",,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Event Services Server - NA","Marriott International, Inc",,,,,,Scottsdale,AZ," 85253"
1970-01-01,"2022-2023 0.4 FTE Speech and Language Pathologist Bilingual...","Scotsdale Unified School District",,,,,,Scottsdale,AZ,""
1970-01-01,"Retail Sales Consultant - Part Time - Scottsdale - AZ - SWAR...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Store Associate Scottsdale - Indian Bend #388","99 Cents Only",99only.com,Retail,,,,Scottsdale,AZ,""
1970-01-01,"Part-time Receptionist",Megethos,,,"$17 - $19 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Reading Intervention Tutor","Peak Academics",peakacademics.org,,"$55 an hour",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Security Camera Installer","Zions Security Alarms",,,"$35 - $45 an hour",,,Scottsdale,AZ,""
1970-01-01,"Crew Member","Jason's Deli",jasonsdeli.com,Restaurants,"$16 - $19 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"Listing Agent","The Kumler Group",,,"$70,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Academic Tutor Grades 3-6","Peak Academics",peakacademics.org,,"$48 an hour",,,Scottsdale,AZ,""
1970-01-01,"General Manager","Los Sombreros",,,,,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Real Estate Agent- New Career","Tru Realty LLC",,,"$80,000 - $400,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85253"
1970-01-01,"Summer Camp Instructor","D-BAT Scottsdale",dbatscottsdale.com,Sports,"$15 - $20 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Realtor Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,Bartender,"Los Sombreros",,,,,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Real Estate Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,Barista,"Olive & Ivy",oliveandivyrestaurant.com,Restaurants,"up to $14 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Cashier,"America's Taco Shop",,,"$15 an hour",,,Scottsdale,AZ,""
1970-01-01,"Team Member","Fired Pie | NWFI LLC",firedpie.com,Restaurants,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Host / Togo",Benihana,benihana.com,Restaurants,,,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,Painter,"R2B Management",,,"$20 - $30 an hour",,,Scottsdale,AZ,""
1970-01-01,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Social media at The Wine Collective of Scottsdale","The Wine Collective",,,"$20 - $30 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Barista,Nordstrom,norddstrom.com,,"from $15.05 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Server,Benihana,benihana.com,Restaurants,,,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"Front of House","Birdcall Scottsdale",,,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Garden Center Merchandiser","Altman Specialty Plants, LLC.",altmanplants.com,"Consumer Goods","$14.50 an hour",,,Scottsdale,AZ,""
1970-01-01,"Real Estate Agents Needed - TRAINING AND LEADS","The Kumler Group",,,"$70,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Drive Thru",Birdcall,eatbirdcall.com,Hospitality,"$14 - $17 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Barista,"Fairmont Scottsdale Pricness",thescottsdaleprincess.com,,"$14.15 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Wood Fired Chef","CRAFT 64 Scottsdale",,,"$16 - $22 an hour",,,Scottsdale,AZ,""
1970-01-01,"Sushi Chefs","Bei Sushi",,,"$52,000 - $60,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Delivery Driver","Sweet Republic Artisan Ice Cream",sweetrepublic.com,Restaurants,"$16 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Host/Hostess,"Olive & Ivy",oliveandivyrestaurant.com,Restaurants,"up to $16 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,Dishwasher,"Kona Grill - Scottsdale",,,,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Cashiers Greeters & Seaters - Cajera","Manuel's Mexican Food",,,"$12.80 - $14.00 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Housekeeper / Room Attendant","Home2 Suites/Tru Scottsdale Salt River",,,,,,Scottsdale,AZ,""
1970-01-01,"Medical Courier","Will Deliver It, LLC",,,,,,Scottsdale,AZ,""
1970-01-01,"Front Desk",YouFit,youfit.com,"Health, Wellness & Fitness","$13.05 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Resident Programs Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Gelato Server","Gelato Cimmino",,,"$14 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Restaurant Server",Denny's,dennys.com,Restaurants,"up to $25 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Sushi Prep starting at $18",Benihana,benihana.com,Restaurants,,,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,Server,"Ocean 44",ocean44.com,,"$9.80 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85251"
