DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Catering Delivery Driver- Spartanburg, SC",DeliverMe,,,"$15 - $35 an hour",,,Spartanburg,SC,""
2023-01-02,"Speech Language Pathologist - Pediatric - PTFT","Southland Pediatric Therapy",,,"$45 - $70 an hour",,,Spartanburg,SC,""
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Spartanburg,SC,"29301"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Spartanburg,SC,"29301"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Spartanburg,SC,"29301"
2022-12-31,"Data Entry Specialist","Angela Adams Consulting Inc",angelaadamsconsulting.com,Insurance,"$32.5k - $41.1k a year (estimated)",,,"Hybrid remote in North Charleston",SC,"29420"
2022-12-31,"Driver helper","Waste Connections",wasteconnections.com,"Environmental Services",,,,"North Charleston",SC,""
2023-01-02,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"North Charleston",SC,"29405"
2023-01-01,Laborer,SAIC,spacedev.com,"Defense & Space","$31.1k - $39.3k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Front Load Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,"North Charleston",SC,""
2023-01-01,"In-Home Caregivers Needed","Right at Home",,,"$12 - $17 an hour",,,"North Charleston",SC,""
2022-12-31,"Laundry Attendant","Homecourt Hospitality Management",,,"$21.7k - $27.5k a year (estimated)",,,"North Charleston",SC,"29420"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Finance Associate",SAIC,spacedev.com,"Defense & Space","$55.7k - $70.6k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-31,"Early Childhood Educator - Preschool/Daycare in North Charleston!","The Oaks Children's Academy, North Charleston",,,"$11 - $14 an hour",,,"North Charleston",SC,"29420"
2023-01-02,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"FULL-TIME OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$24.3k - $30.8k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-31,"Room Attendant","Homecourt Hospitality Management",,,"$21.9k - $27.7k a year (estimated)",,,"North Charleston",SC,"29420"
2022-12-31,"Psychologist (PhD, PsyD) - Clinical - Outpatient","LifeStance Health, Inc.",,,"$100,000 - $167,000 a year",,,"North Charleston",SC,"29405"
2022-12-31,"Sales Ambassador","North Charleston Residence Inn",,,"$25.9k - $32.8k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-31,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"$43.9k - $55.6k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-31,"Operations Associate","Saks Off 5th",,,"$26.9k - $34k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"Team Member Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-31,"Registered Nurse (FT) (Nights)",Wellpath,wellpathcare.com,"Hospital & Health Care","now hiring - up to $22/hr",,,"North Charleston",SC,""
2023-01-01,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,,"North Charleston",SC,"29405"
2023-01-01,"General Kiosk Application","Atlantic Electric, LLC",,,"$59.7k - $75.5k a year (estimated)",,,"North Charleston",SC,""
2022-12-31,"HR Representative","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$33.3k - $42.2k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-31,"AT&T Sales Representative","Tide Flow Consulting, Inc",,,"$60,400 - $67,514 a year",,,"North Charleston",SC,"29405"
2023-01-02,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29420"
2023-01-01,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29406"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"$22.2k - $28.2k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-31,"Project Manager - Engineering (FT)","Charleston County Aviation Authority",iflychs.com,Airlines/Aviation,"$64,000 - $75,000 a year",,,"North Charleston",SC,"29418"
2023-01-01,"Host / Hostess","Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"$44.1k - $55.9k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-02,"Back of House Team Member","Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"up to $18 an hour",,,"North Charleston",SC,"29418"
2023-01-01,"Combo | DMO",IHOP,ihop.com,Restaurants,"$8 - $12 an hour",,,"North Charleston",SC,"29418"
2022-12-31,"Residential Energy Home Inspector - North Charleston, SC","Path Light Pro",pathlightpro.com,"Environmental Services","$43.7k - $55.4k a year (estimated)",,,"North Charleston",SC,""
2023-01-01,Server,"Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"$46.3k - $58.6k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-31,"Delivery Driver","Akros Logistics Company",,,"$800 - $1,010 a week",,,"North Charleston",SC,""
2022-12-31,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing","$30.6k - $38.7k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-31,"Registered Nurse (RN) (FT) (Days)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2023-01-01,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$22.8k - $28.8k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Stocker - Freezer","Restaurant Depot | Restaurant Depot",,,"$22.2k - $28.2k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"Transport Coordinator",AMR,anamariarodriguez.com,"Writing & Editing","$35.3k - $44.7k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-31,"Carcierge/Guest Service","Go Rentals",gorentals.com,Hospitality,"$15 an hour",,,"North Charleston",SC,"29406"
2022-12-31,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","$32k - $40.5k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"Food Service Worker",Wendy's,,,"$9 - $11 an hour",,,"North Charleston",SC,"29406"
2023-01-01,"Stocker - Aisle","Restaurant Depot | Restaurant Depot",,,"$22.3k - $28.3k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"Full Time Expanded Duties Dental Assistant","Creston Dental & Braces - a Benevis company",,,"$28.6k - $36.3k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"Food Service Manager",Wendy's,,,"$24,000 - $39,000 a year",,,"North Charleston",SC,"29406"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"$31.8k - $40.3k a year (estimated)",,,"North Charleston",SC,"29420"
2023-01-01,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"$31.8k - $40.3k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Hilo Driver Perishable","Restaurant Depot | Restaurant Depot",,,"$25.3k - $32.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"$25.4k - $32.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"North Charleston",SC,"29418"
2023-01-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"North Charleston",SC,"29420"
2023-01-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"North Charleston",SC,"29418"
2023-01-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"North Charleston",SC,"29406"
2023-01-01,"To-Go Specialist","Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"$15 - $20 an hour",,,"North Charleston",SC,"29418"
2023-01-01,"Host | Hostess",IHOP,ihop.com,Restaurants,"$8 - $12 an hour",,,"North Charleston",SC,"29418"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$23.9k - $30.2k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-31,"Hollister Co. - Key Holder, Northwoods","Hollister Co. Stores",,,"$26.4k - $33.5k a year (estimated)",,,"North Charleston",SC,""
2022-12-31,"Construction Facility Maintenance Worker","Down Under Directional Boring",,,"$15.45 - $16.55 an hour",,,"North Charleston",SC,"29418"
2022-12-31,"Back-of-House Team Member (Full-Time)","Chick-fil-A Rivers Ave.",,,"$15 - $17 an hour",,,"North Charleston",SC,"29406"
2023-01-02,"Assistant Manager","Cato Fashions",,,"$27.4k - $34.7k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"Hourly Manager","Cook Out Restaurants",,,"from $45,000 a year",,,"North Charleston",SC,"29420"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"Seafood Manager","Restaurant Depot | Restaurant Depot",,,"$32.2k - $40.7k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"Stocktaker - Administrative","Restaurant Depot | Restaurant Depot",,,"$26.8k - $33.9k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,Cashier,"Restaurant Depot | Restaurant Depot",,,"$22.7k - $28.8k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Receiving Supervisor","Restaurant Depot | Restaurant Depot",,,"$31.8k - $40.3k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Assistant Manager","Culver's | Classical Restaurants Two, LLC",,,"$39.2k - $49.7k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Admin Asst / Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"$29.4k - $37.2k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Scooter Driver","Restaurant Depot | Restaurant Depot",,,"$23.8k - $30.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,Server,IHOP,ihop.com,Restaurants,"$23.5k - $29.7k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Crew Chief",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,,"North Charleston",SC,"29418"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$23.9k - $30.2k a year (estimated)",,,"North Charleston",SC,"29420"
2023-01-01,Porter,"Restaurant Depot | Restaurant Depot",,,"$21.2k - $26.9k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"General Manager",IHOP,ihop.com,Restaurants,"$41.1k - $52.1k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Night Auditor","Wingate by Wyndham Charleston Airport",,,"$23.9k - $30.2k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-31,"Early Childhood Educator - Preschool/Daycare in North Charleston!","The Oaks Children's Academy, West Ashley",,,"$11 - $14 an hour",,,"North Charleston",SC,"29420"
2022-12-31,"Back-of-House Team Lead","Chick-fil-A Rivers Avenue",,,"$15 - $18 an hour",,,"North Charleston",SC,"29406"
2022-12-31,Housekeeper,"Fairfield Inn and Suites",,,"from $14 an hour",,,"North Charleston",SC,"29420"
2022-12-31,"Psychologist (PhD, PsyD) - Clinical - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$100,000 - $167,000 a year",,,"North Charleston",SC,"29405"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"$22.3k - $28.3k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"$22.2k - $28.2k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-02,"Food Service Manager",Wendy's,,,"$25,000 - $39,000 a year",,,"North Charleston",SC,"29406"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"$28.3k - $35.9k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"$31k - $39.2k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"$28.1k - $35.6k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"$33.1k - $41.9k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"$28.7k - $36.3k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"$32.2k - $40.7k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"$28.5k - $36.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"$25.3k - $32.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"$25.1k - $31.8k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"$28.5k - $36.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Seafood Supervisor","Restaurant Depot | Restaurant Depot",,,"$28.2k - $35.7k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Guest Service Representative","Home2 Suites | LBA Hospitality",,,"$15 an hour",,,"North Charleston",SC,"29418"
2023-01-01,"Assistant Seafood Manager","Restaurant Depot | Restaurant Depot",,,"$28.5k - $36.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$31k - $39.3k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-31,"Sales/Office Coordinator","Handyman Connection of Mount Pleasant",,,"$32,000 - $36,000 a year",,,"North Charleston",SC,"29406"
2023-01-01,"Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"$32.2k - $40.7k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"$28.5k - $36.1k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"$32.2k - $40.7k a year (estimated)",,,"North Charleston",SC,"29405"
2023-01-01,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"$32k - $40.5k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-31,"Laundry Attendant","Homecourt Hospitality Management",,,"$21.7k - $27.5k a year (estimated)",,,"North Charleston",SC,"29420"
2022-12-31,"Car Wash Attendant - Rivers Ave - PT","AAA Auto Club Group",,,"$12 - $14 an hour",,,"North Charleston",SC,"29406"
2022-12-31,"Hollister Co. - Brand Representative, Northwoods","Hollister Co. Stores",,,"$17.8k - $22.6k a year (estimated)",,,"North Charleston",SC,""
2022-12-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-31,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2023-01-02,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"PART-TIME OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$21k - $26.6k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Outlet Sales Associate Key",Talbots,talbots.com,Retail,,,,"North Charleston",SC,""
2022-12-31,"Room Attendant","Homecourt Hospitality Management",,,"$21.9k - $27.7k a year (estimated)",,,"North Charleston",SC,"29420"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Charleston",SC,"29406"
2022-12-31,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-31,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Charleston",SC,"29406"
2023-01-02,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-02,"Team Member Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Team Member - Northwoods Mall",Sbarro,,,"$17.3k - $21.9k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-31,"Chauffeur -Keep 100% of your tips, paid garage to garage with bonuses","Carolina Limousine and Coach",carolinalimo.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,,"North Charleston",SC,"29405"
2022-12-31,"AT&T Sales Representative","Tide Flow Consulting, Inc",,,"$60,400 - $67,514 a year",,,"North Charleston",SC,"29405"
2023-01-02,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29420"
2023-01-01,Pitmaster/Meatcutter,"Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"up to $20 an hour",,,"North Charleston",SC,"29418"
2023-01-01,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29406"
2022-12-31,"Ann Taylor Factory Associate (hiring ages 16 & up)","ANN INC.",anninc.com,"Apparel & Accessories","from $11 an hour",,,"North Charleston",SC,""
2022-12-31,"Delivery Driver","Akros Logistics Company",,,"$800 - $1,010 a week",,,"North Charleston",SC,""
2023-01-02,"Janitorial Worker","Champion Commercial Cleaning LLP",,,"from $16 an hour",,,"North Charleston",SC,""
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"North Charleston",SC,"29406"
2023-01-02,"Food Service Worker",Wendy's,,,"$9 - $11 an hour",,,"North Charleston",SC,"29406"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,"North Charleston",SC,"29418"
2023-01-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"North Charleston",SC,"29406"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,"North Charleston",SC,"29406"
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,,"North Charleston",SC,"29406"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,"North Charleston",SC,"29406"
2023-01-01,"Guest Service Representative - Night Auditor","Home2 Suites | LBA Hospitality",,,"$16 an hour",,,"North Charleston",SC,"29418"
2022-12-31,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-31,"Back-of-House Team Lead","Chick-fil-A Rivers Avenue",,,"$15 - $18 an hour",,,"North Charleston",SC,"29406"
2023-01-01,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"$22.6k - $28.7k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-31,Housekeeper,"Fairfield Inn and Suites",,,"from $14 an hour",,,"North Charleston",SC,"29420"
2022-12-31,"Catering Delivery Driver- North Charleston, SC",DeliverMe,,,"$15 - $35 an hour",,,"North Charleston",SC,""
2023-01-01,"Physician Orthopedic Surgeon Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in North Charleston",SC,"29406"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"North Charleston",SC,"29406"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,"North Charleston",SC,"29406"
2022-12-31,"Store Associate - Rock Hill, SC","Lidl US",lidl.com,Retail,"$15.50 an hour",,,"Rock Hill",SC,"29730"
2022-12-31,"Yard Jockey","US Foods",usfoods.com,"Food & Beverages","from $20 an hour",,,"Rock Hill",SC,""
2023-01-02,Bartender,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Rock Hill",SC,"29730"
2023-01-01,Host,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-12-31,"Fiber Optic Installation Technician","Prince Telecom",,,"$34.7k - $44k a year (estimated)",,,"Rock Hill",SC,""
2022-12-30,Dentist,"Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29730"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"Rock Hill",SC,"29730"
2023-01-02,"Delivery Driver-(05641)- 1539 Celanese Rd- Flexible Schedule","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,"Rock Hill",SC,"29730"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"Rock Hill",SC,"29732"
2023-01-02,Server,Chili's,chilisjobs.com,,"$40.6k - $51.4k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-31,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,"Rock Hill",SC,"29730"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.1k - $24.1k a year (estimated)",,,"Rock Hill",SC,"29732"
2023-01-01,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Rock Hill",SC,"29730"
2023-01-01,"Forklift Operator","DHL | Supply Chain",,,,,,"Rock Hill",SC,"29730"
2023-01-01,"Forklift Operator","DHL | Supply Chain",,,,,,"Rock Hill",SC,"29730"
2023-01-01,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,"Rock Hill",SC,"29730"
2022-12-30,"Customer Relations Representative - State Farm Agent Team Member","Tyler Stanford - State Farm Agent",,,"$55,000 - $65,000 a year",,,"Rock Hill",SC,"29732"
2023-01-02,Sanitation,"DHL | Supply Chain",,,,,,"Rock Hill",SC,"29730"
2022-12-30,"General Production Labor","AirBoss of America Corp.",,,"from $18 an hour",,,"Rock Hill",SC,"29732"
2023-01-01,"Customer Care Associate / Dispatcher","Full Spectrum Plumbing LLC",,,"$40,000 - $60,000 a year",,,"Rock Hill",SC,"29730"
2023-01-02,"Maintenance Technician","PPG - North America",,,"$25 an hour",,,"Rock Hill",SC,""
2023-01-01,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.2k - $28.2k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-31,"Medication Technician/Caregiver","Rock Hill Grove Senior Living",,,"$21.5k - $27.3k a year (estimated)",,,"Rock Hill",SC,"29732"
2022-12-31,"Loan Service Associate/Rock Hill","AmeriCash Loans, LLC",americashloans.net,"Financial Services","$15 an hour",,,"Rock Hill",SC,"29730"
2023-01-02,"General Dentist","Apex Dental",apexdentalmaterials.com,"Medical Devices","$140,000 - $300,000 a year",,,"Rock Hill",SC,"29732"
2023-01-02,"Assistant General Manager","Burger King | Carrols Corporation",,,,,,"Rock Hill",SC,"29732"
2023-01-02,"Medication Tech (CMT or QMA)","Carolina Gardens of Rock Hill | Priority Life Care",,,"$15 an hour",,,"Rock Hill",SC,"29732"
2023-01-01,"Assistant Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"$13 - $19 an hour",,,"Rock Hill",SC,"29730"
2023-01-01,"Exp Svs Dental Assistant","Creston Dental & Braces - a Benevis company",,,,,,"Rock Hill",SC,"29732"
2023-01-01,"ISI Elite Training- Rock Hill Sales Leader","ISI Elite Training",isifranchise.com,"Health, Wellness & Fitness","from $14 an hour",,,"Rock Hill",SC,"29732"
2022-12-31,"Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,,"Rock Hill",SC,"29732"
2022-12-31,"Full Time Coronal Polishing Dental Assistant","Creston Dental & Braces - a Benevis company",,,,,,"Rock Hill",SC,"29732"
2023-01-02,"Dietary Aide","Carolina Gardens of Rock Hill | Priority Life Care",,,"$12 an hour",,,"Rock Hill",SC,"29732"
2023-01-01,"Team Lead","West Marine | West Marine",,,"$33.4k - $42.3k a year (estimated)",,,"Rock Hill",SC,"29730"
2023-01-01,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,"Rock Hill",SC,"29730"
