DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Staff Specialist Healthcare","Michigan Medicine",ofmhealth.org,,"estimated $73.3k - $92.9k a year",Remote,,"Remote in Ann Arbor",MI,""
2022-10-19,"Patient Services Intermediate","Michigan Medicine",ofmhealth.org,,,Remote,,"Remote in Ann Arbor",MI,""
2022-10-19,"REGISTERED NURSE (Ambulatory Care, Primary Care Centralized...","Michigan Medicine",ofmhealth.org,,"$36.10 an hour",,,"Hybrid remote in Ann Arbor",MI,""
2022-10-20,"Traffic and Transportation Coordinator","Endress+Hauser Optical Analysis",,,"estimated $27.4k - $34.6k a year",,,"Ann Arbor",MI,"48103"
2022-10-19,"Business Systems Analyst Intermediate","Michigan Medicine",ofmhealth.org,,"estimated $59.9k - $75.9k a year",Remote,,"Remote in Ann Arbor",MI,""
2022-10-18,"STAFF NURSE (TEMP) (Cardiovascular Moderate Care Unit - 5 (C...","Michigan Medicine",ofmhealth.org,,"estimated $74.7k - $94.5k a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-10-18,"REGISTERED NURSE (West Ann Arbor OB/GYN, Ambulatory Care)","Michigan Medicine",ofmhealth.org,,"estimated $68.8k - $87.2k a year",Remote,,"Remote in Ann Arbor",MI,""
2022-10-19,"NURSING SUPERVISOR (Ambulatory Care Services, Neurosciences,...","Michigan Medicine",ofmhealth.org,,"estimated $74k - $93.6k a year",,,"Ann Arbor",MI,""
2022-10-19,"CLINICAL NURSING DIRECTOR (Frankel Cardiovascular Center: Ca...","Michigan Medicine",ofmhealth.org,,"estimated $157k - $198k a year",,,"Ann Arbor",MI,""
2022-10-18,"Advanced Practice Professional (Nurse Practitioner) Orthopae...","Michigan Medicine",ofmhealth.org,,,Remote,,"Remote in Ann Arbor",MI,""
2022-10-18,"STAFF NURSE (TEMP) (Cardiovascular Intensive Care Unit - 5 (...","Michigan Medicine",ofmhealth.org,,"estimated $82.3k - $104k a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-10-18,"Advanced Practice Professional (PA) Orthopaedic Surgery - Ad...","Michigan Medicine",ofmhealth.org,,"$112,853 - $173,417 a year",Remote,,"Remote in Ann Arbor",MI,""
2022-10-20,"general laborer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18 - $20 an hour",,,"Ann Arbor",MI,""
2022-10-19,"Manager, Professional Services - Consulting Delivery","Plex Systems",plex.com,"Computer Software",,Remote,,"Remote in Troy",MI,"48098"
2022-10-20,"Implementation Specialist","365 Retail Markets",365retailmarkets.com,"Information Technology & Services","estimated $47.1k - $59.7k a year",,,Troy,MI,"48084"
2022-10-19,"Solutions Specialist","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Troy,MI,""
2022-10-19,"Relationship Manager II - C&IB","PNC Financial Services Group",,,,,,Troy,MI,"48084"
2022-10-19,"Talent Development Supervisor - Contact Center - Troy, MI He...","Flagstar Bank",cus.ca,"Higher Education","estimated $59.1k - $74.9k a year",,,Troy,MI,""
2022-10-19,"Talent Development Lead - Contact Center - Troy, MI Headquar...","Flagstar Bank",cus.ca,"Higher Education","estimated $51.5k - $65.3k a year",,,Troy,MI,""
2022-10-20,"Account Manager - JOEM",ITW,itw.com,Machinery,,,,Troy,MI,"48084"
2022-10-20,"JPMorgan Wealth Management - Private Client Advisor - Roches...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Troy,MI,""
2022-10-20,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Troy,MI,"48083"
2022-10-18,"Agency Manager","Western and Southern Financial Group",westernsouthern.com,"Financial Services","estimated $56.4k - $71.4k a year",,,Troy,MI,"48098"
2022-10-19,"CNC Lathe Operator / Programmer - Second Shift in Troy, MI",Seco,groupseco.lu,Construction,,,,Troy,MI,"48083"
2022-10-19,Manager,"Buddy's Pizza - Buddys Holding Co, LLC",,,"estimated $41.9k - $53.1k a year",,,Troy,MI,"48084"
2022-10-20,"Nursing Faculty - Troy MI Campus","Chamberlain College of Nursing",,,,,,Troy,MI,"48084"
2022-10-19,"Supervisor, Care Management Michigan","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Troy,MI,""
2022-10-20,Designer,"ORBIS Corporation",orbiscorporation.com,"Packaging & Containers","estimated $46.4k - $58.8k a year",,,Troy,MI,"48083"
2022-10-18,"Cyber Security Analyst",ROUSH,roushperformance.com,Automotive,"estimated $88.7k - $112k a year",,,Troy,MI,"48083"
2022-10-18,"Event Manager ** REMOTE OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising","estimated $60.6k - $76.8k a year",Remote,,"Remote in Troy",MI,"48083"
2022-10-20,"Production Worker","Unified Business Technologies Inc.",ubtus.com,"Electrical/Electronic Manufacturing","estimated $35.1k - $44.5k a year",,,Troy,MI,"48083"
2022-10-19,"BUSINESS ANALYST - Remote","TOWNE MORTGAGE COMPANY",,,"estimated $64.2k - $81.4k a year",Remote,,"Remote in Troy",MI,"48083"
2022-10-19,"Executive Assistant","Dearborn Holding Company, LLC",dearbornllc.com,Construction,"estimated $53.6k - $67.8k a year",,,Troy,MI,"48084"
2022-10-18,"Project Manager","Troy, MI 48084",,,,,,,,""
2022-10-18,"Michigan-office ETL - Informatica Developer [ No C2C/1099 or...","Production Modeling Corporation",pmcorp.com,"Management Consulting","$147,000 - $151,000 a year",,,Troy,MI,""
2022-10-18,"Quality and Compliance Specialist | Remote | Nationwide","Info Cubic",infocubic.com,"Human Resources","$48,000 - $58,000 a year",Remote,,"Remote in Troy",MI,"48007"
2022-10-18,"Dental Finishing/Contour Technician","Modern Dental Laboratory, USA",,,,,,Troy,MI,"48083"
2022-10-19,"Screen Printer","Cadillac Presentation Solutions",cadpres.com,"Packaging & Containers","$16 - $20 an hour",,,Troy,MI,"48084"
2022-10-19,"Assistant Manager","City Barbeque",,,"$20 - $22 an hour",,,Troy,MI,"48084"
2022-10-20,"Contracting Reimbursement Consultant Hybrid Troy","Henry Ford Health System",henryford.com,"Hospital & Health Care","$36.86 an hour",,,Troy,MI,""
2022-10-18,"Supply Chain Program Manager",Algo,algo-bio.com,"Food Production","estimated $66.1k - $83.7k a year",,,Troy,MI,"48083"
2022-10-20,"Informatica Developer [ No C2C or OPT ]","Production Modeling Corporation",pmcorp.com,"Management Consulting","$130,000 - $140,000 a year",,,Troy,MI,"48083"
2022-10-20,"CNC Setup and Programming 5+Yrs EXP REQ","DYNAMIC MACHINE",dynamicdetroit.com,"Consumer Goods","$40 - $60 an hour",,,Troy,MI,"48083"
2022-10-20,"Regional Recruiting Specialist","Pepper Pike Staffing LLC",,,"estimated $51.1k - $64.7k a year",,,Troy,MI,"48084"
2022-10-18,"Communications & Engagement Director","City of Troy Michigan",troymi.gov,"Government Administration","$69,200 - $97,000 a year",,,Troy,MI,"48084"
2022-10-19,"Legal / Compliance Counsel","LG Energy Solution Michigan, Inc.",lgenergymi.com,Chemicals,"estimated $102k - $129k a year",,,Troy,MI,"48083"
2022-10-18,"Hotel Sales Manager","Amerilodge Group",amerilodgegroup.com,Hospitality,"$40,000 - $50,000 a year",,,Troy,MI,"48083"
2022-10-19,"Process Technician 3rd shift","US Farathane",,,"$25 - $27 an hour",,,Troy,MI,"48084"
2022-10-20,"Account Manager","Alliant Insurance Services",alliant.com,Insurance,,,,Troy,MI,"48084"
2022-10-19,"Property Maintenance Technician","Fenton Development Group",,,"from $18 an hour",,,Troy,MI,""
2022-10-19,"Property Manager","Community Housing Network",communityhousingnetwork.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,"Hybrid remote in Troy",MI,"48084"
2022-10-19,"Associate Auditor","Patridge Logistics",,,"$61,781 - $172,476 a year",,,Troy,MI,""
2022-10-19,"Robot Programmer - Team Leader","Classic Design",classicdesignstone.com,"Building Materials, Manufacturing","estimated $66.3k - $83.9k a year",,,Troy,MI,"48083"
2022-10-20,"Regional Manager","Gage USA",gageusa.com,"Consumer Goods","estimated $69.1k - $87.5k a year",,,Troy,MI,"48084"
2022-10-18,Programmer,"Sendwell, Inc.",,,"$110,000 - $140,000 a year",,,Troy,MI,"48098"
2022-10-20,"Client Relationship Manager","The Orsus Group",theorsusgroup.com,"Human Resources","$40,000 - $50,000 a year",,,Troy,MI,"48084"
2022-10-20,"Wiring Technician","UBT Inc.",,,"$16 - $24 an hour",,,Troy,MI,"48083"
2022-10-20,"CNC Lathe Operator","Seco Tools",,,,,,Troy,MI,"48083"
2022-10-18,"Assistant Branch Manager","CORNERSTONE COMMUNITY FINANCIAL CU",ccfinancial.com,"Financial Services","$55,000 a year",,,Troy,MI,"48083"
2022-10-18,"Quick Service General Manager $50,000-$55,000 Salary","Jersey Mike's Subs",,,"$50,000 - $55,000 a year",,,Troy,MI,"48084"
2022-10-18,"Account Manager ** Troy, MI/ Hybrid Opportunity**","Troy, MI 48083",,,,,,,,""
2022-10-20,"Assistant Studio Sales Manager (Troy)","CycleBar of United Fitness",,,"estimated $27.3k - $34.5k a year",,,Troy,MI,""
2022-10-20,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,"Hybrid remote in Troy",MI,""
2022-10-19,"CNC Field Service Manager","Advanced Manufacturing Careers",,,"estimated $78.6k - $99.6k a year",,,Troy,MI,"48083"
2022-10-19,"Business Analyst/PRJ","V2Soft Pvt Ltd",v2soft.com,"Information Technology & Services","estimated $71.8k - $91k a year",,,Troy,MI,""
2022-10-18,"Engineering Manager- Air Registers",ITW,itw.com,Machinery,"estimated $97k - $123k a year",,,Troy,MI,"48084"
2022-10-19,"Executive Housekeeping Supervisor","Holiday Inn - Troy",,,"$35,000 - $37,000 a year",,,Troy,MI,"48098"
2022-10-19,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Troy,MI,""
2022-10-18,"Michigan-office ETL - Informatica Developer [ No C2C/1099 or...","Production Modeling Corporation",pmcorp.com,"Management Consulting","$147,000 - $151,000 a year",,,Troy,MI,""
2022-10-18,"Environmental Manager 14 - Environmental Investigation & Int...","State of Michigan",michigan.gov,"Government Administration","estimated $69.5k - $88.1k a year",,"Cherry Hill area)",Lansing,MI,""
2022-10-20,"Executive Assistant to VP","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,"Hybrid remote in Lansing",MI,""
2022-10-20,"Statewide Coordinator - Infant Toddler Court Team Program","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$77,500 - $80,000 a year",Remote,,"Remote in Lansing",MI,""
2022-10-19,"Program Manager - COVID Therapeutics","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$69,500 - $98,000 a year",,,"Hybrid remote in Lansing",MI,""
2022-10-19,"State Government Affairs Manager","Michigan League of Conservation Voters",michiganlcv.org,"Political Organization","$64,000 - $75,000 a year",,"Downtown area)",Lansing,MI,"48933"
2022-10-20,"Store Manager",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-10-18,"MEDC Corporate - Project Manager, Internal Communications","State of Michigan",michigan.gov,"Government Administration","estimated $60.8k - $77k a year",,,"Hybrid remote in Lansing",MI,""
2022-10-19,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Lansing",MI,""
2022-10-20,"Construction Field Representative/PM",Ghafari,ghafari.com,"Architecture & Planning","estimated $63.5k - $80.3k a year",,,Lansing,MI,""
2022-10-17,"AEM Solution Architect",Netcentric,,,"estimated $122k - $155k a year",,,Lansing,MI,""
2022-10-17,"Multi Solution Consultant",Netcentric,,,"estimated $94.3k - $119k a year",,,Lansing,MI,""
2022-10-19,"Customer BillIng Representative","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Central Business District area)",Lansing,MI,"48933"
2022-10-18,"State Office Administrator 17 - ESA Adult Services Program D...","State of Michigan",michigan.gov,"Government Administration","estimated $66.7k - $84.5k a year",,,Lansing,MI,"48901"
2022-10-18,"MEDC Corporate - Project Manager, Internal Communications","State of Michigan",michigan.gov,"Government Administration","estimated $60.4k - $76.4k a year",,,"Hybrid remote in Lansing",MI,"48901"
2022-10-19,"General Manager","BIGGBY COFFEE",biggby.com,"Food & Beverages","$32,900 - $84,506 a year",,,Lansing,MI,"48917"
2022-10-20,"Quality Inspector","Barnes Aerospace, Lansing Division",,,"from $20 an hour",,,Lansing,MI,"48911"
2022-10-18,Paralegal,"Bahrie Law, PLLC",,,"$20 - $30 an hour",Remote,,"Remote in Lansing",MI,""
2022-10-19,"D.E.P. Plant Analyst","Lansing Board of Water & Light",lbwl.com,Utilities,"$62,100 - $74,000 a year",,,Lansing,MI,"48917"
2022-10-19,"Store Manager","Joann Fabric & Crafts store",,,"$55,000 - $60,000 a year",,,Lansing,MI,"48917"
2022-10-19,"Internal Auditor","City of Lansing",lansingmi.gov,"Government Administration","$83,730 - $112,724 a year",,"Central Business District area)",Lansing,MI,"48933"
2022-10-20,"Human Resources Manager","Tri-County Office on Aging",tcoa.org,"Education Management","$31.99 an hour",,,Lansing,MI,"48911"
2022-10-18,"Planner Work Management CMC","Lansing Board of Water & Light",lbwl.com,Utilities,"$76,700 a year",,,Lansing,MI,"48912"
2022-10-18,"Independent Sales Specialist","KeHE Distributors, LLC",kehe.com,"Food & Beverages","estimated $62k - $78.4k a year",,,Lansing,MI,"48933"
2022-10-19,"IT Project Manager","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$60 - $65 an hour",,,"Hybrid remote in Lansing",MI,"48933"
2022-10-19,"Safety Manager","Christman Constructors, Inc",,,"estimated $68.8k - $87.2k a year",,"REO Town area)",Lansing,MI,"48910"
2022-10-18,"General Manager","Tim Hortons | Rensko Holdings",,,"estimated $38.6k - $48.8k a year",,,Lansing,MI,"48917"
2022-10-19,"Development Director","Small Talk Children's Advocacy Center",,,"$50,000 - $52,000 a year",,,Lansing,MI,"48911"
2022-10-19,"Operations Manager","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,,,,Lansing,MI,"48906"
2022-10-20,"Project Manager","The Christman Company",christmanco.com,Construction,"estimated $93.8k - $119k a year",,,Lansing,MI,"48864"
2022-10-20,"Supply Chain Manager","Barnes Aerospace, Lansing Division",,,"$76,000 - $114,000 a year",,,Lansing,MI,"48911"
2022-10-18,"Microbiology Business Development Manager - Remote","Remote in Lansing, MI",,,,,,,,""
2022-10-20,"Payroll and Benefits Specialist","Capital Area Transportation Authority",cata.org,Transportation/Trucking/Railroad,"estimated $39.9k - $50.5k a year",,"Old Everett area)",Lansing,MI,"48910"
2022-10-19,"Tree Crew Foreman","Pure Green Lawn and Tree Professionals",,,"$24 - $32 an hour",,,Lansing,MI,""
2022-10-19,"Underwriting Technical Specialist","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","from $21.07 an hour",,"Central Business District area)",Lansing,MI,"48933"
2022-10-18,"Assistant Manager","Tim Hortons | Rensko Holdings",,,"estimated $28.8k - $36.4k a year",,,Lansing,MI,"48917"
2022-10-18,"Field Walkout Technician","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Lansing,MI,"48933"
2022-10-18,"RN - General (Days) #33393","AdeIphi MedicaI Staffing®",,,"estimated $95.7k - $121k a year",,,Lansing,MI,""
2022-10-18,"Project Manager","NeoPollard Interactive",neopollard.com,Internet,,,,Lansing,MI,"48933"
2022-10-19,"Service Technician I","Redwood Living Inc",,,,,,Lansing,MI,"48917"
2022-10-18,"Remote Hospice Triage Registered Nurse, RN - MI & IL","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","estimated $62.8k - $79.6k a year",Remote,,"Remote in Lansing",MI,"48901"
2022-10-19,"Computer Technician / Field Technician / Desktop support","Mount Graph",,,"$20 - $23 an hour",,,Lansing,MI,""
2022-10-19,"IT Project Manager","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$60 - $65 an hour",,,"Hybrid remote in Lansing",MI,"48933"
2022-10-19,"RN - OR - Circulate (Nights) #33559","AdeIphi MedicaI Staffing®",,,"up to $2,402 a week",,,Lansing,MI,""
2022-10-20,"Simulation Technician - Nursing Education","Orbis Education",orbiseducation.com,"Education Management","estimated $39.9k - $50.5k a year",,,Southfield,MI,"48033"
2022-10-19,"Training and Communications Specialist",Impellam,,,,,,Southfield,MI,""
2022-10-20,"Occupancy Specialist FT - Liberty Commons","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $35k - $44.4k a year",,,Southfield,MI,"48076"
2022-10-19,"HIM Manager","R1 RCM, Inc.",,,,,,Southfield,MI,""
2022-10-19,"Accounts Payable Supervisor","Credit Acceptance",creditacceptance.com,"Financial Services","$65,000 - $82,000 a year",,,Southfield,MI,""
2022-10-20,"Project Manager - Powertrain Machining and Robotics",FCA,festivalclothingandaccessories.com.au,,"estimated $73.3k - $92.9k a year",,,Southfield,MI,"48033"
2022-10-20,"Cybersecurity Analyst","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals","estimated $73.5k - $93.1k a year",,,"Hybrid remote in Southfield",MI,"48033"
2022-10-18,"Product Owner (Remote)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,Remote,,"Remote in Southfield",MI,"48075"
2022-10-19,"405- Asst. Store Manager - Asst. Store Manager","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $37.9k - $47.9k a year",,,Southfield,MI,"48076"
2022-10-19,"CAM Specialist","Farbman Group",farbman.com,"Commercial Real Estate","estimated $48.4k - $61.2k a year",,,Southfield,MI,"48034"
2022-10-20," Quality Technician","eMatrix Energy Systems",ematrixenergy.com,"Electrical/Electronic Manufacturing","estimated $38.5k - $48.7k a year",,,Southfield,MI,"48033"
2022-10-20,"Supervisor MA Risk Adjustment","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-10-19,"Payroll and Tax Analyst","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals","estimated $59.3k - $75.1k a year",,,Southfield,MI,"48033"
2022-10-19,"Risk Mitigation Coding Specialist","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-10-18,"Health Care Analyst","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-10-19,"Executive Assistant to CEO",MassMutual,,,"$50,000 - $75,000 a year",,,Southfield,MI,"48075"
2022-10-19,"Dental Lab Technician","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Southfield,MI,"48075"
2022-10-20,"Event Planner","Clarity Voice",clarityvoice.com,Telecommunications,"$60,000 - $65,000 a year",,,"Hybrid remote in Southfield",MI,"48076"
2022-10-19,"Printing Press Operator","Grigg Graphic Services, Inc.",,,"$20 - $26 an hour",,,Southfield,MI,"48033"
2022-10-20,"Office Manager","Wings of Virtue, Inc.",,,"$17 - $18 an hour",,,Southfield,MI,"48076"
2022-10-20,"Front Desk Administrative Assistant","Bowyer and Midtgard, P.C.",,,"$17 - $18 an hour",,,Southfield,MI,"48075"
2022-10-19,"Leasing Consultant","Lightstone Group & Affiliates",,,"estimated $32.7k - $41.5k a year",,,Southfield,MI,"48034"
2022-10-19,"Athena - EMR Trainer","Southfield, MI 48034",,,,,,,,""
2022-10-18,"HR Manager - Southfield MI","United Mortgage Lending",,,"$50,000 - $65,000 a year",,,Southfield,MI,""
2022-10-18,"Human Resources Director","Revival Research Institute, LLC",,,"estimated $80.1k - $101k a year",,,Southfield,MI,"48034"
2022-10-20,"Occupancy Specialist FT - Liberty Commons","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $35k - $44.4k a year",,,Southfield,MI,"48076"
2022-10-19,"Power BI ETL Developer - Work From Home","greenpath, inc.",greenpath.com,"Financial Services","estimated $99.6k - $126k a year",Remote,,"Remote in Southfield",MI,"48033"
2022-10-20,"Marketing & Communications Manager","Greater Metropolitan Association of REALTORS",gmaronline.com,"Membership Organizations, Organizations","estimated $55.3k - $70.1k a year",,,"Hybrid remote in Southfield",MI,"48034"
2022-10-18,"Hospice Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Southfield,MI,"48033"
2022-10-19,"Apartment Maintenance Technician","Kaftan Communities",kaftancommunities.com,"Real Estate","estimated $36.1k - $45.7k a year",,,Southfield,MI,"48034"
2022-10-18,"Assistant Manager (Store#363)","Citi Trends",cititrends.com,Retail,"$12 - $14 an hour",,,Southfield,MI,"48033"
2022-10-18,"Director of Finance","eMatrix Energy Systems",ematrixenergy.com,"Electrical/Electronic Manufacturing","$58,780 - $174,260 a year",,,"Hybrid remote in Southfield",MI,"48033"
2022-10-20,"Project Manager - Powertrain Machining and Robotics","Comau LLC",comau.com,"Industrial Automation","estimated $73.8k - $93.4k a year",,,Southfield,MI,"48033"
2022-10-19,Attorney,"Moss & Colella, P.C.",,,"$85,000 - $115,000 a year",,,Southfield,MI,"48034"
2022-10-18,"Regional Sales Manager (Michigan)","Premier Beauty Supply Inc",premierbeautysupply.com,"Consumer Goods",,,,Southfield,MI,"48033"
2022-10-19,Attorney,"Moss & Colella, P.C.",,,"$75,838 - $83,297 a year",,,Southfield,MI,"48034"
2022-10-19,Attorney,"Moss & Colella, P.C.",,,"$75,838 - $83,297 a year",,,Southfield,MI,"48034"
2022-10-18,"Laboratory Technician",Stefanini,,,"up to $19 an hour",,,Southfield,MI,"48033"
2022-10-20,"Laboratory Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services","$35,000 - $40,000 a year",,,Southfield,MI,""
2022-10-18,"Laboratory Technician",Stefanini,,,"up to $19 an hour",,,Southfield,MI,"48033"
2022-10-18,"Laboratory Technician",Stefanini,,,"up to $19 an hour",,,Southfield,MI,"48033"
2022-10-20,"Customer Service Representative Specialist Lead","PNC Financial Services Group",,,"estimated $43k - $54.4k a year",Remote,,"Remote in Kalamazoo",MI,"49009"
2022-10-19,"Diversity and Inclusion Program Coordinator","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$39,774 - $50,125 a year",,,Kalamazoo,MI,""
2022-10-19,"QC Laboratory Analyst III (Third Shift -11:00pm to 7:30am)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-19,"Team Lead, Drug Product Manufacturing (3rd Shift)",Pfizer,pfizer.ch,,"estimated $58.7k - $74.3k a year",,,Kalamazoo,MI,""
2022-10-20,"Aseptic Specialist (2nd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-20,"Clinical Manager - Cancer Center",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,"Graphic Design Project Coordinator","Newell Brands",newellbrands.com,"Consumer Electronics","estimated $49.5k - $62.7k a year",,,Kalamazoo,MI,"49001"
2022-10-19,"Organizational Development Specialist","Advia Credit Union",adviacu.org,Banking,"estimated $55.3k - $70.1k a year",,,"Hybrid remote in Kalamazoo",MI,"49006"
2022-10-19,"Associate Specialist, Quality Operations",Pfizer,pfizer.ch,,"estimated $57.1k - $72.3k a year",,,Kalamazoo,MI,""
2022-10-20,"Branch Manager",Brilar,,,,,,Kalamazoo,MI,""
2022-10-20,"Environmental Health and Safety Specialist","Western Michigan University",wmich.edu,"Higher Education","estimated $50.4k - $63.8k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-19,"Management Services Coordinator","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$41,000 a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-10-20,"Extension 4-H Program Coordinator","Michigan State University",msu.edu,"Consumer Goods","estimated $39.9k - $50.5k a year",,,Kalamazoo,MI,""
2022-10-19,"Zoning Administrator (S-44)","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$28.13 - $34.23 an hour",,,Kalamazoo,MI,""
2022-10-18,"Broncos Empowered and Varsity W Club Specialist","Western Michigan University",wmich.edu,"Higher Education","estimated $41.5k - $52.5k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-18,"Manager, Advancement Services","WMU Homer Stryker, M.D. School of Medicine",,,"estimated $51.1k - $64.7k a year",Remote,,"Remote in Kalamazoo",MI,"49007"
2022-10-20,"Production Supervisor - Molding","Summit Polymers, Inc.",,,"estimated $29.5k - $37.3k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,"OSP Special Projects Manager","Q Services, LLC",yourqservicesar.com,,"estimated $67.9k - $85.9k a year",,,Kalamazoo,MI,""
2022-10-18,"Site Manager I",Wesco,,,"estimated $43.6k - $55.2k a year",,,Kalamazoo,MI,""
2022-10-19,"OSP Special Projects Manager",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $71.5k - $90.5k a year",,,Kalamazoo,MI,""
2022-10-18,"Post-Doctoral Fellow","Kalamazoo, MI 49007 (West Douglas area)",,,,,,,,""
2022-10-18,"Assistant Manager","GQT Movies",gqtmovies.com,"Motion Pictures & Film","from $40,000 a year",,,Kalamazoo,MI,"49009"
2022-10-20,"Inventory Analyst","PRAB, Inc. - Kalamazoo",,,"$53,659 - $57,067 a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-20,"Director of Technology","YWCA Kalamazoo",ywcakalamazoo.org,"Professional Training & Coaching","from $54,080 a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-10-20,"Advancement Officer","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$42,000 - $49,000 a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-10-19,"Mentoring Relationship Specialist","Big Brothers Big Sisters of Southwest Michigan",bbbsmi.org,"Nonprofit Organization Management","from $38,000 a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-10-20,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,Kalamazoo,MI,"49004"
2022-10-20,"SQF Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $110,000 a year",,,Kalamazoo,MI,""
2022-10-20,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-20,"Purchasing Agent Expeditor","PRAB, Inc. - Kalamazoo",,,"$50,000 - $60,000 a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-10-19,"Room Attendants","Holiday Inn & Suites- Kalamazoo West",,,"$13 - $14 an hour",,,Kalamazoo,MI,"49009"
2022-10-18,"Human Resources Generalist (FT)","Polytek Development Corp",polytek.com,Chemicals,"estimated $48.6k - $61.6k a year",,,Kalamazoo,MI,""
2022-10-19,"Business Development Executive - REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Kalamazoo",MI,"49007"
2022-10-19,"Employee Benefits Account Manager (Keyser Insurance Group)","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Remote in Kalamazoo",MI,""
2022-10-20,"Hotel Maintenance Technician","Holiday Inn and Suites - Kalamazoo West",,,"$14 - $17 an hour",,,Kalamazoo,MI,"49009"
2022-10-19,"Automotive Service Manager","Seelye Auto Group",,,"$65,000 - $100,000 a year",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-10-19,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,"Hybrid remote in Kalamazoo",MI,""
2022-10-18,"Field Walkout Technician","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"West Douglas area)",Kalamazoo,MI,"49007"
