DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-01,"Food Service Worker","SSP America",sspcareers.com,"Food & Beverages","$10 - $14 an hour",,,"Baton Rouge",LA,""
2022-11-30,"Automotive Service Advisor","Richards Honda",richardshonda.com,Automotive,"estimated $55.1k - $69.8k a year",,"Fairwood area)","Baton Rouge",LA,"70816"
2022-11-29,"Crew Member $10-$14/hour including tips","New York Bagel Company",,,"$10 - $14 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-11-30,"Cleaning Technician","Guarantee Restoration Services",,,"$14 - $16 an hour",,,"Baton Rouge",LA,"70810"
2022-11-30,"Team Member","Little Caesars Pizza | Ampler Pizza II",,,"estimated $19k - $24.1k a year",,"Tara area)","Baton Rouge",LA,"70815"
2022-11-29,"QC Inspector","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-12-01,"Grounds Maintenance Technician","1st Lake Properties",1stlake.com,"Real Estate",,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-30,"Mental Health Technician (PRN)","Seaside Health System",,,,,,"Baton Rouge",LA,"70808"
2022-11-30,"Hollister Co. - Key Holder, Mall of Louisiana","Hollister Co. Stores",,,"estimated $25.4k - $32.1k a year",,,"Baton Rouge",LA,""
2022-11-29,"Five Guy's General Manager- Baton Rouge Area","Five Guys Burgers and Fries",,,"$50,000 - $55,000 a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-11-30,"Bakery Manager","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages",,,"Southside area)","Baton Rouge",LA,"70808"
2022-11-30,"Retail Manager","Shades Sunglasses",,,"$40,000 - $60,000 a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-30,"Cake Decorator",Albertsons,albertson.com,,"$11 - $18 an hour",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-11-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-30,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-30,"Part-Time Orthodontic Assistant","Taylor Dental & Braces",,,"estimated $30.2k - $38.2k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-29,"End user support Analyst","OST Inc",ostllc.com,,"$58,000 a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-12-01,"Investigator - Network Services","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $44.3k - $56.1k a year",,,"Baton Rouge",LA,""
2022-11-30,"Team Member","Little Caesars Pizza | Ampler Pizza II",,,"estimated $19k - $24.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-30,"Team Member","Little Caesars Pizza | Ampler Pizza II",,,"estimated $19k - $24.1k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-30,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Baton Rouge",LA,""
2022-11-28,"Van Driver","LOUISIANA WORKFORCE, LLC",laworks.net,"Government Relations","estimated $26.5k - $33.6k a year",,"Fairfields area)","Baton Rouge",LA,"70802"
2022-12-01,"Rubber Processing Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-11-29,"Project Superintendent - RCC","Ratcliff Companies",ratcliffcompanies.com,Construction,"estimated $73.2k - $92.6k a year",,,"Baton Rouge",LA,"70806"
2022-12-01,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $11 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-28,"Nicholson - Front of House","Smalls Sliders",smallssliders.com,"Food & Beverages","estimated $19.3k - $24.4k a year",,"South Campus area)","Baton Rouge",LA,"70808"
2022-11-30,"Night Truck Mover","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $36.5k - $46.3k a year",,,"Baton Rouge",LA,""
2022-11-29,"Case Manager (Baton Rouge Area)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $34.8k - $44.1k a year",,,"Baton Rouge",LA,"70810"
2022-11-30,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-01,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$18 - $22 an hour",,,"Baton Rouge",LA,""
2022-11-30,"Retail Sales Team Member","Billy Heroman's Flowerland",billyheromans.com,Retail,"$10 - $12 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-28,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $24.5k - $31k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-28,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $23.3k - $29.5k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-29,"Retail Warehouse Sales Associate","E.C. Barton & Company",ecbarton.com,"Building Materials","estimated $26.2k - $33.1k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-30,"Member Service Representative","La Capitol Federal Credit Union",lacapfcu.org,Banking,"estimated $30.1k - $38.2k a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-11-29,"Programmatic Marketing Specialist","LAMAR TEXAS LIMITED PTRSHP",,,"$47,000 - $50,000 a year",,,"Baton Rouge",LA,"70808"
2022-11-30,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-29,"Retail Associate (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.3k - $25.7k a year",,,"Baton Rouge",LA,"70816"
2022-11-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-01,"Painter Residential","501 Investment Group",,,"$17.00 - $22.42 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-30,"Armed Security Officer","Tactical Impact Security",,,"$12 - $16 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-11-29,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,"Baton Rouge",LA,""
2022-11-30,"Intake Coordinator","Open Health Care Clinic",ohcc.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Baton Rouge",LA,"70806"
2022-12-01,"Medical Assistant","Sanova Dermatology",sanovadermatology.com,"Medical Practice","estimated $29.7k - $37.6k a year",,,"Baton Rouge",LA,"70808"
2022-12-01,"Early Learning Center Teacher","Renew Early Learning Center",renewecc.org,,"estimated $20.5k - $25.9k a year",,,"Baton Rouge",LA,""
2022-11-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-30,"Water Technician","Guarantee Restoration Services",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70810"
2022-11-30,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-29,"Real Estate Agent: Leads, Support and MORE","United Home Group at Keller Williams",,,"$125,000 - $200,000 a year",Remote,,"Remote in Baton Rouge",LA,""
2022-11-30,"Journeyman Electrical Technician","Mr Electric of Baton Rouge, Lafayette, North Shore...",,,"$60,000 - $125,000 a year",,,"Baton Rouge",LA,"70808"
2022-11-30,"Night Shipping Loader","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $31.6k - $40k a year",,,"Baton Rouge",LA,""
2022-12-01,"Building Maintenance","HES Facilities",hesfacilitiesmanagement.com,"Facilities Services","estimated $28.1k - $35.6k a year",,,"Baton Rouge",LA,"70805"
2022-11-30,"Night Shipping Lead","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $36.6k - $46.3k a year",,,"Baton Rouge",LA,""
2022-11-28,"Kitchen Staff","Carrabba’s Italian Grill",,,"estimated $27.3k - $34.5k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-01,Host/Hostess,"Volcano KBBQ & Hot Pot",,,"estimated $19.2k - $24.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-29,"Termite & Pest Control Technician","Arrow Termite & Pest Control",arrowtermiteandpestcontrol.com,"Environmental Services","$26,000 - $38,000 a year",,,"Baton Rouge",LA,""
2022-11-30,"Day Receiving Forklift Operator","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $29.5k - $37.3k a year",,,"Baton Rouge",LA,""
2022-12-01,Busser,"Volcano KBBQ & Hot Pot",,,"estimated $18.6k - $23.5k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-30,Finisher/Remodeler,"Guarantee Restoration Services",,,"$16 - $20 an hour",,,"Baton Rouge",LA,"70810"
2022-11-30,Server,"Sushi Masa",sushimasaus.com,,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-01,Baker,"Panera Bread | CSC/Cooke's",,,"estimated $24.1k - $30.5k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-11-29,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-11-29,"Donation Attendant (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.1k - $27.9k a year",,,"Baton Rouge",LA,"70816"
2022-12-01,"Regional Area Sales Manager","Crown Health Care Laundry Services",crownlaundry.com,"Hospital & Health Care","estimated $57.9k - $73.4k a year",,,"Baton Rouge",LA,""
2022-11-29,"LMSW / PLPC","Allstar Community Care LLC",,,"$18 - $25 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-01,"Registered Nurse",Mindcreek,,,"$21.50 - $32.20 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.9k - $22.7k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-29,"Saw Operator","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$17 - $19 an hour",,"Downtown area)","Baton Rouge",LA,"70802"
2022-11-29,"Leasing Consultant","RAM Partners, LLC",rampartnersllc.com,"Real Estate","estimated $26.4k - $33.4k a year",,,"Baton Rouge",LA,"70811"
2022-11-29,"Assistant Bakery Manager",Albertsons,albertson.com,,"$11.00 - $16.50 an hour",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-11-30,"Lending Admin and Commercial Loan Processor","La Capitol Federal Credit Union",lacapfcu.org,Banking,,,"Downtown area)","Baton Rouge",LA,"70802"
2022-12-01,"Medical Assistant / Mohs Surgical Team","Sanova Dermatology",sanovadermatology.com,"Medical Practice","estimated $28.3k - $35.8k a year",,,"Baton Rouge",LA,"70808"
2022-11-30,"Fast Track Insurance Partner","New York Life - Baton Rouge",,,"$125,000 - $150,000 a year",,,"Baton Rouge",LA,""
2022-11-29,"General Manager","Jack in the Box",jackinthebox.com,Restaurants,"from $50,000 a year",,,"Baton Rouge",LA,""
2022-11-30,"Now Hiring Retail Assistant Store Manager Fulltime Hourly 5005","Shoe Station, Inc",,,"from $15 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-12-01,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,"estimated $89.4k - $113k a year",,,"Baton Rouge",LA,""
2022-12-01,"Breakfast and Brunch Server (FT) The Gregory","WATERMARK BR",,,"from $12 an hour",,,"Baton Rouge",LA,"70801"
2022-11-29,"Retail Associate (Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.3k - $25.7k a year",,,"Baton Rouge",LA,"70810"
2022-11-29,"Retail Associate (College Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.3k - $25.7k a year",,,"Baton Rouge",LA,"70808"
2022-11-29,"Shift Leader","Andy's Frozen Custard",eatandys.com,Restaurants,"from $15 an hour",,"South Campus area)","Baton Rouge",LA,"70820"
2022-11-30,"Sales Representative/Business Development","NAZTEC Int. Group",,,"$65,000 - $68,000 a year",,,"Baton Rouge",LA,""
2022-11-30,"Service Professional","Mr Electric of Baton Rouge, Lafayette, North Shore...",,,"$60,000 - $125,000 a year",,,"Baton Rouge",LA,"70808"
2022-11-29,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $77.4k - $98k a year",,,"Baton Rouge",LA,"70801"
2022-12-01,"Behavioral Health Technician","Woodlake Addiction Recovery Center",woodlakecenter.com,"Individual & Family Services","from $10 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.2k - $68.7k a year",,,"Baton Rouge",LA,"70801"
2022-11-29,"Team Supervisor - Baton Rouge (Perkins Road)","CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $25.9k - $32.8k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-11-29,"Keyholder (Coursey Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $24.9k - $31.5k a year",,,"Baton Rouge",LA,"70816"
2022-11-28,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-30,"Clinic LPN - LSU Health Center for OBGYN - Days","Womans Hospital",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-29,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-01,"Louisiana - Insurance Agent","ExcelHealth Group LLC",excelahealth.org,"Hospital & Health Care","$40,000 a year",,,"Baton Rouge",LA,""
2022-11-30,"Speech Language Pathologist","Making Milestones LLC",,,"$50 - $85 an hour",,,"Baton Rouge",LA,""
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Laurin Maier - State Farm Agent",laurinmaier.com,,"$32,000 - $45,000 a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-11-29,"Keyholder (Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $24.9k - $31.5k a year",,,"Baton Rouge",LA,"70820"
2022-12-01,"Plumber Helper","Bernhard, LLC",,,"from $15 an hour",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-28,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $24.6k - $31.1k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-29,"Assistant Manager ( O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70816"
2022-11-29,"Assistant Manager ( College Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70820"
2022-11-29,"Keyholder (College Drive Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $24.9k - $31.5k a year",,,"Baton Rouge",LA,"70808"
2022-11-29,"Cabinet installer/ Remodeling helper","Alpha Cabinetry & Design, LLC",,,"$15 - $22 an hour",,,"Baton Rouge",LA,"70814"
2022-12-01,"Sales Support Specialist","Talent Made Simple",talentmadesimple.com,,"estimated $44.8k - $56.7k a year",,,"Baton Rouge",LA,""
2022-11-29,"Assistant Manager ( Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70810"
2022-11-29,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-11-30,"LPN - Allergy Clinic (FT)","Ochsner Health",,,"$5,000 sign-on bonus available! m-f 8-5 this job provides direct care (including iv therapy) of assi",,,"Baton Rouge",LA,""
2022-11-29,"Retail Associate (Coursey Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.3k - $25.7k a year",,,"Baton Rouge",LA,"70816"
2022-12-01,"Registered Nurse (RN)","Woodlake Addiction Recovery Center",woodlakecenter.com,"Individual & Family Services","from $32 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-29,"Pulmonary Physician","FAR GROUP",,,,,"Downtown area)","Baton Rouge",LA,"70801"
2022-11-30,"General Manager","Baton Rouge, LA 70806 (Mid City area)",,,,,,,,""
2022-11-30,"General Manager","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-11-29,"Clinical Lab Scientist","KPC Promise Healthcare LLC",kpcph.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,"Baton Rouge",LA,"70809"
2022-11-30,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $25.9k - $32.7k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-29,"Assistant Manager (Gonzales Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,""
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Laurin Maier - State Farm Agent",laurinmaier.com,,"$45,000 - $65,000 a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-11-30,"General Manager","Baton Rouge, LA 70810 (Mayfair area)",,,,,,,,""
2022-12-01,"Denham Springs Mental Health Professional","Rehab Services of Louisiana",,,"estimated $38.5k - $48.8k a year",,,"Baton Rouge",LA,"70806"
2022-11-30,"General Manager","Baton Rouge, LA 70818",,,,,,,,""
2022-11-30,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $25.9k - $32.7k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-30,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $25.9k - $32.7k a year",,"Tara area)","Baton Rouge",LA,"70815"
2022-11-30,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $25.9k - $32.7k a year",,,"Baton Rouge",LA,"70818"
2022-11-29,"Life/Health Insurance Position - State Farm Agent Team Member","Laurin Maier - State Farm Agent",laurinmaier.com,,"$30,000 - $60,000 a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-11-30,LPN,"GI Alliance",gialliance.com,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-11-30,"General Manager","Baton Rouge, LA 70815 (Tara area)",,,,,,,,""
2022-12-01,"Clinical Case Manager (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$57,000 - $60,000 a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-29,"Account Manager - State Farm Agent Team Member","Laurin Maier - State Farm Agent",laurinmaier.com,,"$32,000 - $60,000 a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-11-29,"Registered Nurse","Baton Rouge General Home Health",,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-11-28,"Financial Professional","New York Life",experiencehfs.com,,"estimated $77.4k - $98k a year",,,"Baton Rouge",LA,"70801"
2022-11-29,Orthodontist,"Baton Rouge, LA 70806 (Mid City area)",,,,,,,,""
2022-11-30,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Baton Rouge",LA,"70806"
2022-11-28,"Dentist- Baton Rouge Area","Baton Rouge, LA 70816",,,,,,,,""
2022-11-29,Dentist,"Baton Rouge, LA 70806 (Mid City area)",,,"$20,000 sign on bonus, student loan repayment assistance and relocation.*** work for a company that ",,,,,""
2022-11-29,"Donation Attendant (Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.1k - $27.9k a year",,,"Baton Rouge",LA,"70816"
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.9k - $22.7k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-29,"Hospice Case Manager | Registered Nurse | Baton Rouge, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $69.4k - $87.9k a year",,,"Baton Rouge",LA,""
2022-11-30,"Surgical Tech - Operating Room - Days/Evenings","Womans Hospital",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-28,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-29,"Assistant Manager ( Denham Springs)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $26.8k - $34k a year",,,"Baton Rouge",LA,"70820"
2022-11-29,"Keyholder (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $24.9k - $31.5k a year",,,"Baton Rouge",LA,"70816"
2022-11-29,"Assistant Manager ( Coursey Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70820"
2022-11-29,"Registered Nurse RN Home Health","Elara Caring Home Health",,,"from $65,000 a year",,,"Baton Rouge",LA,""
2022-11-28,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Baton Rouge",LA,"70801"
2022-11-28,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Baton Rouge",LA,"70801"
2022-11-30,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $25.9k - $32.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-30,"Seasonal Retail Sales Associate, Mall of Louisiana",Macy’s,,,"$15 - $18 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-11-30,"Seasonal Retail Sales Associate, Mall of Louisiana",Macy’s,,,"$15 - $18 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"O'Neal area)","Baton Rouge",LA,"70816"
2022-12-01,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-01,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-11-30,"Part Time Branch Ambassador - Shenandoah","Capital One",,,,,,"Baton Rouge",LA,""
2022-12-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-12-01,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-30,"Hollister Co. - Brand Representative, Mall of Louisiana","Hollister Co. Stores",,,"estimated $18k - $22.8k a year",,,"Baton Rouge",LA,""
2022-11-30,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-30,"Sales Associate - PART TIME ONLY","buy buy Baby",,,,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-30,"Sales Associate",LOFT,loft.com,"Education Management","estimated $18.6k - $23.5k a year",,,"Baton Rouge",LA,"70809"
2022-11-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"LSU area)","Baton Rouge",LA,"70802"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $29.3k - $37.1k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-30,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70806"
2022-11-30,"Courier- Part Time","Clinical Pathology Laboratories, Inc.",,,,,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-01,"Assistant I, Production","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $26.7k - $33.8k a year",,,"Baton Rouge",LA,""
2022-11-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $19.9k - $25.2k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70806"
2022-11-30,Student,"Delgado Community College",dcc.edu,"Higher Education","estimated $34.2k - $43.3k a year",,,"Baton Rouge",LA,""
2022-11-30,"Business Instructor Undergrad PRN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $41.8k - $52.9k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-30,Courier,"Clinical Pathology Laboratories, Inc.",,,,,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-30,Courier,"Clinical Pathology Laboratories, Inc.",,,,,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-30,Student,"State of Louisiana",louisiana.gov,"Government Administration","estimated $34.5k - $43.7k a year",,,"Baton Rouge",LA,""
2022-12-01,"Security Lobby Receptionist","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-01,"Guest Service and Sales Associate - European Wax Center","European Wax Center",envyaz.com,,,,,"Baton Rouge",LA,""
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-30,"Budget Analyst 4 (WAE)","State of Louisiana",louisiana.gov,"Government Administration","$4,044 - $7,958 a month",,,"Baton Rouge",LA,""
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-29,"Customer Service Rep(05259) - 3266 Plank Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $15.4k - $19.6k a year",,"Istrouma area)","Baton Rouge",LA,"70805"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $19.9k - $25.2k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $17.6k - $22.3k a year",,,"Baton Rouge",LA,"70817"
2022-12-01,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $19.8k - $25k a year",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $19.9k - $25.2k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-30,"Budget Analyst 4 (WAE)","Delgado Community College",dcc.edu,"Higher Education","$4,044 - $7,958 a month",,,"Baton Rouge",LA,""
