DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Wireless Sales Managers/Advocates","Cricket Wireless Authorized Dealer",,,"$13 - $18 an hour",,,"Des Moines",IA,""
2022-05-05,"Deliver Driver","Papa Johns Pizza",,,"$15 - $25 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
2022-05-01,"2nd & 3rd Shift Cleaning-Industrial","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$16 - $17 an hour",,,"Des Moines",IA,""
2022-05-03,"Security Guard","The Graham Group, Inc.",,,"From $13 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-01,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$12 - $16 an hour",,,"Des Moines",IA,""
2022-05-04,"Registered Nurse- Hospice (RN)",EveryStep,strongfoundationstherapy.org,,,,"Gray's Woods area","Des Moines",IA,"50317"
2022-05-05,"Motor Coach Operator","Trans Iowa, LC",,,"$20 - $30 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-02,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-05,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Des Moines",IA,""
2022-05-05,"Social Services Associate","St. Vincent de Paul",svdpaz.org,,"$14 - $17 an hour",,"River Bend area","Des Moines",IA,"50314"
2022-05-01,"Home Health Aide","BrightStar Care",brightstarcare.com,"Hospital & Health Care","From $16 an hour",,,"Des Moines",IA,""
2022-05-01,"Summer Drivers / Bus Drivers",WesleyLife,wesleylife.org,"Hospital & Health Care","$26.5K - $33.5K a year",,"Greenwood area","Des Moines",IA,"50312"
2022-05-03,"Team Member, part-time, days (2U)","Taco John's of Iowa",,,"$13 - $16 an hour",,"Highland Park area","Des Moines",IA,"50316"
2022-05-03,"Care Attendant - PT Evenings",Cassia,cassiala.com,Restaurants,,,"Gray's Woods area","Des Moines",IA,"50317"
2022-05-03,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-03,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-02,"Cleaning Technician Support Associate - Part Time","Stylin Paws Salon",,,"$25.1K - $31.7K a year",,"Sherman Hill area","Des Moines",IA,"50309"
2022-05-03,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-05,"Shift Leader","Jimmy John's",,,"$16 an hour",,"South Park area","Des Moines",IA,"50320"
2022-05-04,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-04,"Hotel Facilities Maintenance 3p-11p","Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"From $18 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-05,"Dietary Aide, PT, Evening",Cassia,cassiala.com,Restaurants,,,"Gray's Woods area","Des Moines",IA,"50317"
2022-05-04,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-04,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-03,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-05,"Barista (Part-Time)","Starbucks - Gray's Landing",grayslandingdsm.com,,"Up to $17 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-05-03,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-02,Bartender,Applebee's,,,,,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-04,"Entry Level Sales",Symmetry,,,,,"Downtown area","Des Moines",IA,"50309"
2022-05-03,"General Dentist - PT or FT","Emergency Dental Care USA, Inc",,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-04,"Pediatric Dentist","A+ Iowa Dental",,,"$1,000 a day",,"Watrous South area","Des Moines",IA,"50315"
2022-05-04,"Weekend Night Auditor","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-05-05,Cashier,Popeyes,znhfoodsinc.com,,,,"South Park area","Des Moines",IA,"50320"
2022-05-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-03,Server,"Tupelo Honey",,,,,"Downtown area","Des Moines",IA,"50309"
2022-05-04,Dishwasher,Applebee's,,,,,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-02,"OPERATIONS PT ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,"Des Moines",IA,""
2022-05-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-03,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-04,"Housekeeping Associate Public Space","Des Moines Embassy Suites",,,"$21.6K - $27.4K a year",,,"Des Moines",IA,""
2022-05-05,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,"$12.50 - $20.00 an hour",,,"Des Moines",IA,""
2022-05-03,"Registered Dental Assistant","Fuller Associates Family Dentistry",,,"$15 - $25 an hour",,,"Des Moines",IA,""
2022-05-03,"General Dentist - PT or FT","Emergency Dental Care USA, Inc",,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-04,"General Dentist","Emergency Dental Care USA, Inc",,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-03,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,"King-Irving Park area","Des Moines",IA,"50301"
2022-05-05,"Threat Intelligence Analyst -Remote","GenTech Associates",,,"$56 - $61 an hour",Remote,,"Remote in Des Moines",IA,"50309"
2022-05-05,"Clinical Hand Scorer, Temporary (DAS2 NU)",Pearson,pearson.com,"Education Management",,,"Downtown area","Des Moines",IA,"50381"
2022-05-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Park area","Des Moines",IA,"50320"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Des Moines",IA,""
2022-05-01,"Front Desk Agent","AmericInn By Wyndham Des Moines Airport",,,"$11 - $13 an hour",,,"Des Moines",IA,""
2022-05-05,"RN Med Surg|$3,971|48Hrs| Des Moines, IA","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,971 a week",,,"Des Moines",IA,""
2022-05-03,"Registered Nurse/ PICU (Night's) /Des Moines, IA / $4,000WK...","Custom Healthcare Solutions",,,"$4,000 a week",,,"Des Moines",IA,""
2022-05-05,"Packaging Administrator",Pearson,pearson.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-05-04,"Security Officer - Full Time - All Shifts Open","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Shift Leader - Child Welfare","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Photo Assistant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Elementary Manager - Erskine (9802)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$16.58 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-04,"Security Officer - Factory - Manufacturing Plant","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-05-05,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Security Officer - Department of Defense (DoD) Cleared","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"6th Grade Language Arts","Teach Iowa",schoolspring.com,"Human Resources","$40.8K - $51.6K a year",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-05,"Cross Functional Rep",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"Cedar Rapids",IA,""
2022-05-03,"Customer Service Branch Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-05-05,"Family & Child Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-05-05,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-05-04,"Supervisory Control Associate - Field Support Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,""
2022-05-05,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-05,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-03,"Youth Counselor - Multiple Programs","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Security Officer","PMX Industries Inc",ipmx.com,"Mining & Metals","$28.1K - $35.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Guest Service Rep","Country Inn & Suites | Kinseth Hospitality",,,"$24K - $30.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Shuttle Driver","Country Inn & Suites | Kinseth Hospitality",,,"$24.1K - $30.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,Driver,"Republic Services Inc",republicserivces.com,,,,,"Cedar Rapids",IA,"52404"
2022-05-04,"FAMILY MEDICINE CMA, LPN, RN OPPORTUNITIES!","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$37.4K - $47.4K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-04,"Technician Apprentice Program (TAP) – Diesel Engine – Cedar...","Cummins Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-05-04,Driver,"Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-05-04,"4th Grade","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.2K - $40.8K a year",,,"Cedar Rapids",IA,"52405"
2022-05-03,"Inpatient Shift Leader","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-04,"ARNP & PA - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-03,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$26.9K - $34.1K a year",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$26.9K - $34.1K a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-05,"5th Grade","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.2K - $40.8K a year",,,"Cedar Rapids",IA,"52403"
2022-05-03,"Full Time Custodian","Mount Mercy University",mtmercy.edu,"Higher Education","$25.9K - $32.9K a year",,,"Cedar Rapids",IA,""
2022-05-03,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Distribution Specialist II - 1.0 FTE","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.2K - $43.2K a year",,,"Cedar Rapids",IA,"52405"
2022-05-04,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Health and Wellness Coach","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-01,"Entry Level Sales Representative","Feldco Windows, Siding and Doors",,,"$70,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2022-05-04,"Customer Service Agent-4 day work week",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-05,"RN - Homecare Case Manager","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-05-03,"Registered Nurse Transition Care","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-01,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Membership Consultant","Midwest Athletic Club",the-mac.com,"Health, Wellness & Fitness","$30,000 - $40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-05-05,"Admission Counselor","Coe College",coe.edu,"Higher Education","$34.9K - $44.3K a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Assistant Coach for Women's Basketball","Coe College",coe.edu,"Higher Education","$31.9K - $40.5K a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Medical Specialist","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Assistant Football Coach","Cornell College",cornellcollege.edu,"Higher Education","$28,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Move Consultant, Inside Sales, Customer Service Rep","TWO MEN AND A TRUCK® Moving, Packing, Storage,...",,,"From $30,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Retail Wireless Sales Consultant","Next Generation Wireless",ngwtoday.com,Retail,"Up to $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Substitute Teacher","Woodward Academy",woodward.edu,"Primary/Secondary Education","$30,000 - $43,000 a year",,,"Cedar Rapids",IA,""
2022-05-03,"Home Health Aide","Home Instead Senior Care",homeinsteadla.net,,"$13 - $14 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Call Center Customer Service Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,"52499"
2022-05-05,"Preschool Teacher","KCE Champions",,,"From $13 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-05-05,"Teacher Champions Cedar Rapids - Before and After School","KCE Champions",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"School Age Program Manager","KCE Champions",,,"From $17 an hour",,,"Cedar Rapids",IA,""
2022-05-02,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","From $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-03,"Account Manager - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-05-05,"Child Care Assistant Teacher","All God's Children Preschool and Childcare",,,"From $13.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Electronics Assembly Team Lead",J-TEC,,,"From $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-01,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-05,"Customer Service Associate II / Keyholder(Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,"Cedar Rapids",IA,"52403"
2022-05-04,"Broadband Specialist I",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Call Center Associate/Customer Service","Prime Consulting",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Restaurant Server",DELHICACY,delhicacycr.com,,"$12.50 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Team Member (Morning) - $14 hr PLUS Tips!","Panera Bread of Iowa",panera-iowa.com,Restaurants,"From $14 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Toddler Teacher","KinderCare Learning Center",,,"$10 - $14 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Retail Service Team - Grocery, Full Time","New Pioneer Food Co-op",newpi.coop,,"$13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-02,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,,,,"Cedar Rapids",IA,"52405"
2022-05-03,"Banquet Set-up","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Teller Trainee","Hills Bank",hillsbank.com,Banking,"$25.6K - $32.4K a year",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Fast Food Crew Member","Long John's Silver’s",,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-05-03,LPN,"Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-03,"RN - Charge Nurse","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-05,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-04,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Team Member","Little Caesars",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Customer Service Representative (Full-time)","Citywide Cleaners, Inc.",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Production Assistant - 2nd Shift","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Restorative Nurse","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-03,"RN-Procedural Care Float Pool","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"General Manager","Culver's | Dall-Haus, Ltd.",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Move Consultant, Inside Sales, Customer Service Rep","TWO MEN AND A TRUCK® Moving, Packing, Storage,...",,,"From $30,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Banquet Set-up","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-05-03,"Full Time Delivery Driver","Semper Fi Express",,,"$15.50 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-05-04,"Electronics Assembly Team Lead",J-TEC,,,"From $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,Manager,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Delivery Driver","Spordan Transport",,,"$140 - $180 a day",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Substitute Teacher","Woodward Academy",woodward.edu,"Primary/Secondary Education","$30,000 - $43,000 a year",,,"Cedar Rapids",IA,""
2022-05-05,"Customer Service Representative - Cedar Rapids","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Case Picker/ Forklift Operator - 2nd Shift","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Registered Nurse Transition Care","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-01,"Independent Contractor - Home Delivery Appliance","Pilot Freight Services PLM",,,"Up to $200,000 a year",,,"Cedar Rapids",IA,""
2022-05-03,"Industrial Cleaning Contractor","Captain Clean Ltd.",captaincleanltd.com,"Facilities Services","$18.45 - $25.00 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Post Quality Control Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Distribution Center Team Member","Lil' Drug Store Products",,,"$29.9K - $37.9K a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Child Care Assistant Teacher","All God's Children Preschool and Childcare",,,"From $13.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-01,"Restoration Laborer and Restoration Foreman","Utility Traffic & Restoration Inc.",,,"$17.90 - $32.38 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Full-Time Mobile Crisis Outreach Counselor","Foundation 2",foundation2.org,"Individual & Family Services","$18 - $20 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-05,"Call Center Associate/Customer Service","Prime Consulting",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Professional Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,Landscaping,"Emerald Green Lawncare",,,"$28.4K - $36K a year",,,"Cedar Rapids",IA,""
2022-05-04,"Guest Experience Administrator Holiday Inn Express Southgate","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$25.4K - $32.2K a year",,,"Cedar Rapids",IA,""
2022-05-04,"Credit,& in home Delivery","RAC Brands",raccareers.com,,"$31K - $39.2K a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Service Technician","West Side Sewing",westsidesewing.com,Retail,"From $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Fast Food Crew Member","Long John's Silver’s",,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Warehouse Associate/Delivery Driver","Campbell Supply Co",campbellsupply.com,Retail,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Team Member","Little Caesars",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Home Health Aide","Home Instead Senior Care",homeinsteadla.net,,"$13 - $14 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Full Time Night Auditor - Hampton Inn","Oliver Companies",olivercompanies.com,Hospitality,"$13.50 - $15.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Customer Service Representative/Call Center Agent","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Restorative Nurse","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-05,"Teacher Champions Cedar Rapids - Before and After School","KCE Champions",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Customer Service Associate II / Keyholder(Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,"Cedar Rapids",IA,"52403"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Access Center Crisis Counselor Full-Time","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-05-05,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-05-05,"Travel DON - Iowa","Care Initiatives Corporate Office",,,,,,"Cedar Rapids",IA,""
2022-05-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
