DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Service Manager - Union Square Events","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$58.4K – $74K a year",,"Flatiron area","New York",NY,"10003"
2022-01-25,"Elderly Companion","ComForCare NYC",comforcarenyc.com,,"$18 - $20 an hour",,"Garment District area","New York",NY,"10001"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Hell's Kitchen area","New York",NY,"10019"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Tribeca area","New York",NY,"10013"
2022-01-25,"Interior Designer - Hospitality","Sawyer & Company",,,"From $50,000 a year",,,"New York",NY,""
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Chelsea area","New York",NY,"10001"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Greenwich Village area","New York",NY,"10003"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,,"New York",NY,""
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Financial District area","New York",NY,"10004"
2022-01-23,"Real Estate Analyst/Sales/Broker/CPT,OPT,H1B","North America Service Center for Chinese...",nystudentsus.com,"Information Services","$80,000 - $100,000 a year",,"Garment District area","New York",NY,"10018"
2022-01-23,"SESSION - LOBBY SERVER","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"$26.6K – $33.6K a year",,"Midtown area","New York",NY,"10036"
2022-01-24,"Mobile Expert - located near Canal Street in Chinatown - NYC","The Portables Choice Group, LLC",,,"From $14 an hour",,"Lower East Side area","New York",NY,"10002"
2022-01-24,"Hair Salon Apprentice","Shampoo Avenue B",shampooavenueb.com,Cosmetics,"$35,000 - $40,000 a year",,"East Village area","New York",NY,"10009"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Financial District area","New York",NY,"10004"
2022-01-25,"Fine Dining Server","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$12.50 an hour",,"Midtown area","New York",NY,"10019"
2022-01-23,"Dietary Supervisor","HC&N Healthcare Solutions",,,"$31.2K – $39.4K a year",,,"New York",NY,""
2022-01-25,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$35 - $45 an hour",,,"New York",NY,""
2022-01-25,"License Practical Nurse","Network ESC",,,"$48.5K – $61.5K a year",,,"New York",NY,""
2022-01-23,"Registered Nurse - Manhattan, Bronx, Queens, and Brooklyn","Care for the Homeless",cfhnyc.org,,"$60.1K – $76.1K a year",,"Murray Hill area","New York",NY,"10016"
2022-01-24,"Home Health Aide (HHA)","People Care",peoplecare.com,"Hospital & Health Care","$29.3K – $37.1K a year",,,"New York",NY,""
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Chelsea area","New York",NY,"10060"
2022-01-24,"Dialysis Registered Nurses - Full Time","SERA Healthcare Solutions",sera-health.com,,"$35 - $50 an hour",,,"New York",NY,""
2022-01-24,"T-Mobile Mobile Expert (15-$20/hr) 2776","Amtel, LLC",myamtel.com,Retail,"$15 - $20 an hour",,"Harlem area","New York",NY,"10039"
2022-01-23,"Digital Video QC Technician","Giant Interactive",giant-interactive.com,"Media Production","$20 - $22 an hour",,"Chelsea area","New York",NY,"10011"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,,"New York",NY,""
2022-01-25,"Logistics Associate","Work In Progress Textilhandels GmbH",,,"$33.2K – $42K a year",,,"New York",NY,""
2022-01-25,"Medical Receptionist - Bethpage & Stony Brooks Clinics","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$15 - $17 an hour",,,"New York",NY,""
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Yorkville area","New York",NY,"10029"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Greenwich Village area","New York",NY,"10003"
2022-01-23,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$63.9K – $80.9K a year",,"Borough Park area","New York",NY,"11219"
2022-01-23,Porter,"Rudin Management Company, Inc.",rudin.com,"Real Estate","From $19.84 an hour",,,"New York",NY,""
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Upper West Side area","New York",NY,"10023"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Security Guard - Commercial Building - Midtown East Manhatta...","Allied Universal",aus.com,"Security & Investigations",,,"Midtown area","New York",NY,"10022"
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Midtown area","New York",NY,"10020"
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Clinton area","New York",NY,"10090"
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Midtown area","New York",NY,"10019"
2022-01-25,"New Grad - RN - Registered Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"New York",NY,""
2022-01-25,"MHSC Social Worker - Primary Care, Population Health *Grant...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$60,000 a year",,"Financial District area","New York",NY,"10004"
2022-01-24,"Personal Care Aide (PCA)","People Care",peoplecare.com,"Hospital & Health Care","$23.8K – $30.2K a year",,,"New York",NY,""
2022-01-25,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers Lp",,,"$26.9K – $34.1K a year",,"Chelsea area","New York",NY,"10011"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Hell's Kitchen area","New York",NY,"10019"
2022-01-24,"Security Officer","Total Shield Inc",,,"$12 - $15 an hour",,,"New York",NY,""
2022-01-25,Gynecologist,"Harlem United Community AIDS Center Inc",harlemunited.org,"Nonprofit Organization Management","$107K – $136K a year",,"Harlem area","New York",NY,"10030"
2022-01-25,Houseman,"Hampton Inn Grand Central",,,"$28.4K – $36K a year",,,"New York",NY,""
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Tribeca area","New York",NY,"10013"
2022-01-25,LANDSCAPER,"The Trust for Governors Island",,,"$34.8K – $44K a year",,"Financial District area","New York",NY,"10004"
2022-01-25,"PV SOLAR SITE SURVEYOR","Solar Program",solarprogram.space,,"$29.3K – $37.1K a year",,,"New York",NY,""
2022-01-23,"Marketing Designer",PetHonesty,pethonesty.com,"Consumer Goods","$54.2K – $68.6K a year",Remote,,"New York",NY,""
2022-01-25,"Litigation Attorney","Russo & Rizio, LLC",,,"$120,000 - $180,000 a year",,,"New York",NY,""
2022-01-24,"Medical Assistant","Network ESC",,,"$30.5K – $38.7K a year",,,"New York",NY,""
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Inwood area","New York",NY,"10034"
2022-01-25,"Dental Assistant","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$25 - $38 an hour",,"Washington Heights area","New York",NY,"10033"
2022-01-24,"HR Generalist",Lukka,lukka.tech,"Financial Services","$59.5K – $75.3K a year",,"Chelsea area","New York",NY,"10011"
2022-01-24,"Night Auditor","VOCO the Franklin Hotel New York",,,"$27.5K – $34.9K a year",,,"New York",NY,"11236"
2022-01-25,"Summer 2022 STEM Camp Counselor & Instructor (Day Camp, K-7t...","Launch Math & Science Centers",,,"$25K – $31.6K a year",,"Upper West Side area","New York",NY,"10024"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Washington Heights area","New York",NY,"10040"
2022-01-25,"Optician/Optometric Technician",SightRite,sightrite.com,"Hospital & Health Care","$19 - $26 an hour",,"Battery Park area","New York",NY,"10282"
2022-01-25,"ABA Instructor for Special Needs","The Manhattan Childrens Center",manhattanchildrenscenter.org,"Education Management","$32,000 - $39,000 a year",,"Upper West Side area","New York",NY,"10025"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Washington Heights area","New York",NY,"10033"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Washington Heights area","New York",NY,"10032"
2022-01-24,"Food Service Worker","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","$24.9K – $31.5K a year",,"East Harlem area","New York",NY,"10035"
2022-01-25,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$32.7K – $41.5K a year",,"East Harlem area","New York",NY,"10029"
2022-01-25,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$32.7K – $41.5K a year",,"East Harlem area","New York",NY,"10029"
2022-01-25,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$32.7K – $41.5K a year",,"East Harlem area","New York",NY,"10029"
2022-01-25,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$32.7K – $41.5K a year",,"East Harlem area","New York",NY,"10029"
2022-01-25,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$32.7K – $41.5K a year",,"East Harlem area","New York",NY,"10029"
2022-01-25,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$32.7K – $41.5K a year",,"East Harlem area","New York",NY,"10029"
2022-01-24,"Clinical Fellow (SLP)",Manhattan,,,"$74.8K – $94.8K a year",,,"New York",NY,""
2022-01-25,"Fulfillment Operator",LetsGetChecked,letsgetchecked.com,"Hospital & Health Care","$33K – $41.8K a year",,,"New York",NY,""
2022-01-25,"Therapy Technician - Uptown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$40K – $50.6K a year",,"Upper West Side area","New York",NY,"10023"
2022-01-25,"Order Packer - Queens, NY",Getir,getir.com,Internet,"$30.4K – $38.4K a year",,,"New York",NY,""
2022-01-25,"Therapy Technician - Downtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$40K – $50.6K a year",,"Tribeca area","New York",NY,"10007"
2022-01-25,"Assistant Manager Customer Support",Fluent,fluentgrp.com,"Advertising & Marketing , Business Services","$34.4K – $43.6K a year",,"Tribeca area","New York",NY,"10282"
2022-01-23,"Nurse Practitioner (NP)","Medical Director Services PC",,,,,"Morningside Heights area","New York",NY,"10025"
2022-01-25,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$92.7K – $117K a year",,"Williamsburg area","New York",NY,"11249"
2022-01-25,"Assistant Director (P.S. 161)","ASPIRA of New York, Inc.",,,"$35,000 a year",,"Manhattanville area","New York",NY,"10031"
2022-01-23,"Associate Digital Account Manager",Connexity,connexity.com,Internet,"$53K – $67K a year",,,"New York",NY,""
2022-01-24,"Home Health Aide (HHA)","Care 365 Homecare",care365.care,"Hospital & Health Care","$25.5K – $32.3K a year",,,"New York",NY,""
2022-01-25,"Therapy Technician - Midtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$40K – $50.6K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Therapy Technician - Midtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$40K – $50.6K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"NYC - Residential Unarmed Security Officer","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$15.50 - $18.00 an hour",,"Midtown area","New York",NY,"10019"
2022-01-24,"Recreational Specialist","Network ESC",,,"$38.2K – $48.4K a year",,"Hamilton Heights area","New York",NY,"10027"
2022-01-24,"Attending Physician (MD / DO)","Medical Director Services PC",,,,,"Morningside Heights area","New York",NY,"10025"
2022-01-25,"PV SOLAR FIELD SERVICE TECHNICIAN","Solar Program",solarprogram.space,,"$48.2K – $61K a year",,,"New York",NY,""
2022-01-25,"Substance Abuse Counselor","Harlem East Life Plan",harlemeastlifeplan.com,"Hospital & Health Care","$40,000 - $50,000 a year",,"East Harlem area","New York",NY,"10035"
2022-01-25,"LMSW/ MENTAL HEALTH ENTRY LEVEL","Harlem East Life Plan",harlemeastlifeplan.com,"Hospital & Health Care","$48,500 - $55,000 a year",,"East Harlem area","New York",NY,"10035"
2022-01-25,"Care Manager","Harlem United Community AIDS Center Inc",harlemunited.org,"Nonprofit Organization Management","$48.6K – $61.6K a year",,"Harlem area","New York",NY,"10027"
2022-01-25,"Computational Biologist","Icahn School of Medicine at Mount Sinai",mssm.edu,"Hospital & Health Care","From $35,000 a year",,"East Harlem area","New York",NY,"10029"
2022-01-24,Optometrist,"New York Retina Center",,,"From $125,000 a year",,,"New York",NY,""
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Washington Heights area","New York",NY,"10032"
2022-01-23,"Registered Nurse (RN) - Franklin Avenue Women’s Shelter, Bro...","Care for the Homeless",cfhnyc.org,,"$81.5K – $103K a year",,"Murray Hill area","New York",NY,"10016"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Washington Heights area","New York",NY,"10033"
2022-01-25,"RN Unit Manager Per Diem","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care","$77.5K – $98.1K a year",,"Upper West Side area","New York",NY,"10024"
2022-01-24,"Informatica With MDM","Kutir Corporation",kutirtech.com,"Computer Software","$90.2K – $114K a year",Remote,,"New York",NY,""
2022-01-24,"Cleaning Crew","Chrissy Clean Services",,,"$15 - $17 an hour",,,"New York",NY,""
2022-01-24,"HHA / PCA Home Health Aide / Personal Care Aide / Asistentes...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,"New York",NY,""
2022-01-23,"Medication Assisted Treatment (MAT) Street Outreach Register...","Care for the Homeless",cfhnyc.org,,"$67.1K – $84.9K a year",,"Murray Hill area","New York",NY,"10016"
2022-01-24,"ADON (Assistant Director of Nursing)","Executive Recruiting Network",execunet.com,"Staffing & Recruiting","$87.7K – $111K a year",,,"New York",NY,""
2022-01-25,"General Dentist","East Harlem Council for Human Services, Inc.",,,"$110,000 - $145,000 a year",,"East Harlem area","New York",NY,"10035"
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Washington Heights area","New York",NY,"10040"
2022-01-25,Attorney,"Biolsi Law Group PC",,,"$65,000 a year",,"Financial District area","New York",NY,"10006"
2022-01-25,"Advanced Practice (PA), Locums/Travel, Cardiothoracic Surger...","CT Assist",ct-assist.com,"Staffing & Recruiting","$73K – $92.4K a year",,"Chelsea area","New York",NY,"10060"
2022-01-25,"Quality Assurance Consultant (Spanish/English Bilingual)","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$38.4K – $48.6K a year",,,"New York",NY,""
2022-01-25,"Mental Health Behavioral Health Clinician (Bilingual Chinese...","Hamilton-Madison House",hamiltonmadisonhouse.org,"Civic & Social Organization","$48.4K – $61.2K a year",,"Lower East Side area","New York",NY,"10002"
2022-01-25,"Bilingual Spanish Social Worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$55.8K – $70.6K a year",,"Borough Park area","New York",NY,"11219"
2022-01-25,"Speech Language Pathologist (Early Intervention)","Big Minds, Tiny Hands",bigmindstinyhands.com,"Primary/Secondary Education","$81.3K – $103K a year",,"Financial District area","New York",NY,"10007"
2022-01-23,"Physical Therapy Assistant (PTA)","Fort Tryon Center for Rehabilitation and Nursing",forttryonrehab.com,"Hospital & Health Care","$44.2K – $56K a year",,"Washington Heights area","New York",NY,"10040"
2022-01-25,"Group Teacher","Citizens Care Day Care Center 3",,,"$34,163 - $68,652 a year",,"Manhattanville area","New York",NY,"10027"
2022-01-25,"Direct Support Professional","WellLife Network",welllifenetwork.org,"Individual & Family Services","$16.39 - $16.69 an hour",,,"New York",NY,""
2022-01-22,Psychotherapist,"Bethany Medical Clinic of New York",bmcofny.com,"Medical Practice","From $55,000 a year",,"Gramercy area","New York",NY,"10016"
2022-01-23,"Behavioral Health Care Advocate - LCSW, LMHC, LMFT - Bronx o...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$85,000 a year",Remote,,"New York",NY,""
2022-01-25,"Dental Assistant","Harlem United Community AIDS Center Inc",harlemunited.org,"Nonprofit Organization Management","$27.4K – $34.6K a year",,"Harlem area","New York",NY,"10027"
2022-01-25,"Account Manager (Rewarded Apps - Mobile)",Fluent,fluentgrp.com,"Advertising & Marketing , Business Services","$60.7K – $76.9K a year",,"Tribeca area","New York",NY,"10282"
2022-01-23,"Active/Retired Law Enforcement Officers- New York, NY","Admiral Security Services, Inc.",,,"$28 - $30 an hour",,"Garment District area","New York",NY,"10001"
2022-01-24,"HHA Weekends","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","$26.8K – $34K a year",,,"New York",NY,""
2022-01-23,"Registered Nurse New Graduate (RN) Northern Manhattan Rehabi...","DRIFT Services",drift.com,Internet,"$78,000 a year",,"East Harlem area","New York",NY,"10035"
2022-01-23,"Armed Security Responder- New York","Admiral Security Services, Inc.",,,"$30 - $35 an hour",,"Garment District area","New York",NY,"10001"
2022-01-24,"Specialized Family Foster Care Social Worker- Mental Health...","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","From $50,000 a year",,"NoMad area","New York",NY,"10010"
2022-01-25,"Certified Home Health Aide (HHA) / Personal Care Assistant (...","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area","New York",NY,"11232"
2022-01-24,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"$34.5K – $43.7K a year",,"Financial District area","New York",NY,"10271"
2022-01-25,"Financial Services Restricted Stock Operations Analyst","Network ESC",,,"$55,000 - $65,000 a year",,,"New York",NY,""
2022-01-23,"Security Guard","The Riverside Premier Rehabilitation and Healing...",,,"$28.6K – $36.2K a year",,"Upper West Side area","New York",NY,"10024"
2022-01-23,"Unarmed Security Concierge- New York, NY","Admiral Security Services, Inc.",,,"$16 - $17 an hour",,"Garment District area","New York",NY,"10001"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,"Chelsea area","New York",NY,"10001"
2022-01-24,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$22.7K – $28.7K a year",,,"New York",NY,""
2022-01-23,"Security Officer","Harvard Protection Services",,,"$16 an hour",,,"New York",NY,""
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,,"New York",NY,""
2022-01-24,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$26.2K – $33.2K a year",,"Chelsea area","New York",NY,"10001"
2022-01-23,"Unarmed Security Flex Officer- New York, NY","Admiral Security Services, Inc.",,,"$15 - $16 an hour",,"Garment District area","New York",NY,"10001"
2022-01-23,"Security Officer","Harvard Protection Services",,,"$15.75 an hour",,,"New York",NY,""
2022-01-23,"Unarmed Retail Security Flex Officers-New York, NY","Admiral Security Services, Inc.",,,"$15 - $16 an hour",,"Garment District area","New York",NY,"10001"
2022-01-25,"NYC - Corporate Unarmed Security Officer","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$15.50 - $18.00 an hour",,"Midtown area","New York",NY,"10019"
2022-01-23,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$92.7K – $117K a year",,"Williamsburg area","New York",NY,"11249"
2022-01-24,"Occupational Therapy Assistant","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
2022-01-23,"Children's Social Worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$55.7K – $70.5K a year",,"Borough Park area","New York",NY,"11219"
2022-01-23,LMHC,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$55K – $69.6K a year",,"Borough Park area","New York",NY,"11219"
2022-01-25,"Nurse Practitioner (NP)","Atria Physician Practice New York PC",atriummednyc.com,,"$84.2K – $107K a year",,,"New York",NY,""
2022-01-24,"Financial Professional –Bilingual (Hindi / Punjabi / Urdu)","New York Life",experiencehfs.com,,"$34.5K – $43.7K a year",,"Financial District area","New York",NY,"10271"
2022-01-25,"Stock Associate, Armani 5th Avenue","Giorgio Armani Corporation",giorgioarmani.hk,,"$28.1K – $35.5K a year",,"Midtown area","New York",NY,"10022"
2022-01-25,"Order Picker/Packer",Sysco,sysco.com,"Food & Beverages","$18 - $28 an hour",,,"New York",NY,""
2022-01-25,"Stock Associate","Forever 21",forever21.com,"Apparel & Fashion","$18 - $25 an hour",,,"New York",NY,""
2022-01-25,"Warehouse Order Puller","SBT Food Services Inc",,,"$28 - $38 an hour",,"East Harlem area","New York",NY,"10035"
2022-01-25,"Warehouse Pharmacy Stocker",CVS,,,"$19 - $26 an hour",,,"New York",NY,""
2022-01-24,"TikTok Content Freelancer",Studs,studs.com,Retail,"$20 an hour",,,"New York",NY,""
2022-01-25,Creative,Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-01-23,"Library Assistant (PT)","International Center of Photography",,,"$33K – $41.8K a year",,,"New York",NY,""
2022-01-25,"Administrative and Operations Coordinator (Part Time)","S.O.U.L Sisters Leadership Collective",,,"$47,000 a year",Remote,,"New York",NY,""
2022-01-25,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"Up to $950 a week",,,"New York",NY,""
2022-01-25,"Spring 2022 Paid Placement for Undergraduate Students","New York State Office of the Attorney General",,,"$36.8K – $46.6K a year",,,"New York",NY,""
2022-01-23,"Customer Service Representative - Part Time","United Airlines Inc.",united.com,Airlines/Aviation,"$17 an hour",,"Lower East Side area","New York",NY,"10002"
2022-01-25,"Host / Hostess","Per Se",,,"$25.2K – $32K a year",,,"New York",NY,""
2022-01-25,"Temporary Motion Graphics Designer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$41.9K – $53.1K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"PT Team Lead","The Body Shop International Limited",thebodyshop.com,Retail,"$33.6K – $42.6K a year",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"$25.3K – $32.1K a year",,,"New York",NY,""
2022-01-25,"Private Events Team","Crown Shy",crownshy.nyc,"Food & Beverages","$31.2K – $39.6K a year",,,"New York",NY,""
2022-01-25,"Fragrance Studio Laboratory Technician C-Part Time","Fashion Institute of Technology",fitnyc.edu,"Higher Education","$32.40 an hour",,"Chelsea area","New York",NY,"10001"
2022-01-25,"News Services Monitor PT","Madison Square Garden Entertainment",msg.com,Entertainment,"$24.9K – $31.5K a year",,"Garment District area","New York",NY,"10121"
2022-01-23,"Rental Service Coordinator","Concord Music Group, Inc.",imagem.com,,"$29.7K – $37.7K a year",,"Midtown area","New York",NY,"10107"
2022-01-25,TRANSLATOR,"Jing Daily",,,"$35.3K – $44.7K a year",,"Upper East Side area","New York",NY,"10028"
2022-01-25,"Music Licensing Administrative Assistant","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2022-01-23,"Anti - Human Trafficking assistant","The Salvation Army Eastern Territory",,,"$26.7K – $33.9K a year",,"West Village area","New York",NY,"10011"
2022-01-25,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$34.8K – $44K a year",,"Sutton Place area","New York",NY,"10022"
2022-01-25,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,"$25.3K – $32.1K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$30.4K – $38.4K a year",,"Sutton Place area","New York",NY,"10022"
2022-01-25,"Leased Vendor Sales and Support - 10044691, Herald Square -...",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-01-25,"Sales Associate",WearLIVELY,wearlively.com,"Apparel & Fashion","$24.4K – $31K a year",,"SoHo area","New York",NY,"10012"
2022-01-25,Takeout/Cashier,Veselka,veselka.com,Restaurants,"$24.5K – $31.1K a year",,"East Village area","New York",NY,"10003"
2022-01-25,"Part Time Fragrance Ambassador - Macy's (Torrance, CA)",Cartier,richcartier.com,,"$25.8K – $32.6K a year",,,"New York",NY,""
2022-01-24,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,"$25.3K – $32.1K a year",,"Upper East Side area","New York",NY,"10028"
2022-01-25,"Operations Associate","Sephora USA",sephora.com,Retail,"$25.4K – $32.2K a year",,"West Village area","New York",NY,"10014"
2022-01-25,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$29.8K – $37.8K a year",,"Tribeca area","New York",NY,"10007"
2022-01-25,"Part Time Retail Sales Advisor",H&M,hm.com,Retail,,,"Financial District area","New York",NY,"10048"
2022-01-25,"Part Time Retail Sales Advisor",H&M,hm.com,Retail,,,"Midtown area","New York",NY,"10036"
2022-01-25,"IBM P-TECH Co-op Program",IBM,bionovo.com.cn,"Computer Software","$56.3K – $71.3K a year",,"Chelsea area","New York",NY,"10001"
2022-01-23,"Field Service Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care","$38.7K – $49.1K a year",,,"New York",NY,""
2022-01-25,"Part Time Cleaning Technician",H&M,hm.com,Retail,,,"Midtown area","New York",NY,"10036"
2022-01-25,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$24.7K – $31.3K a year",,,"New York",NY,""
2022-01-25,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.8K – $34K a year",,"Upper East Side area","New York",NY,"10128"
2022-01-24,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,"$23.4K – $29.6K a year",,,"New York",NY,"10038"
2022-01-23,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,"$23.4K – $29.6K a year",,,"New York",NY,"10019"
2022-01-25,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"Up to $950 a week",,,"New York",NY,""
2022-01-25,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$29.9K – $37.9K a year",,"Chelsea area","New York",NY,"10001"
2022-01-24,"Part-Time (30 hours) Associate Banker - Midtown East - New Y...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Miami Administrative and Operations Coordinator (Part Time)","S.O.U.L Sisters Leadership Collective",,,"$43,000 a year",Remote,,"New York",NY,""
2022-01-25,"Service Technician/Advisor (Part_Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$33.2K – $42K a year",,,"New York",NY,""
2022-01-25,Dishwasher,"CHOPT - Pine Street",,,"$22.6K – $28.6K a year",,"Financial District area","New York",NY,"10005"
2022-01-25,Dishwasher,"CHOPT - 17th Street - Union Square",,,"$22.6K – $28.6K a year",,"Greenwich Village area","New York",NY,"10003"
