DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Business Process Lead",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-29,"GIS Analyst","Environmental Working Group",ewg.org,"Nonprofit Organization Management","$60,000 - $80,000 a year",,"Shaw area",Washington,DC,"20009"
2022-03-30,"Brand Manager","Truth Initiative",truthinitiative.org,"Nonprofit Organization Management",,,"Penn Quarter area",Washington,DC,"20001"
2022-03-30,"Global Financial Crimes Sanctions Executive","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-03-30,Videographer,"Alliance Defending Freedom",adflegal.org,"Legal Services",,,"Swampoodle area",Washington,DC,"20001"
2022-03-29,"Program Officer - Global Sustainability Policy and Developme...","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-03-28,"Customer Success Manager - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-30,"Field EAP Consultant","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20415"
2022-03-31,"After Market Sales Executive Western Region","Siemens Energy",siemens-energy.com,Machinery,,,,Washington,DC,""
2022-03-30,"eDiscovery Analyst II","Finnegan, Henderson, Farabow, Garrett & Dunner,...",,,,,,Washington,DC,""
2022-03-30,"Compliance Manager",Anthem,anthem.com,Insurance,,,,Washington,DC,""
2022-03-31,"Consultant - Advanced Solutions - Campus 2022",Guidehouse,guidehouse.com,"Management Consulting","$70,000 - $88,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Assistant Branch Manager","Transportation Federal Credit Union",transfcu.org,"Financial Services",,,"Navy Yard area",Washington,DC,"20003"
2022-03-31,"Management Consultant- HR Services - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Student Support Specialist (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
2022-03-30,"EVS Operations Manager - Howard University","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Logan Circle area",Washington,DC,"20001"
2022-03-31,"DE Mortgage Underwriter, Washington DC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-03-30,"Account Executive (TravelBank)","U.S. Bank",whitefortcapital.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Supply Chain Project Manager",Signify,signify.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Washington",DC,""
2022-03-29,"Payroll Specialist","UIP Companies",urbaninvestmentpartners.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Payroll Analyst II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Lead Counsel, Open Source & Licensing",Meta,meta.org,"Information Technology & Services",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Business Process Analyst (eBusiness Lead)","Technical and Management Resources, Inc.",,,,,,Washington,DC,""
2022-03-31,"Graphic Designer - Design Labs",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
2022-03-30,"IT Specialist II",Finnegan,finnegan.com,"Law Practice",,,"Downtown area",Washington,DC,"20001"
2022-03-31,"Site-based PSH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-30,"Assistant Branch Manager","Transportation Federal Credit Union",transfcu.org,"Financial Services",,,"Southwest Federal Center area",Washington,DC,"20591"
2022-03-31,"Consultant - Defense - Campus 2022",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"RN - ACUTE PAIN (GW) FULL TIME","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,"Grassroots and Constituent Affairs Director","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-30,"Cataloging Librarian, USAID Data Services","DevTech Systems, Inc.",,,,,,Washington,DC,""
2022-03-29,"MEL and Knowledge Management Director, Business Support Faci...",Bixal,bixal.com,Internet,,,,Washington,DC,""
2022-03-30,"School Counselor / Social Worker SY22-23 (Perry Street Prep...","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Brentwood area",Washington,DC,"20018"
2022-03-31,"Mgr, Information Technology","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2022-03-31,"Paralegal (Technology, Operations, and Facilities)","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-03-30,"Construction Manager",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Washington",DC,"20090"
2022-03-31,"APEX Developer","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Manager of Global Attorney Diversity & Inclusion ? Affinity...","Latham & Watkins LLP",lw.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,"Business Systems Analyst 4 (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Wealth Management - Private Bank - SC Banker - Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-30,"Instructional Systems Designer","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching",,,,Washington,DC,""
2022-03-29,"Graphic Designer","King & Spalding",kslaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Development Communications Manager","First Book",,,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-29,"Associate Director, Advancement &?Philanthropic Partnerships","Institute for Women's Policy Research",iwpr.org,Research,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Mid-Level Data Scientist","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Strategic Initiatives Program Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-03-30,"eDiscovery Analyst II",Finnegan,finnegan.com,"Law Practice",,,"Downtown area",Washington,DC,"20001"
2022-03-29,"Financial Management Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Donor Engagement and Events Manager","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$65,000 - $73,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-30,"JPMorgan Payments- Public Sector- Treasury Sales Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-30,"Program Specialist","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-30,"Data Analyst (US only -Remote)",Aquicore,aquicore.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Marketing Cloud Account Executive",Salesforce,covidi.com,"Computer Software","$118,550 a year",,,Washington,DC,""
2022-03-31,"Attorney Advisor","U.S. Department of Justice",,,"$148,484 - $176,300 a year",,"Downtown area",Washington,DC,""
2022-03-29,"Data Analyst - Team Lead","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-30,"Contracts & Subcontracts Administrator - Tatitlek Technologi...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Operation Research Analyst II","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-03-28,"Paralegal - Corporate and Business Transactions (Hybrid)","Morgan Lewis",morganlewis.com.au,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-29,"Project Financial Management Specialist","Making Cents International",,,,,,Washington,DC,""
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Washington",DC,"20080"
2022-03-28,"Corporate Responsibility - Business Management - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2022-03-30,"Program Manager, US Regulatory Policy",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Washington",DC,"20005"
2022-03-30,"Consulting Director, Proactive Services- Unit 42 (Remote)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-29,"Mgr., Marketing & Communications, SONA","Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-03-31,Counsel,NPR,npr.org,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Financial Data Analyst II","The Urban Institute",urban.org,Research,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-31,"IT Business Partner Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-03-29,"HEAVY MOBILE EQUIPMENT REPAIRER","Government of the District of Columbia",,,"$51,771 - $67,683 a year",,,Washington,DC,""
2022-03-29,"Technical Writing/Editing Lead",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Middle School Teacher SY21-22 (Meridian Public Charter Schoo...","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-29,"Product Analyst - Data Migration (Remote)",Grindstone,,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-29,"Program Manager- Regional (Authoritarian & Malign Influence...","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Fin Inst Policy Analyst III Stress Testing- Supervision & Re...","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2022-03-30,"Therapeutics Technical Action Officer","Logistics Management Institute",lmi.org,"Management Consulting",,Remote,,"Remote in Washington",DC,"20201"
2022-03-30,"Knowledge Manager","Spathe Systems",,,,,,Washington,DC,""
2022-03-29,"Cost Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-29,"Manager, Grants - Program Emergency Relief Fund","Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-30,"Field Clinical Specialist, TIS - Washington DC","Terumo Medical Corporation",terumomedical.com,"Medical Devices",,,,Washington,DC,""
2022-03-30,"Access and Clinical Policy Director - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-31,"Federal Financial Management Operations Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Corporate Counsel, Government Contracts",Cloudera,cloudera.com,"Computer Software",,,,Washington,DC,""
2022-03-31,"IT Specialist (Application Software)","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-31,"Associate Director, Research Discovery & Design",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Recruiting Manager - DC","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-29,"Associate Enrollment Multimedia Designer","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
2022-03-31,"Technical Account Manager, Pre-Sales - SME",Qualys,qualys.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-31,"Education Specialist- Special Education",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Lead Developer Advocate - Commerce Cloud",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-30,"JPMorgan Payments- Public Sector- Treasury Sales Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-31,"Marketing Cloud Account Executive",Salesforce,covidi.com,"Computer Software","$118,550 a year",,,Washington,DC,""
2022-03-29,"Operation Research Analyst II","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-03-28,"Paralegal - Corporate and Business Transactions (Hybrid)","Morgan Lewis",morganlewis.com.au,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Washington",DC,"20080"
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2022-03-30,"Program Manager, US Regulatory Policy",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Washington",DC,"20005"
2022-03-30,"Consulting Director, Proactive Services- Unit 42 (Remote)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-31,Counsel,NPR,npr.org,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"HEAVY MOBILE EQUIPMENT REPAIRER","Government of the District of Columbia",,,"$51,771 - $67,683 a year",,,Washington,DC,""
2022-03-30,"Middle School Teacher SY21-22 (Meridian Public Charter Schoo...","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-30,"Access and Clinical Policy Director - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-31,"Federal Financial Management Operations Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Corporate Counsel, Government Contracts",Cloudera,cloudera.com,"Computer Software",,,,Washington,DC,""
2022-03-31,"Associate Director, Research Discovery & Design",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Recruiting Manager - DC","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-31,"Technical Account Manager, Pre-Sales - SME",Qualys,qualys.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-31,"Education Specialist- Special Education",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Lead Developer Advocate - Commerce Cloud",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-30,"SQL Database Administrator","Spathe Systems",,,,,,Washington,DC,""
2022-03-30,"Manager Interventional Radiology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-30,"Marketing Buyer","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Associate Director, Corporate DEI Strategy Research",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Local Product Manager US HCM",Unit4,unit4.com,"Computer Software",,,,Washington,DC,""
2022-03-31,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-03-31,"Trial Attorney (Market Integrity and Major Frauds Unit)","US Offices, Boards and Divisions",,,"$126,233 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-29,"Database Administrator (DBA)",Grindstone,,,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Trial Attorney","US Offices, Boards and Divisions",,,"$126,233 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-31,"Acquisition Financial Manager - Junior","INDUS Technology, Inc.",industechnology.com,"Defense & Space",,,,Washington,DC,""
2022-03-30,"Project Manager - Opportunity for Working Remotely Washingto...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Project Manager - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Customer Success Manager (TravelBank)","U.S. Bank",whitefortcapital.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-29,"Cybersecurity Policy & Training Analyst",SAIC,spacedev.com,"Defense & Space",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-31,"Sales Operations Analyst III (REMOTE)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-29,"Data Architect Government Clients","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-31,"Medical Device Outside Sales Representative (Towson, Columbi...","Hiossen Implant",,,,,,Washington,DC,""
2022-03-31,"Account Executive",Tradeshift,tradeshift.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-29,"Data/Reporting Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Financial Improvement and Audit Readiness Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-30,"Program Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-30,"Success Architect - Datorama",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-28,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-31,"Consultant - Technology Innovation and Management - Campus 2...",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Deputy Director of the Donald M. Payne International Develop...","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-31,"Product Strategy Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"2022-23 KIPP DC High School Vice Principal, Literacy and Hum...","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-28,"Public Sector Enterprise Account Executive",Mattermost,,,,,,Washington,DC,""
2022-03-31,"Pall Laboratory Inside Sales and Channel Manager","Pall Corporation",,,,,,Washington,DC,""
2022-03-30,"Staffing Coordinator, Support, Services","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Regional Director",DataRobot,datarobot.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"News Director, Bloomberg Government","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-03-30,"Regional Account Manager - Mid-Atlantic","Renaissance Life & Health",,,,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Manager, Design Systems","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Data Migration Developer (Remote)",Grindstone,,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-31,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-30,"Technical Project Manager","NGP Van",,,,Remote,,"Remote in Washington",DC,"20005"
2022-03-29,"Applications Developer II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-03-29,"Data Scientist Government Clients","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-29,"Proposal Manager (Government Proposals)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-30,"Design Strategy Specialist",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Associate Scientist","AvMet Applications",,,,,,Washington,DC,""
2022-03-29,"HR Manager","MIYAMOTO INTERNATIONAL",,,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Manager, CRM & Communications","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-30,"IT Systems Security Analyst II","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Washington,DC,"20585"
2022-03-30,"Elementary Teacher SY22-23 (Perry Street Prep PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Brentwood area",Washington,DC,"20018"
2022-03-30,"Business Practice Standardization Manager, Revenue Lifecycle...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Consultant - Federal Management Consulting, Health Segment -...",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Product Manager, Content Management Systems","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Marketing and Communications ? UX Design - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Registered Nurse Hematology Oncology BMT (RN, Inpatient Onco...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Custodial Services Manager (F) Active TS/SCI with Full Scope...",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-03-31,"Accounting Systems - Product Quality - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Director, Revenue and Contributions","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-31,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-30,"Project Manager","Spathe Systems",,,,,,Washington,DC,""
2022-03-30,"Principal Consultant, GRC, Proactive Services- Unit 42 (Remo...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Engineering Manager, Compliance, Chrome Enterprise",Google,google.com,Internet,"$198,000 - $212,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-30,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-03-29,"Full Stack Developer",Bigbear.ai,bigbear.ai,"Information Technology & Services",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Data Scientist",Bigbear.ai,bigbear.ai,"Information Technology & Services",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-31,"Events Services Manager (F) Active TS/SCI with Full Scope Po...","EMCOR Government Services, Inc.",,,,,,Washington,DC,""
2022-03-31,"Custodial Services Manager (F) Active TS/SCI with Full Scope...","EMCOR Government Services, Inc.",,,,,,Washington,DC,""
2022-03-30,"Email Marketing Developer",Ascensus,ascensus.com,"Financial Services",,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Product Manager, Revenue Cycle","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Lead Data Scientist","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-03-29,"Clinical Content Prior Authorization Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Business Development Executive (Federal Sales) - Enterprise...",Capgemini,capgeminisogeti.dk,,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Lead Accountant, Accruals & Expenses","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-30,"SharePoint Administrator","Spathe Systems",,,,,,Washington,DC,""
2022-03-30,"Software Developer IV (Washington, DC)","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-30,"Lead Counsel- Consumer Protection Section","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-03-30,"IT Service Manager","Spathe Systems",,,,,,Washington,DC,""
2022-03-30,"Technical Project Manager","NGP Van",,,,Remote,,"Remote in Washington",DC,"20005"
2022-03-29,"Applications Developer II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-03-29,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-30,"Lead Counsel- Consumer Protection Section","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-03-31,"Threat Evaluation Analyst - Cyber Security Defense - B5","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-29,"Account Executive ? FSI Manager",Anitian,anitian.com,"Computer & Network Security",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-28,"Incident Response Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-29,"Revenue Cycle Operations Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Residency Program Director, Family Medicine","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"2022-23 KIPP DC High School Vice Principal, Literacy and Hum...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-29,"Mid-Level Software Developer","Centurion Consulting Group",centurionconsulting.com,"Marketing & Advertising",,,,Washington,DC,""
2022-03-30,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-29,"Angular Developer (REMOTE)",Grindstone,,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-28,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-29,"Cyber Intrusion Detection Analyst (Tier II)",MAXIMUS,maximus.com,"Government Administration",,,"NoMa area",Washington,DC,"20549"
2022-03-30,"Language Enabled PAI/OSINT Targeting Analyst - Chinese","Preting, LLC",,,,,,Washington,DC,""
2022-03-29,"Financial Systems Application Manager","U.S. Senate Office of the Secretary",pasen.gov,"Government Administration","$102,075 - $158,221 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-03-30,"Malware Analyst- Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-30,"CERTIFIED FINANCIAL COORDINATOR - TRANSPLANT SVCS ( FULL TIM...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
