DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Glendale,CA,"91210"
23-02-2022,"Registered Nurse (RN), Intensive Care Unit (ICU), Full Time,...","Adventist Health Glendale",,,,,,Glendale,CA,""
20-02-2022,"CUSTODIAN I (2208)","Glendale Unified School District",gusd.net,"Education Management","$15.00 - $21.39 an hour",,"Glendale area",Glendale,CA,"91206"
22-02-2022,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Glendale area",Glendale,CA,"91208"
21-02-2022,"Phone Member Services Rep. II","L A Federal Credit Union",lafcu.org,"Financial Services","$40,447 - $49,027 a year",,,Glendale,CA,"91205"
23-02-2022,"HR Assistant","INDEPENDENT LIVING SYSTEMS",ilshealthservices.com,"Hospital & Health Care","$40K ? $50.6K a year",,"Glendale area",Glendale,CA,"91203"
23-02-2022,"Front Office Medical Receptionist","PHS Med Jobs",,,"$18 - $19 an hour",,"Glendale area",Glendale,CA,"91205"
23-02-2022,"Entry Level HR Assistant (All Care)","Allcare Home Health",allcarehha.com,"Hospital & Health Care","$30K ? $38K a year",,,Glendale,CA,""
23-02-2022,Receptionist,"Glen Oaks Escrow",,,"$30.3K ? $38.3K a year",,"Glendale area",Glendale,CA,"91201"
22-02-2022,Waiter/Server,"Level Cafe And Hookah Lounge",,,"$15 an hour",,"Glendale area",Glendale,CA,"91205"
22-02-2022,"Microblading Artist","Brow Ink LA",,,"$300 - $900 a day",,"Glendale area",Glendale,CA,"91201"
23-02-2022,"Dental Administration Manager Trainee","RootVision Endo",rootvisionendo.com,"Hospital & Health Care","$40,000 - $60,000 a year",,"Glendale area",Glendale,CA,"91202"
21-02-2022,"Real Estate Agent","Keller Williams",sandratrout.com,"Real Estate","Up to $214,137 a year",,,Glendale,CA,""
22-02-2022,"Front Desk Receptionist","Active Life, LLC",,,"$16 an hour",,"Glendale area",Glendale,CA,"91206"
23-02-2022,"Cake Decorator / Baker","Nothing Bundt Cakes-West Hills, CA",,,"$16 - $18 an hour",,"Glendale area",Glendale,CA,"91206"
23-02-2022,"Legal Receptionist","JLG Lawyers",jlglawyers.com,"Law Practice","$17 - $20 an hour",,"Glendale area",Glendale,CA,"91202"
20-02-2022,"Amazon DSP - Delivery Driver - HIRING NOW -","Riverlane Logistics",,,"$17 - $19 an hour",,,Glendale,CA,""
22-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,,Glendale,CA,""
22-02-2022,"In Home Caregiver","Baby Boomers In-Home Companions",,,"$16 - $20 an hour",,,Glendale,CA,""
22-02-2022,"Personal Assistant",Bauteam,thebauteam.com,,"From $20 an hour",,"Glendale area",Glendale,CA,"91201"
22-02-2022,"Seeking Bi - Lingual (Spanish/ English) Administrative Assis...","St. Paul Hospice",,,"$17 - $25 an hour",,"Glendale area",Glendale,CA,"91206"
22-02-2022,"Medical Receptionist","Lew Medical",,,"From $15 an hour",,"Glendale area",Glendale,CA,"91206"
22-02-2022,"Room Attendant","Embassy Suites Los Angeles/Glendale Hotel",,,"$15 an hour",,"Glendale area",Glendale,CA,"91203"
23-02-2022,"Busser/Food Runner","Chevy Chase Country Club",chevychasecc.com,Hospitality,"$15 - $17 an hour",,"Glendale area",Glendale,CA,"91206"
21-02-2022,"Br. Member Service Rep. II","L A Federal Credit Union",lafcu.org,"Financial Services","$40,447 - $49,027 a year",,,Glendale,CA,"91205"
23-02-2022,"Medical Assistant","Plastic Surgeon's Office",,,"From $20 an hour",,,Glendale,CA,"91205"
23-02-2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $22 an hour",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Housekeeping Assistant","Camp Bob Waldorf",campbobwaldorf.org,,"$15 - $17 an hour",,"Glendale area",Glendale,CA,"91208"
23-02-2022,Housekeeping,"La Crescenta Healthcare Center",,,"$30K ? $38K a year",,"Glendale area",Glendale,CA,"91214"
23-02-2022,Housekeeping,"Glendale Transitional Care Center",glendalehcc.com,"Health, Wellness & Fitness","$27.5K ? $34.9K a year",,"Glendale area",Glendale,CA,"91206"
23-02-2022,"Phlebotomy Technician - Glendale, CA (req82107)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","From $19 an hour",,"Glendale area",Glendale,CA,"91206"
23-02-2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Glendale area",Glendale,CA,"91205"
23-02-2022,"Case Manager Assistant","JT Legal Group, APC",jtlegalgroup.com,"Law Practice","$17 - $29 an hour",,"Glendale area",Glendale,CA,"91203"
21-02-2022,Host,"Eden On Brand",edenonbrand.com,Restaurants,"From $15 an hour",,"Glendale area",Glendale,CA,"91203"
20-02-2022,"Security Officer- Burbank Shopping Plaza!!","Allied Universal",aus.com,"Security & Investigations",,,,Glendale,CA,"91203"
21-02-2022,"Phone Member Services Rep. II","L A Federal Credit Union",lafcu.org,"Financial Services","$40,447 - $49,027 a year",,,Glendale,CA,"91205"
23-02-2022,Bartender,"Hyatt Place Glendale/Los Angeles",,,,,"Glendale area",Glendale,CA,"91203"
21-02-2022,"General Labor Driver $17-$30hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 an hour",,"Glendale area",Glendale,CA,"91204"
22-02-2022,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.3K ? $33.3K a year",,,Glendale,CA,""
23-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Nari Abramyan - State Farm Agent",youragentnari.com,Insurance,"$40,000 - $60,000 a year",,,Glendale,CA,"91205"
22-02-2022,"Real Estate Appraiser","BTI Appraisal",btiappraisal.com,"Real Estate",,,,Glendale,CA,""
20-02-2022,"Loan Officer Remote","Serv Corp",,,"$100,000 - $400,000 a year",Remote,,"Remote in Glendale",CA,""
22-02-2022,"Paralegal/Legal Assistant","Arthur & Associates Law Offices",,,,,"Glendale area",Glendale,CA,"91205"
23-02-2022,"Clinical Lab Scientist ( Acute Care )","Healthgroup Nationwide",,,"$60 - $68 an hour",,"Glendale area",Glendale,CA,"91204"
21-02-2022,"Flex Officer- School Security","Absolute International Security",,,"From $15.50 an hour",,,Glendale,CA,""
22-02-2022,"Seeking Bi - Lingual (Spanish/ English) Medical Assistant","St. Paul Hospice",,,"$20 - $30 an hour",,"Glendale area",Glendale,CA,"91206"
22-02-2022,"AutoCAD Drafter",LUX,luxlights.com,Retail,"From $44,000 a year",,"Glendale area",Glendale,CA,"91201"
20-02-2022,"Mold Maker/Designer","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering","$68.9K ? $87.3K a year",,"Glendale area",Glendale,CA,"91201"
22-02-2022,"Phlebotomist ( Must have Recent Acute Care Experience )","Healthgroup Nationwide",,,"$40 - $47 an hour",,"Glendale area",Glendale,CA,"91204"
22-02-2022,"Business Development Manager","Home Care Help",,,"$25 an hour",,,Glendale,CA,""
20-02-2022,"Dental Assistant","CDG Management LLC-California Dental Group",breezy.hr,Internet,"$20 - $25 an hour",,"Glendale area",Glendale,CA,"91205"
20-02-2022,"Security Patrol Driver- Sun Valley Area!","Allied Universal",aus.com,"Security & Investigations",,,,Glendale,CA,"91203"
20-02-2022,"Security Officer- Hollywood Area! All Levels Welcome!!","Allied Universal",aus.com,"Security & Investigations",,,,Glendale,CA,"91203"
20-02-2022,"LifeLine Ambulance EMT & 911 Backup Coverage + $4k Retention...","LifeLine Ambulance CA",lifeline-ems.com,"Hospital & Health Care","$18 - $23 an hour",,,Glendale,CA,"91206"
21-02-2022,"RN Supervisor","Glendale Post Acute Center",,,,,"Glendale area",Glendale,CA,"91206"
20-02-2022,"LifeLine Ambulance EMT & 911 Backup Coverage + $4k Ret - Gle...","LifeLine Ambulance CA",lifeline-ems.com,"Hospital & Health Care","$18 - $23 an hour",,"Glendale area",Glendale,CA,"91206"
20-02-2022,"barista - Store# 11894, CENTRAL & ACACIA, GLENDALE",Starbucks,starbucks.com,Retail,,,"Glendale area",Glendale,CA,"91204"
20-02-2022,"barista - Store# 57356, GLENOAKS & GRANDVIEW",Starbucks,starbucks.com,Retail,,,"Glendale area",Glendale,CA,"91202"
22-02-2022,"PART TIME NIGHT AUDIT","Hyatt Place Glendale/Los Angeles",,,"$31K ? $39.2K a year",,"Glendale area",Glendale,CA,"91203"
21-02-2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Glendale area",Glendale,CA,"91210"
21-02-2022,"Retail Sales Associate, Glendale Galleria - Part Time",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Glendale,CA,"91210"
23-02-2022,"Part-time Associate (Overnight Load Crew)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91201"
23-02-2022,"Part-time Associate (Overnight Load Crew)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91206"
23-02-2022,"Part-time Associate (Load Crew)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91201"
23-02-2022,"Part-time Associate (Deli)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91201"
23-02-2022,"Sales Associate (SA) - Glendale Galleria - Carter's & OshKos...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Part-time Associate (Produce)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91201"
23-02-2022,"Part-time Associate (Freezer)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91201"
23-02-2022,"Temp Sales Associate - Women's Ready to Wear, Glendale - Par...",Bloomingdale?s,,,,,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Level 2 Direct Support Professional","Behavior Respite In Action",,,,,,Glendale,CA,""
23-02-2022,"Key Holder - Aveda - 24 Hrs - Glendale Galleria - Glendale,...","The Est?e Lauder Companies",,,,,,Glendale,CA,""
22-02-2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$16 - $22 an hour",,,Glendale,CA,""
23-02-2022,"Part-time Associate (Meat)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91201"
20-02-2022,"Retail Sales Associate, Glendale Galleria - Part Time",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Glendale,CA,"91210"
21-02-2022,"Sales Associate - Fine Jewelry, Part Time: Glendale",Bloomingdale?s,,,"$15.50 - $17.50 an hour",,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Registered Nurse (RN), Postpartum Unit, Part Time, Night Shi...","Adventist Health Glendale",,,,,,Glendale,CA,""
20-02-2022,"CUSTODIAN I (2208)","Glendale Unified School District",gusd.net,"Education Management","$15.00 - $21.39 an hour",,"Glendale area",Glendale,CA,"91206"
22-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,"Glendale area",Glendale,CA,"91210"
22-02-2022,Waiter/Server,"Level Cafe And Hookah Lounge",,,"$15 an hour",,"Glendale area",Glendale,CA,"91205"
23-02-2022,"Part Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,,Glendale,CA,"91204"
21-02-2022,"Real Estate Agent","Keller Williams",sandratrout.com,"Real Estate","Up to $214,137 a year",,,Glendale,CA,""
22-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Food Pantry Aide & Program Floater","The Salvation Army Glendale Corps & Community...",,,"$16 an hour",,"Glendale area",Glendale,CA,"91204"
22-02-2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Busser/Food Runner","Chevy Chase Country Club",chevychasecc.com,Hospitality,"$15 - $17 an hour",,"Glendale area",Glendale,CA,"91206"
21-02-2022,"Part Time Key Holder","Aveda Glendale Galleria Experience Center",,,"$16 - $20 an hour",,,Glendale,CA,"91210"
22-02-2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Coffee Barista","Game Haus Cafe",,,"$14 an hour",,"Glendale area",Glendale,CA,"91204"
20-02-2022,Bartender/Server,"Oak and Vine Bar + kitchen",,,"$13 - $18 an hour",,"Glendale area",Glendale,CA,"91204"
23-02-2022,"Sales Associate","Steve Madden Retail",,,"From $15 an hour",,,Glendale,CA,"91210"
22-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"From $16 an hour",,"Glendale area",Glendale,CA,"91210"
22-02-2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"In Home Caregiver","Baby Boomers In-Home Companions",,,"$16 - $20 an hour",,,Glendale,CA,""
22-02-2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Kitchen Staff","Gengiskhan Enterprise, Inc.",,,"From $15 an hour",,,Glendale,CA,""
22-02-2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
22-02-2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Cashier/Bowl Creator","Gengiskhan Enterprise, Inc.",,,"$14 - $15 an hour",,,Glendale,CA,""
22-02-2022,"Microblading Artist","Brow Ink LA",,,"$300 - $900 a day",,"Glendale area",Glendale,CA,"91201"
22-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Glendale area",Glendale,CA,"91210"
23-02-2022,"Key Holder - Aveda - 24 Hrs. - Glendale Galleria - Glendale,...","Est?e Lauder Companies",,,,,,Glendale,CA,""
20-02-2022,Bartender,"John Sparr Tavern",,,"$14 - $16 an hour",,"Glendale area",Glendale,CA,"91208"
23-02-2022,Housekeeping,"La Crescenta Healthcare Center",,,"$30K ? $38K a year",,"Glendale area",Glendale,CA,"91214"
22-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,"Glendale area",Glendale,CA,"91210"
20-02-2022,"Home Health Physical Therapy Assistant","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
22-02-2022,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Glendale,CA,"91210"
20-02-2022,"Loan Officer Remote","Serv Corp",,,"$100,000 - $400,000 a year",Remote,,"Remote in Glendale",CA,""
22-02-2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Glendale,CA,"91210"
23-02-2022,"Home Health Nurse- LVN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Glendale,CA,"91204"
21-02-2022,"RN Supervisor","Glendale Post Acute Center",,,,,"Glendale area",Glendale,CA,"91206"
23-02-2022,"RN/Registered Nurse (Per Diem)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
23-02-2022,"Part Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,,Glendale,CA,"91204"
23-02-2022,"Key Holder - Aveda - 24 Hrs. - Glendale Galleria - Glendale,...","Est?e Lauder Companies",,,,,,Glendale,CA,""
23-02-2022,"Clinical Lab Scientist ( Acute Care )","Healthgroup Nationwide",,,"$60 - $68 an hour",,"Glendale area",Glendale,CA,"91204"
22-02-2022,"Phlebotomist ( Must have Recent Acute Care Experience )","Healthgroup Nationwide",,,"$40 - $47 an hour",,"Glendale area",Glendale,CA,"91204"
20-02-2022,"Speech-Language Pathologist (Days) #27147",AdelphiMedicalStaffing.com,,,"Up to $1,791 a week",,,Glendale,CA,""
23-02-2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $22 an hour",,"Glendale area",Glendale,CA,"91210"
22-02-2022,"Housekeeping Assistant","Camp Bob Waldorf",campbobwaldorf.org,,"$15 - $17 an hour",,"Glendale area",Glendale,CA,"91208"
22-02-2022,"Cashier (Pasadena)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Pasadena,CA,""
23-02-2022,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Pasadena,CA,""
23-02-2022,"AskHR Solutions Center - HR Support Representative",JPL/NASA,,,,,,Pasadena,CA,"91109"
23-02-2022,"Manager, Educational and Learning Technology","EF Academy-International Boarding Schools",,,,,,Pasadena,CA,"91104"
20-02-2022,"Executive Assistant",JPL/NASA,,,"$54.1K ? $68.5K a year",,,Pasadena,CA,"91109"
23-02-2022,"Child Care Counselor (252)",Hillsides,hillsides.org,"Mental Health Care",,,,Pasadena,CA,"91105"
23-02-2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Pasadena,CA,""
23-02-2022,"Relationship Banker - East San Gabriel Market - Pasadena, CA","Bank of America",appianrx.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91106"
20-02-2022,"Relationship Manager - Pasadena, CA","Fidelity Investments",smcc.edu,"Higher Education",,,"Pasadena area",Pasadena,CA,"91101"
20-02-2022,"Medical Assistant - Pasadena","Planned Parenthood of Pasadena and San Gabriel...",,,,,,Pasadena,CA,""
22-02-2022,"Busser (Pasadena)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Accounts Payable Lead - CPO","CPO Commerce, LLC",cpooutlets.com,Retail,"$53K ? $67.2K a year",,,Pasadena,CA,"91105"
23-02-2022,"Operations Project Manager","ACCO Engineered Systems",accoes.com,Construction,,,"Pasadena area",Pasadena,CA,"91101"
20-02-2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Child Care Counselor (520)",Hillsides,hillsides.org,"Mental Health Care",,,,Pasadena,CA,"91105"
20-02-2022,"Associate Scientific Researcher","California Institute of Technology",caltech.se,"International Trade & Development","$91.8K ? $116K a year",,"Pasadena area",Pasadena,CA,"91125"
23-02-2022,"Automotive Body Technician - Market Expansion - Southern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Pasadena area",Pasadena,CA,"91103"
21-02-2022,"Automotive Body Technician - Market Expansion - Southern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Pasadena area",Pasadena,CA,"91103"
23-02-2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$27.1K ? $34.3K a year",,"Pasadena area",Pasadena,CA,"91105"
23-02-2022,"Housekeeper $18.39 per hour","Hilton Pasadena",,,"$18.39 an hour",,,Pasadena,CA,"91101"
22-02-2022,"Cashier/Customer Service","Flame Broiler",anniston.net,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91107"
22-02-2022,"Insurance Data Entry","Foundation Risk Partners",foundationrp.com,Insurance,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Driver/Production Assistant","The Salvation Army Thrift Store Pasadena ARC",,,"$17 an hour",,,Pasadena,CA,""
22-02-2022,"Crew Member - Pasadena","Dickeys Barbecue Pit",,,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91107"
23-02-2022,Dishwasher/Busser,"Lucky Baldwin's",luckybaldwins.pub,"Food & Beverages","From $15.25 an hour",,"Pasadena area",Pasadena,CA,"91105"
23-02-2022,"Unit Secretary","Huntington Ambulatory Surgery Center",,,"$18 - $20 an hour",,"South Arroyo area",Pasadena,CA,"91105"
23-02-2022,"Cashier - Pasadena","Provider Contract Food Service",providerfoodservice.com,"Food & Beverages","$15 - $16 an hour",,,Pasadena,CA,"91103"
22-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Jim Krause - State Farm Agent",,,"$42,000 - $62,000 a year",,"Pasadena area",Pasadena,CA,"91107"
23-02-2022,"Warehouse Supervisor (FT)","The Salvation Army Thrift Store Pasadena ARC",,,"$16 an hour",,,Pasadena,CA,""
22-02-2022,"Lift Van Driver","Secure Transportation Company Inc",securetransportation.com,Transportation/Trucking/Railroad,"$30.4K ? $38.4K a year",,,Pasadena,CA,""
22-02-2022,"COMMUNICATIONS & MARKETING ASSISTANT","The Valley Hunt Club",valleyhuntclub.com,Hospitality,"$38K ? $48.2K a year",,"South Arroyo area",Pasadena,CA,"91105"
20-02-2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
22-02-2022,"Service Team Member for Dirt Dog in Pasadena!","Dirt Dog",dirtdogla.com,"Food & Beverages","From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
23-02-2022,"Medical Biller","PHS Med Jobs",,,"From $21 an hour",,"South Arroyo area",Pasadena,CA,"91105"
22-02-2022,"Plastic Surgery Patient Care Coordinator","Plastic Surgery & Medical Spa",nnpsa.com,"Medical Practice","$18 - $30 an hour",,"Pasadena area",Pasadena,CA,"91105"
20-02-2022,"Shift Leader","Dickeys Barbecue Pit Pasadena",,,"$16 - $18 an hour",,"Pasadena area",Pasadena,CA,"91107"
23-02-2022,"Security Guard","All Action Security & Consulting Group, Inc.",,,"$15 - $19 an hour",,,Pasadena,CA,""
21-02-2022,"Front/Back Office Medical Assistant, cosmetic medical practi...","Bespoke Medical Aesthetics",,,"From $25 an hour",,"Pasadena area",Pasadena,CA,"91103"
23-02-2022,"Bilingual Spanish Field Sales Rep - Nielsen Ratings - Pasade...",Nielsen,nielsen.com,"Information Technology & Services",,,,Pasadena,CA,""
22-02-2022,"Ophthalmology Front Office","Foothill Eye Institute",,,"$31.9K ? $40.3K a year",,,Pasadena,CA,""
22-02-2022,"Account Representative - State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,"$36,000 - $60,000 a year",,"Pasadena area",Pasadena,CA,"91104"
23-02-2022,"Medical Assistant","PHS Med Jobs",,,"$16 - $17 an hour",,"South Arroyo area",Pasadena,CA,"91105"
23-02-2022,"Caregiver (Overnight Shift)","Pasadena Villa Senior Living",pasadenavillasl.com,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
22-02-2022,"Bilingual Member Services Coordinator (FT)","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91103"
23-02-2022,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
22-02-2022,"E-commerce and Office Assistant","ACS MATERIAL LLC",,,"$30,000 a year",Remote,,"Temporarily Remote in Pasadena",CA,""
22-02-2022,"CERTIFIED PERSONAL COACH - Pasadena",GOLFTEC,golftec.com,Sports,"$60,000 - $75,000 a year",,"Pasadena area",Pasadena,CA,"91107"
22-02-2022,"Delivery Driver","Courtesy Electric Wholesale",,,"From $16 an hour",,"Pasadena area",Pasadena,CA,"91104"
23-02-2022,"Associate Director","The Children's Center at Caltech",caltech.edu,Research,"$27 - $31 an hour",,,Pasadena,CA,"91125"
22-02-2022,"Community Outreach Worker (FT) - Bilingual","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care","From $21.07 an hour",,,Pasadena,CA,""
22-02-2022,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Executive Assistant","One Oak Grove LLC",,,"From $4,000 a month",,"Pasadena area",Pasadena,CA,"91101"
22-02-2022,"Administrative Assistant","Courtesy Electric Wholesale",,,"$36K ? $45.6K a year",,"Pasadena area",Pasadena,CA,"91104"
23-02-2022,"Full Time Teacher","The Children's Center at Caltech",caltech.edu,Research,"$15 - $21 an hour",,"Pasadena area",Pasadena,CA,"91125"
20-02-2022,"Experienced Dog Handler","I Dig My Dog",idigmydog.com,"Individual & Family Services","$27.2K ? $34.4K a year",,"Pasadena area",Pasadena,CA,"91107"
23-02-2022,"Parking Facility Manager","Parking Concepts Inc",parkingconcepts.com,"Facilities Services","$62,400 a year",,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Certified Professional Coder (Non-Remote)","PHS Med Jobs",,,"From $24 an hour",,"South Arroyo area",Pasadena,CA,"91105"
22-02-2022,"Sales Consultant | Volvo Pasadena",Rusnak,rusnakarcadia.com,Automotive,,,"Pasadena area",Pasadena,CA,"91107"
22-02-2022,"Legal Assistant/Paralegal-CONSIDERING MANDARIN SPEAKER ONLY","Premier Justice Law, P.C.",,,"$18 - $25 an hour",,"Pasadena area",Pasadena,CA,"91101"
23-02-2022,"Billing Specialist","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$25 an hour",,"South Arroyo area",Pasadena,CA,"91105"
21-02-2022,"Assistant Manager",COLETTE,colettehayman.com.au,Retail,"$20 - $23 an hour",,"Pasadena area",Pasadena,CA,"91107"
22-02-2022,"Ramen Chef","Bone Kettle",bonekettle.com,"Food & Beverages","$20 - $22 an hour",,"Pasadena area",Pasadena,CA,"91103"
23-02-2022,"Inside Sales Representative","sslguru.com & Ionblade.com",,,"$40,000 - $75,000 a year",,"Pasadena area",Pasadena,CA,"91107"
23-02-2022,"Internal Compliance Auditor","Imperial Health Plan of California",imperialhealthplan.com,Insurance,"$65,000 - $75,000 a year",,"Pasadena area",Pasadena,CA,"91106"
23-02-2022,"Bilingual Referrals Coordinator","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care","$34.5K ? $43.7K a year",,,Pasadena,CA,""
22-02-2022,"Speech Language Pathologist","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$58,015 - $134,874 a year",,"Pasadena area",Pasadena,CA,"91101"
22-02-2022,"Catering Director","The Valley Hunt Club",valleyhuntclub.com,Hospitality,"$41,609 - $99,188 a year",,"South Arroyo area",Pasadena,CA,"91105"
23-02-2022,"Finance Associate","Marshall Wealth Management Group",,,"$60,000 - $90,000 a year",,,Pasadena,CA,""
22-02-2022,"Registered Veterinary Technician","Petsadena Animal Hospital",petsadena.com,Veterinary,"$20 - $27 an hour",,,Pasadena,CA,""
23-02-2022,"Dental Assistant","Pasadena Smiles",pasadena-smiles.com,"Medical Practice","$15 - $30 an hour",,"Pasadena area",Pasadena,CA,"91107"
23-02-2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.3K ? $38.3K a year",,"Pasadena area",Pasadena,CA,"91105"
23-02-2022,"Caregiver (Evening Shift)","Pasadena Villa Senior Living",pasadenavillasl.com,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
23-02-2022,"Medical Assistant","PHS Med Jobs",,,"$35.3K ? $44.7K a year",,"Pasadena area",Pasadena,CA,"91103"
